checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,6,115,3.655169725418091,0.9146478696121783,0.5775395512982446,0.16189886606189377,-0.48913198702302296,0.011290271367421771,-0.05512507503898622,-0.29080825392601667,0.016088914297425566,-0.25304885333398297,0.027544139350713072,-0.0007489359259458489
1000,6,116,3.6544361114501953,0.9114449675880236,0.5802552859410414,0.1591216277669647,-0.49270542432712644,0.011360531844400742,-0.060676605524706335,-0.2971763438322511,0.016428954395968472,-0.2527987575088147,0.027541506669721234,-0.0007495930583424154
1000,6,117,3.6537299156188965,0.9083500759976402,0.5830526341886936,0.15650021251495702,-0.49622646991297414,0.011431029920522605,-0.06617220184432077,-0.30352598104285233,0.016769213962035616,-0.25258331401882556,0.027540661949486154,-0.0007502397466457949
1000,6,118,3.6530494689941406,0.9053535508510071,0.5859200262198198,0.15401504364098903,-0.4996948079775628,0.011502162455225302,-0.07162064886109472,-0.3098619256480951,0.017109664160477833,-0.2523992935541704,0.027541191039914172,-0.0007508638060806028
1000,6,119,3.6523945331573486,0.9024498294603551,0.5888460736453484,0.15164579579752782,-0.5031102490390904,0.01157426088209584,-0.07702828044854247,-0.3161835018326935,0.01744999421246517,-0.2522425632675342,0.027542597690672806,-0.0007514506646501543
1000,6,120,3.651764154434204,0.8996363365346616,0.5918198077894453,0.14937207431457272,-0.5064727615172566,0.011647540417749154,-0.08239928908913274,-0.3224860964227393,0.017789670667737983,-0.2521083879532888,0.02754433091793701,-0.0007519847059484462
1000,6,121,3.651157855987549,0.8969126339718222,0.5948309862838713,0.14717420547578727,-0.509782408572662,0.011722044105508233,-0.08773611932264344,-0.3287624517497269,0.0181280527452036,-0.2519919822092803,0.02754583791343199,-0.0007524504130370293
1000,6,122,3.6505749225616455,0.894279416305713,0.5978702339094369,0.14503390201418925,-0.5130392849462077,0.01179762473720846,-0.09304000954389609,-0.33500407604767235,0.018464450003234663,-0.25188869449075724,0.027546606006777496,-0.000752833810724544
1000,6,123,3.6500141620635986,0.8917378803547487,0.6009294469640913,0.14293474836942463,-0.5162436432802964,0.011873947435796993,-0.09831137255116454,-0.3412024481673182,0.018798196029494795,-0.2517945592721584,0.02754620280338235,-0.0007531235099760387
1000,6,124,3.649475336074829,0.8892891243453555,0.6040016926291792,0.14086263048706743,-0.5193957046370302,0.011950507733528416,-0.1035502792941521,-0.34734978154123963,0.0191287045092842,-0.25170626358276166,0.027544287131142965,-0.0007533109068480785
1000,6,125,3.6489572525024414,0.886933999850327,0.6070814894165958,0.13880584673456794,-0.5224958163997131,0.01202668322395233,-0.10875669752299363,-0.35343955308276376,0.01945548844897245,-0.25162154857889285,0.027540641880538883,-0.0007533910279629554
1000,6,126,3.6484591960906982,0.8846728451755952,0.6101645695981717,0.13675520495270765,-0.5255442943713483,0.012101798126897831,-0.11393060788777006,-0.35946673825215597,0.019778164981856666,-0.25153905895434747,0.027535170355733257,-0.0007533625305086882
1000,6,127,3.6479814052581787,0.8825058256321521,0.6132479667694029,0.13470399472661215,-0.5285415490958402,0.012175191296923833,-0.11907195878869713,-0.36542751722388717,0.020096453766208815,-0.25145851026214433,0.02752789262567335,-0.0007532273541025831
1000,6,128,3.64752197265625,0.8804328433780438,0.6163297060382308,0.132647654637906,-0.5314879911170931,0.012246279066570625,-0.12418056962653005,-0.3713191867368136,0.020410141742315573,-0.2513805383249473,0.02751893457739205,-0.0007529907207912334
1000,6,129,3.647080659866333,0.8784538605357297,0.6194085361001331,0.1305835088393356,-0.5343840309790114,0.012314620672210811,-0.12925585990369623,-0.3771395136621643,0.02071907031685651,-0.25130648171678543,0.02750850419816105,-0.0007526600906412013
1000,6,130,3.6466572284698486,0.8765690067553914,0.622483716920853,0.1285104204424304,-0.5372301108057997,0.012379959575639391,-0.13429660412532018,-0.38288641178753496,0.021023087304322115,-0.2512382646378257,0.027496875155443117,-0.0007522446146674696
1000,6,131,3.6462509632110596,0.8747786888270347,0.6255547466792064,0.12642851422763235,-0.5400266727216629,0.012442238098803559,-0.13930078989981695,-0.38855753045106145,0.021322045325061073,-0.25117816266391757,0.027484366727944826,-0.0007517546374956711
1000,6,132,3.6458609104156494,0.873083589610609,0.6286211900316336,0.12433870525151522,-0.5427742220114061,0.012501587093405195,-0.1442654760394854,-0.39415007824178017,0.021615769766225628,-0.25112870235354107,0.027471300018822482,-0.0007512011005567637
1000,6,133,3.6454873085021973,0.871484528252631,0.6316823292557586,0.12224251860836866,-0.5454732007992342,0.012558308723571675,-0.1491868054604543,-0.3996606466999881,0.021904052373960665,-0.2510922596755979,0.02745800890238067,-0.0007505946468790423
1000,6,134,3.645128011703491,0.8699823236631941,0.6347372533341515,0.12014179827583377,-0.5481241143699525,0.012612823092135355,-0.15406014708208896,-0.4050854747667027,0.022186675282694676,-0.2510711604024637,0.027444796237278184,-0.0007499453226854775
1000,6,135,3.644784688949585,0.8685776062125953,0.6377846711884605,0.11803863779243544,-0.5507274680083662,0.012665608840847857,-0.1588803022261282,-0.41042050755020837,0.022463407811234296,-0.25106731200212995,0.027431935690977797,-0.0007492626271274916
1000,6,136,3.6444551944732666,0.8672705324046761,0.6408229724415306,0.11593518615467273,-0.553283766999281,0.012717139446262044,-0.16364187871511995,-0.41566186645842934,0.0227340208803389,-0.2510822371025548,0.027419655319698477,-0.0007485546668107488
1000,6,137,3.644139289855957,0.8660607578705429,0.6438502961887118,0.11383350223983667,-0.5557935797881025,0.012767832428610893,-0.16833957467123456,-0.4208059667320229,0.022998317449822482,-0.2511169730986108,0.027408135743965653,-0.0007478283547302631
1000,6,138,3.6438372135162354,0.8649471394122907,0.6468645422671455,0.1117356587897118,-0.5582573484990357,0.012817996838953455,-0.17296860421448462,-0.4258499875767521,0.023256148538081004,-0.2511721390807865,0.027397506499711708,-0.000747089410270399
1000,6,139,3.6435468196868896,0.8639277143075796,0.6498635516090523,0.10964356910440695,-0.5606756415774865,0.012867812598379819,-0.1775248780619699,-0.4307921366129454,0.023507419629903294,-0.25124771831690645,0.027387849687175468,-0.0007463425084062019
1000,6,140,3.6432693004608154,0.8630000538833115,0.6528451296049531,0.10755910489055036,-0.5630489643082603,0.012917311558948995,-0.18200515832722994,-0.4356311797431244,0.02375208106475467,-0.25134329250258663,0.02737919632200271,-0.000745590732631851
1000,6,141,3.6430039405822754,0.8621609676253257,0.6558071363096089,0.10548393681961385,-0.5653778851367632,0.012966392999285191,-0.1864071230199744,-0.440367028817469,0.023990152066067912,-0.2514579246360066,0.027371528159695926,-0.0007448363209673148
1000,6,142,3.642749547958374,0.8614068613988921,0.6587474170011293,0.10341968010509509,-0.5676628461871998,0.01301484686797223,-0.190729378946029,-0.4450001539683521,0.02422169510999956,-0.2515902426787865,0.027364792291212307,-0.0007440805167570204
1000,6,143,3.6425061225891113,0.8607338429240068,0.6616640403077719,0.10136769346736121,-0.5699044159049761,0.013062390800811313,-0.1949712553081988,-0.44953173052670575,0.024446799905902577,-0.2517386570742667,0.027358897494064262,-0.0007433234692022988
1000,6,144,3.642273426055908,0.8601379681685944,0.6645550549420339,0.09932925937206488,-0.5721030995748976,0.01310871746847631,-0.1991325973071311,-0.4539629925900086,0.024665581794373656,-0.2519011766935789,0.027353725179017928,-0.0007425645317640483
1000,6,145,3.6420509815216064,0.8596153740304937,0.667418656112052,0.09730550777542982,-0.5742594656423702,0.013153528150305686,-0.2032136113419628,-0.4582952330222859,0.024878159319914932,-0.2520756765504519,0.02734913486344242,-0.00074180266003295
1000,6,146,3.641838312149048,0.8591622547596046,0.670253005807742,0.09529742998874426,-0.5763739562315986,0.013196580081957792,-0.2072146715111296,-0.46252962715446977,0.025084638211406704,-0.2522599814620883,0.02734497511800833,-0.0007410362127943603
1000,6,147,3.641634702682495,0.8587750442898107,0.6730563504194835,0.09330607971351741,-0.5784470766273881,0.013237710559671738,-0.21113615191306717,-0.4666670858680324,0.025285124197729256,-0.25245179912046317,0.027341083566687754,-0.000740263200697196
1000,6,148,3.6414401531219482,0.8584503151988071,0.6758270792583427,0.09133239973531018,-0.5804793321145443,0.013276849853264279,-0.2149785298457796,-0.47070849066117304,0.02547971019214103,-0.25264900453930533,0.027337310604601046,-0.000739481833325482
1000,6,149,3.6412546634674072,0.8581848205282199,0.6785637494529527,0.08937751307809946,-0.5824712279778723,0.013314019484396913,-0.21874232130710922,-0.4746546642655439,0.025668501923522314,-0.25284965678627247,0.027333515749117316,-0.0007386904694645749
1000,6,150,3.6410775184631348,0.857975315149729,0.6812651262666226,0.08744271607203148,-0.584423206341577,0.013349327922243566,-0.22242835189360372,-0.4785067232455306,0.025851616334422525,-0.2530520324473022,0.027329584059902202,-0.0007378879652376018
1000,6,151,3.6409082412719727,0.8578184839944495,0.6839303007802775,0.08552955460813617,-0.5863357724904635,0.01338294475749681,-0.22603767940083982,-0.4822663718309846,0.02602919920254024,-0.2532546925553131,0.02732543161226712,-0.0007370738233067916
1000,6,152,3.640746593475342,0.8577109769854094,0.6865587757932623,0.08363981027383373,-0.5882093685487367,0.013415084345905125,-0.2295720066216971,-0.48593599006704324,0.026201423538770485,-0.25345664991195865,0.02732100367271952,-0.0007362482923410302
1000,6,153,3.640592575073242,0.8576494996052973,0.689150465224024,0.08177556967540225,-0.590044499801202,0.0134459756779468,-0.23303362974657385,-0.48951851628103665,0.026368524830164816,-0.25365708464064607,0.027316278347862374,-0.0007354123670158587
1000,6,154,3.6404454708099365,0.8576304431772072,0.6917057525975413,0.07993918284449718,-0.5918416083720639,0.013475832248503855,-0.23642559316273964,-0.4930181816643203,0.026530783418451276,-0.2538556620978681,0.027311270233293702,-0.0007345680366823608
1000,6,155,3.640305280685425,0.8576502696564338,0.6942254159231389,0.0781331869834367,-0.5936011363855273,0.013504846891663275,-0.2397515604548748,-0.4964398050737156,0.026688521296128934,-0.25405231535492323,0.027306023115807546,-0.0007337180366982756
1000,6,156,3.640171766281128,0.8577054112876923,0.696710528070533,0.07636017475251325,-0.5953235259657966,0.013533173702521356,-0.24301573700539414,-0.49978885179805654,0.02684209249475149,-0.25424707787616224,0.02730060450004472,-0.0007328651521551197
1000,6,157,3.6400444507598877,0.8577925304544057,0.6991625083140105,0.07462268335404504,-0.5970092823976775,0.013560924593717862,-0.24622271519509414,-0.5030710809589102,0.02699186225954177,-0.2544402508407416,0.027295085539545547,-0.0007320131130861742
1000,6,158,3.639923334121704,0.8579085179437886,0.7015826984270837,0.0729230350907004,-0.5986588478053744,0.013588171878035415,-0.24937688100563438,-0.5062919578451106,0.027138194233769862,-0.25463215215999335,0.02728955380789811,-0.0007311653013882806
1000,6,159,3.6398074626922607,0.8580505644117029,0.7039724624969881,0.07126334429774454,-0.6002727274736929,0.013614959459663461,-0.25248243981942964,-0.509456653912759,0.027281418419698493,-0.25482308301307394,0.02728408228309248,-0.0007303248502893949
1000,6,160,3.639697790145874,0.8582162004719297,0.70633292163408,0.06964516379845419,-0.6018514266874381,0.013641307999397036,-0.25554300362137605,-0.5125695766528503,0.027421813557102978,-0.2550132609182631,0.02727873846976948,-0.000729494793549919
1000,6,161,3.6395928859710693,0.8584035209013452,0.708664768169419,0.06806954036209177,-0.6033954507314155,0.013667229549366573,-0.2585611782005772,-0.5156336643927147,0.027559607123271213,-0.2552027193399117,0.027273569803622652,-0.0007286772697222675
1000,6,162,3.639493465423584,0.8586110253824134,0.7109683935909085,0.06653702856839898,-0.6049053680510312,0.013692731857370213,-0.26153874374958913,-0.5186507976618436,0.027694940090043585,-0.25539135788496736,0.027268600002498766,-0.0007278739200210839
1000,6,163,3.6393988132476807,0.8588374858146381,0.713243560914522,0.06504751750142748,-0.6063816839310905,0.013717825253805471,-0.2644761388665777,-0.5216215053591564,0.027827879739434826,-0.25557892557079975,0.027263827241948077,-0.0007270855899205788
1000,6,164,3.6393086910247803,0.8590820602594924,0.7154896584814835,0.06360045951368237,-0.6078249668169994,0.013742517486470485,-0.267372924953377,-0.5245450822860939,0.027958422867539474,-0.25576492043214794,0.027259240575272067,-0.0007263124286220831
1000,6,165,3.6392228603363037,0.8593441300380167,0.7177057296384542,0.06219477317466733,-0.609235785154164,0.01376682491182799,-0.27022781201538126,-0.527419882979351,0.028086527823586505,-0.25594884050375094,0.02725479439122695,-0.0007255541874567117
1000,6,166,3.639141321182251,0.8596232126509614,0.7198903918110027,0.06082911362850877,-0.6106147073879902,0.013790756138542587,-0.2730386070617607,-0.5302433217108775,0.028212082470884702,-0.2561299663020681,0.027250444903018672,-0.0007248100209502541
1000,6,167,3.639064073562622,0.8599188823893577,0.7220422210040085,0.05950181020373485,-0.6119623019638841,0.013814308584014891,-0.275802988102225,-0.5330125776864363,0.02833497146883738,-0.25630764527226024,0.027246142850503946,-0.0007240790338947229
1000,6,168,3.638990640640259,0.8602305825355898,0.724159794970999,0.05821126848358821,-0.6132792004878524,0.01383746761351509,-0.2785183751475625,-0.5357250064114303,0.028455076272942397,-0.25648130852036505,0.027241835324639963,-0.0007233603808159077
1000,6,169,3.638920307159424,0.8605577819477522,0.7262416481328241,0.05695567221941482,-0.6145659082447006,0.013860200514117713,-0.28118242040759084,-0.5383777870916224,0.028572287950414,-0.2566503369558939,0.027237482187532185,-0.000722653166505821
1000,6,170,3.638854503631592,0.8608996093616649,0.7282865439842193,0.05573342699445731,-0.6158229936798345,0.013882461659900393,-0.2837929824912644,-0.5409690391975216,0.028686516791899215,-0.25681429554228746,0.027233048774635327,-0.000721956893626692
1000,6,171,3.638791561126709,0.8612553191883595,0.730293633654684,0.054543094367510675,-0.6170510252386602,0.013904195094543248,-0.2863486166046248,-0.5434972347989162,0.02879772435053248,-0.25697300022561664,0.027228518665901622,-0.0007212714129771897
1000,6,172,3.6387314796447754,0.8616237565406575,0.7322622140662861,0.05338334681331825,-0.6182505082059832,0.01392534055739409,-0.2888483165518795,-0.5459618449968866,0.028905891402881013,-0.2571262669519525,0.027223897334680332,-0.000720596923492422
1000,6,173,3.638674736022949,0.8620038719361247,0.7341920218930764,0.0522531132997539,-0.6194220110272093,0.013945841231266581,-0.29129166953475466,-0.5483628697914328,0.029011043580188526,-0.2572742295786979,0.02721919390322021,-0.0007199339722439371
1000,6,174,3.6386213302612305,0.8623944082723076,0.7360828520795388,0.051151440642886584,-0.6205659758265433,0.013965648907638973,-0.29367859815357394,-0.5507008380814744,0.029113228941036965,-0.2574170219632557,0.027214430264918276,-0.0007192831560370598
1000,6,175,3.6385700702667236,0.8627942575478825,0.7379348940736706,0.05007756282944809,-0.6216829710493913,0.013984736038784555,-0.2960094894067191,-0.552976690131757,0.029212517971346524,-0.257554962016958,0.02720965203101833,-0.0007186456187486632
1000,6,176,3.638522148132324,0.8632020492936991,0.7397483472073227,0.049030734642910544,-0.6227734388199578,0.014003100042103946,-0.29828491089181663,-0.5551919538724921,0.029309003584375645,-0.25768841784766267,0.027204892041615903,-0.0007180223053205115
1000,6,177,3.6384761333465576,0.8636166894327005,0.7415236186861093,0.048010318316570974,-0.6238378844230484,0.01402076588272448,-0.30050566240552207,-0.5573480397007984,0.02940276908166637,-0.2578178412241045,0.027200192259055286,-0.0007174142601619237
