checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,10,114,3.8016340732574463,1.6533704408719159,0.5772294214076484,0.292795144011049,-0.20319998446249224,0.00343949337072221,-0.17647508045180357,0.5492468361854306,-0.0032217772485239222,-0.4183220867458884,0.005231881962392165,-1.3386110311944573e-05
1000,10,115,3.799335479736328,1.6404763568650536,0.5780331422803651,0.29654249478362293,-0.20731802404587227,0.003455478584796696,-0.16726814385152966,0.535176420698894,-0.003364443954901929,-0.4185484730785657,0.005596719915932858,-1.5711615102819213e-05
1000,10,116,3.7970449924468994,1.6277444165317387,0.5789178382314649,0.2999838007257452,-0.21143467409603758,0.003472198978827809,-0.15840972509389356,0.5212274168976387,-0.003496439653646029,-0.41869983233691,0.005961987071277661,-1.820061036076325e-05
1000,10,117,3.794762134552002,1.6151691271689592,0.5798692774365736,0.3031300702452884,-0.2155494766986333,0.0034895058381346268,-0.14988464094238543,0.5073985319176394,-0.0036179209356357435,-0.41878446367990196,0.006327726759108179,-2.0854745071323012e-05
1000,10,118,3.792485237121582,1.6027445975437353,0.5808759286890348,0.30599297724581503,-0.2196619107787039,0.0035073156586705534,-0.14167814675866153,0.4936871800308454,-0.0037290251683178145,-0.41881066626652225,0.006694006484065227,-2.3675890467861156e-05
1000,10,119,3.790215492248535,1.5904640305967974,0.5819281169188236,0.3085844729207585,-0.22377148684159415,0.0035256095013734747,-0.13377585910286757,0.48008921819572126,-0.0038298664908243737,-0.4187860699687369,0.007060916556411519,-2.666615401918148e-05
1000,10,120,3.7879505157470703,1.5783190356040349,0.5830175361548965,0.31091631436064276,-0.22787766802219842,0.0035444280421836134,-0.12616391053299172,0.4665983583917806,-0.0039205330105556635,-0.41871753497844527,0.007428556864770967,-2.982787942952891e-05
1000,10,121,3.785691261291504,1.566300063493515,0.5841366386682583,0.31299998136612067,-0.2319799490357113,0.0035638672677112326,-0.11882888510513405,0.4532068434348717,-0.004001079994880928,-0.4186105829135175,0.00779703413945405,-3.316363886768683e-05
1000,10,122,3.7834365367889404,1.5543957983666912,0.5852783326715839,0.3148463714291165,-0.23607779301702714,0.00358406879048896,-0.11175803767258967,0.4399048886949854,-0.0040715322740675075,-0.41846939681779455,0.008166453286321497,-3.667621120844962e-05
1000,10,123,3.7811856269836426,1.5425936861512017,0.5864355266547143,0.31646566108789026,-0.24017069468134056,0.003605216190289338,-0.1049393841854711,0.42668141667808696,-0.004131876231517182,-0.4182964530532305,0.008536900510624078,-4.0368536961387176e-05
1000,10,124,3.7789385318756104,1.5308801386103046,0.5876011398819029,0.3178671672821023,-0.24425816453399635,0.0036275251141605343,-0.09836170169070821,0.41352426270902964,-0.0041820662115770995,-0.4180928559433992,0.008908446965902114,-4.424369651231742e-05
1000,10,125,3.7766950130462646,1.5192407837362896,0.5887678155488985,0.3190594305397747,-0.24833971308033934,0.003651235098194974,-0.09201483148078068,0.4004205569141075,-0.004222021315634311,-0.41785800312998767,0.0092811382633994,-4.8304863497890335e-05
1000,10,126,3.774454355239868,1.5076609125717066,0.5899280216536733,0.3200501317903298,-0.2524148824060147,0.003676600528431513,-0.08588971779355607,0.3873571649701548,-0.0042516330113912424,-0.4175899536806536,0.009654989910938829,-5.255526750525507e-05
1000,10,127,3.772216320037842,1.4961261010206055,0.5910741207167265,0.32084634192547423,-0.25648326196711796,0.0037038835387071456,-0.079978433612182,0.3743213345365588,-0.004270765933842069,-0.41728549501772705,0.010029980015123376,-5.6998128796477605e-05
1000,10,128,3.7699801921844482,1.4846225842004113,0.5921985060452509,0.3214544663412245,-0.2605444412197449,0.003733344971559176,-0.07427429676460065,0.36130104785453915,-0.004279263091619086,-0.41694054449041923,0.010406060228034617,-6.163664898345751e-05
1000,10,129,3.7677464485168457,1.473137722089622,0.593293765666653,0.32188052222777785,-0.2645980727805918,0.0037652383521600006,-0.06877186992354872,0.34828546249624776,-0.0042769554787091,-0.41655028323222526,0.010783151186108354,-6.647397372759514e-05
1000,10,130,3.7655141353607178,1.4616602782114847,0.5943527847687204,0.322130277214448,-0.2686438566368054,0.0037998025709522006,-0.06346687030693512,0.33526517581422816,-0.004263664477382529,-0.41610935694702855,0.011161139773459972,-7.15131740896252e-05
1000,10,131,3.7632832527160645,1.4501809079384407,0.595369034312696,0.3222093048276388,-0.27268146119523223,0.003837258440182701,-0.05835622772759813,0.32223263630724186,-0.004239209066980693,-0.4156124113387126,0.011539890068582963,-7.675722787945041e-05
1000,10,132,3.7610526084899902,1.438692257276746,0.5963366891273197,0.32212320632274144,-0.27671069697407036,0.003877800946104636,-0.053437868519209,0.30918220238681504,-0.0042034134331912915,-0.4150541255755115,0.01191925064214793,-8.220903208958573e-05
1000,10,133,3.7588233947753906,1.42718913810387,0.5972506699737715,0.32187769387109527,-0.280731311330917,0.003921599679410576,-0.04871067683643374,0.29611031867687826,-0.004156108570001131,-0.4144294465404655,0.01229905090810308,-8.787139667843619e-05
1000,10,134,3.7565951347351074,1.4156685891927756,0.598106985986757,0.32147864601796217,-0.2847431779445709,0.00396879280916731,-0.04417433340560743,0.2830154278639465,-0.004097138687507055,-0.41373402386797964,0.012679112070372735,-9.374705078701912e-05
1000,10,135,3.754366397857666,1.4041297827449308,0.5989025703016071,0.3209321908694879,-0.2887461389135303,0.0040194892349819985,-0.039829176850314084,0.26989794131384603,-0.004026365216797774,-0.41296410955077256,0.01305925533288122,-9.983869868946325e-05
1000,10,136,3.752138376235962,1.39257392199055,0.5996352893698323,0.3202447060927018,-0.2927400994968942,0.004073768156568938,-0.035676029542114865,0.25676012153862104,-0.003943666008977497,-0.4121165914042264,0.013439302811777737,-0.00010614897627595387
1000,10,137,3.749910831451416,1.381003918648963,0.6003040218402785,0.31942276345754295,-0.2967249649537617,0.004131678643316332,-0.0317160815010336,0.2436056855223441,-0.003848939740535945,-0.41118926078119317,0.013819079359886112,-0.00011268053808684266
1000,10,138,3.747683048248291,1.3694243994206978,0.600908540904534,0.31847310110787286,-0.30070070370383234,0.004193243938618596,-0.027950729146231004,0.2304398634876629,-0.0037421019084665228,-0.41018067871459146,0.014198420776728685,-0.00011943598892870421
1000,10,139,3.745455741882324,1.3578411294894501,0.6014492789104077,0.3174025403745144,-0.30466725258650557,0.0042584636120425,-0.024381470483943023,0.21726886999688066,-0.003623088835148145,-0.40909000859565314,0.014577162861827794,-0.00012641790252450243
1000,10,140,3.7432286739349365,1.3462609210266452,0.6019273239984066,0.31621784713031603,-0.30862461160178123,0.0043273144201936295,-0.021009793845446056,0.2040998011104997,-0.003491851661022496,-0.40791708310262453,0.01495515418585404,-0.00013362886503064556
1000,10,141,3.741002082824707,1.3346912379447775,0.6023442356482342,0.31492567633217816,-0.3125727491693592,0.004399755041481918,-0.017837090812421057,0.19094028178794162,-0.0033483593482553993,-0.40666227034336366,0.015332245143927776,-0.00014107138800287613
1000,10,142,3.738776683807373,1.3231400291416007,0.6027016737568293,0.3135322947311819,-0.31651166528923924,0.0044757312413204,-0.014864604617169333,0.17779846588754764,-0.00319259347439044,-0.4053261057474822,0.015708284306719604,-0.00014874783379560547
1000,10,143,3.7365520000457764,1.3116153936012935,0.6030015057323098,0.31204363633056326,-0.32044132838112116,0.004555178024291365,-0.012093359192909199,0.16468261010911536,-0.003024549433813516,-0.40390945938809897,0.01608312298157475,-0.0001566604652956908
1000,10,144,3.7343289852142334,1.300125492527861,0.6032455312125119,0.31046505282482956,-0.32436173844500493,0.004638025660211573,-0.009524157561282741,0.15160111806880905,-0.002844235236288284,-0.40241326826703455,0.016456598792465308,-0.00016481132158799235
1000,10,145,3.732107639312744,1.2886783127225694,0.6034353212260402,0.3088013135997594,-0.3282728639005903,0.004724200114565486,-0.007157529426324951,0.13856236399951952,-0.0026516691040270684,-0.4008383355287063,0.016828536592215105,-0.00017320206875404235
1000,10,146,3.729889392852783,1.2772816358146626,0.6035722504881673,0.3070564948164541,-0.3321747047478771,0.0048136282137040244,-0.00499374326816315,0.12557464867595444,-0.00244688147413177,-0.39918539738883024,0.017198744813600203,-0.0001818340620392663
1000,10,147,3.7276744842529297,1.2659429751722706,0.6036572965073465,0.30523392395336385,-0.33606719782626476,0.0049062393665774895,-0.0030327998930439674,0.11264624348954813,-0.0022299147983497786,-0.39745492234831664,0.017567008171549887,-0.00019070812205098595
1000,10,148,3.7254629135131836,1.2546695706235356,0.6036911583588674,0.3033361520773004,-0.33995031155545297,0.0050019672864684795,-0.0012744263864836222,0.09978533168191502,-0.002000825946003069,-0.395647211586322,0.01793309131204618,-0.0001998245223249753
1000,10,149,3.7232558727264404,1.2434683433822962,0.6036741664862543,0.30136498157242436,-0.3438239511945407,0.005100751712724813,0.0002819148668479178,0.08700001569066794,-0.0017596854030118353,-0.3937622985671971,0.018296727865425317,-0.0002091829022913505
1000,10,150,3.721055030822754,1.2323460037765428,0.6036063524705836,0.29932154932720606,-0.34768802200262683,0.005202538410759525,0.001637020791352609,0.0742984126450564,-0.0015065822779967769,-0.39179991557613597,0.01865762227082751,-0.00021878209320635013
1000,10,151,3.718860387802124,1.2213091026672638,0.6034876235849778,0.2972062990054389,-0.35154242923881057,0.00530728003291733,0.0027919581017105018,0.06168862498269325,-0.0012416231008145506,-0.3897597614339822,0.019015455249546193,-0.00022862025492022224
1000,10,152,3.7166738510131836,1.2103640398180684,0.6033177321764248,0.2950191474201616,-0.3553870150015901,0.005414933966308469,0.0037480490927829136,0.04917877350573714,-0.0009649360276836912,-0.3876413676398256,0.01936988198057828,-0.00023869455260767323
1000,10,153,3.714495897293091,1.1995171193687428,0.6030964420445334,0.2927595122626454,-0.35922162138946373,0.005525461471942255,0.004506879147784156,0.03677697167052841,-0.0006766695896590388,-0.3854442656927559,0.019720530276174403,-0.00024900130596919914
1000,10,154,3.7123281955718994,1.1887746999359505,0.6028237750492619,0.29042653393429074,-0.3630460273403292,0.005638827684727067,0.005070294773055377,0.02449135680731695,-0.00037699679763561516,-0.3831682548066688,0.02006702065078619,-0.0002595359394973085
1000,10,155,3.710171937942505,1.1781430320036883,0.6024998655708375,0.28801910327561414,-0.3668600433723845,0.005754996017838365,0.0054403926129542495,0.012329983605896494,-6.611240150762078e-05,-0.38081306726675834,0.02040894990101849,-0.00027029278354141414
1000,10,156,3.708028793334961,1.167628481462305,0.6021253706491205,0.28553608339814524,-0.3706633852629265,0.0058739281627186914,0.005619518845169997,0.0003008361673378002,0.0002557640185634026,-0.37837897078783045,0.020745911174576664,-0.0002812653727104956
1000,10,157,3.7059006690979004,1.157237402791242,0.6017013725954171,0.2829762819554393,-0.37445580036955267,0.005995582797777978,0.005610257490147279,-0.011588273574905368,0.0005883911809625013,-0.37586653426384753,0.021077497619166052,-0.00029244622207110226
1000,10,158,3.7037882804870605,1.1469761677318833,0.6012295365603569,0.2803387561619355,-0.37823694130895924,0.006119910853628019,0.005415412673660364,-0.023329780920077262,0.0009315047760042039,-0.37327679508968215,0.021403298733592504,-0.00030382680228046476
1000,10,159,3.7016942501068115,1.1368510892723482,0.6007121094404181,0.2776227296059955,-0.38200646069784255,0.006246853791349551,0.005037996533113697,-0.03491647422581539,0.0012848214582990942,-0.370611259161117,0.021722922261159384,-0.00031539781312226904
1000,10,160,3.699620246887207,1.1268684393785122,0.60015197078024,0.27482770316585176,-0.3857639479922982,0.0063763440329254835,0.0044812034176497885,-0.046341524635759065,0.0016480379081096333,-0.3678720012678973,0.022035981418519316,-0.00032714895970465936
1000,10,161,3.697567939758301,1.1170344158612138,0.5995526631530347,0.2719535381965688,-0.38950899264842187,0.006508301087341831,0.003748382072640525,-0.0575985651618748,0.00202083313415721,-0.3650616316293799,0.02234210401792293,-0.00033906887785957284
1000,10,162,3.6955389976501465,1.1073550400996994,0.5989183267252579,0.26900051198801755,-0.39324112096170855,0.006642630259288019,0.002843019716316254,-0.06868179260768559,0.002402870225757944,-0.3621832624301825,0.022640936116118376,-0.0003511454574122903
1000,10,163,3.6935362815856934,1.097836182227765,0.5982536801813574,0.26596934549386214,-0.3969598592276532,0.0067792256621895,0.0017687114023938997,-0.07958594736727047,0.0027937971537990475,-0.35924044089148227,0.02293214383880108,-0.00036336559351255105
1000,10,164,3.691561222076416,1.08848357618596,0.5975640210977557,0.262861147873586,-0.4006646390008498,0.006917966344308678,0.0005291450037335024,-0.09030631709817374,0.0031932450686640514,-0.3562373500571203,0.023215420678412736,-0.00037571521150144124
1000,10,165,3.6896164417266846,1.0793027150524155,0.5968550378262168,0.2596774719504658,-0.40435492341619267,0.0070587175800446034,-0.0008719135016627515,-0.10083875875885993,0.0036008309034059926,-0.353178373757042,0.023490467425194058,-0.0003881792917782825
1000,10,166,3.6877033710479736,1.0702988555481,0.596132830718682,0.2564202587535976,-0.4080301124479754,0.0072013334525323465,-0.0024306406907203875,-0.1111797243190779,0.004016155171062408,-0.35006833085775224,0.023757014060581772,-0.00040074177033307785
1000,10,167,3.6858248710632324,1.0614769970588758,0.5954037183680497,0.25309183751789627,-0.41168954290989096,0.007345652979743936,-0.004143159524964131,-0.12132617261004094,0.004438802365143518,-0.3469122075475095,0.024014797863811627,-0.00041338571281473123
1000,10,168,3.6839823722839355,1.0528420278085804,0.5946744688907354,0.2496949256840963,-0.41533261477623307,0.00749150872315295,-0.006005540055983702,-0.1312755619786085,0.004868339157435403,-0.3437154585154826,0.024263592603114396,-0.00042609294152771976
1000,10,169,3.682178497314453,1.0443984709300185,0.5939518181712466,0.24623257344077687,-0.4189586017000939,0.00763871860950315,-0.008013797208255595,-0.1410258429414678,0.005304313396779547,-0.34048350498648944,0.024503177520070116,-0.000438844383568533
1000,10,170,3.680415153503418,1.036150798557602,0.593242684894866,0.24270816372436232,-0.42256680891486614,0.007787094109039852,-0.010163869111264925,-0.1505752304647658,0.005746248902726457,-0.33722196897145246,0.02473334827630658,-0.0004516199962250074
1000,10,171,3.6786937713623047,1.0281031701382364,0.5925541547427783,0.239125412219122,-0.42615654165394246,0.007936440665943153,-0.012451635038492923,-0.15992251983429714,0.006193651873346593,-0.33393674019609976,0.024953935197996876,-0.00046439874210943785
1000,10,172,3.677016496658325,1.0202595800564191,0.5918932132476628,0.2354883396281831,-0.4297270104098144,0.00808655597659501,-0.01487287025760573,-0.1690667267104062,0.006646005278395804,-0.3306337083861596,0.025164774084663343,-0.0004771585394248006
1000,10,173,3.675384998321533,1.0126237560640685,0.5912667768313891,0.2318012439445438,-0.433277457255274,0.008237233433045084,-0.017423249255440913,-0.1780072340443537,0.007102765254921686,-0.3273187298030094,0.02536572445367509,-0.0004898764608998614
1000,10,174,3.673800468444824,1.0051991970260141,0.5906818138646579,0.22806872818006008,-0.4368070926828128,0.008388262983877197,-0.02009835944420015,-0.18674383615322648,0.007563373121909064,-0.3239979618871832,0.02555667683804701,-0.0005025289824580613
1000,10,175,3.67226505279541,0.9979890805020223,0.5901452196094307,0.22429579741690067,-0.44031512718492255,0.00853943199507579,-0.02289366810533745,-0.19527676810321098,0.008027248171492704,-0.3206775955435658,0.025737558259789035,-0.000515092032951293
