checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,1,111,74.02412414550781,1.0693562079149856,0.2633448910401414,0.24762481596865427,-0.0878447810370983,0.0015180599320674414,-0.01717257782342504,0.036257972543854246,-0.0009179348254692818,-0.004474971696117035,0.0001057953664437335,4.385266261404584e-07
0,1,112,74.00376892089844,1.069627835552099,0.2635970029898062,0.2476464195921918,-0.0887968170625148,0.0015197721425314612,-0.015777953990444786,0.03647421954479688,-0.0009122398456070162,-0.004468644583778683,0.00010644130022747845,3.39427650766158e-07
0,1,113,73.98348999023438,1.0699154686053074,0.2638797847503824,0.24769513111177105,-0.08974553286677944,0.001521252528914663,-0.014305874941247921,0.036699139120365036,-0.0009052841719999899,-0.004462406129820517,0.00010718254237246633,2.386899190620464e-07
0,1,114,73.96332550048828,1.0702199909646728,0.26419506760548955,0.2477719066686251,-0.09069092097191667,0.0015224836170401007,-0.012751425062821254,0.036933159225643025,-0.0008969674654353993,-0.0044562098941386295,0.00010801723348061191,1.369217191771538e-07
0,1,115,73.94325256347656,1.0705423928746338,0.26454459000089325,0.2478774181457827,-0.09163296642197534,0.0015234581583603007,-0.01110961451779556,0.037176837499074064,-0.0008871837748876445,-0.004450015534824576,0.0001089439526145138,3.4768695719460035e-08
0,1,116,73.9232406616211,1.0708837753406635,0.26493014119648217,0.24801218237634276,-0.09257166173897989,0.001524179518272304,-0.009375397450419699,0.037430828841620516,-0.0008758218181089683,-0.004443795375452798,0.00010996200148493474,-6.708945964294389e-08
0,1,117,73.90331268310547,1.0712453437860696,0.26535343214391527,0.24817640609354494,-0.09350699944495475,0.0015246598639807995,-0.0075437462109166475,0.03769591135343571,-0.0008627644765663052,-0.004437528306885153,0.00011107163992042811,-1.6794028626422064e-07
0,1,118,73.88343048095703,1.0716284364868844,0.26581634824186673,0.24837024434731886,-0.09443896458394876,0.00152492029393647,-0.00560959673756114,0.0379729506709402,-0.0008478873363699544,-0.004431206354558346,0.00011227415082447632,-2.670384183676823e-07
0,1,119,73.86363220214844,1.072034529512698,0.26632082703123433,0.2485936454543547,-0.09536754967798641,0.0015249883785073857,-0.003567929083103673,0.038262935629745504,-0.0008310600912267781,-0.004424832333024128,0.00011357203504690582,-3.6360461220990117e-07
0,1,120,73.84385681152344,1.0724651887644252,0.26686896594476606,0.24884645436472272,-0.09629274724909208,0.001524897642225614,-0.0014137705658044796,0.03856690045463873,-0.0008121447466601077,-0.0044184179695814655,0.00011496909258031005,-4.5682370598016485e-07
0,1,121,73.82414245605469,1.0729221388566046,0.26746308077673986,0.24912846434518332,-0.09721454234131467,0.001524684327828524,0.0008577461114952229,0.03888597987501014,-0.0007909970790810697,-0.004411985780644374,0.00011647045503861859,-5.458412730693356e-07
0,1,122,73.80443572998047,1.073407199362347,0.26810569740767565,0.24943939113753208,-0.09813292747667858,0.0015243877845738318,0.0032514161222875005,0.03922134428317368,-0.0007674654573078998,-0.004405567195374084,0.00011808265061423553,-6.297600030325009e-07
0,1,123,73.7847671508789,1.0739223308804975,0.26879963031665305,0.24977895048356455,-0.09904789517720827,0.0015240473617192528,0.005771882340088582,0.03957422567103876,-0.0007413921894010128,-0.004399201148403163,0.00011981357159947032,-7.076359244383419e-07
0,1,124,73.7651138305664,1.074469572009159,0.2695479375359476,0.2501468064417664,-0.0999594304869526,0.001523702149645807,0.008423633937979316,0.039945862514682746,-0.0007126134104267475,-0.004392935487111394,0.00012167250686510689,-7.784746804229294e-07
0,1,125,73.7454605102539,1.0750510828902082,0.2703540243574764,0.25054267475393316,-0.100867525927936,0.0015233885205292118,0.01121096017344008,0.04033751598477082,-0.0006809598119930298,-0.004386820873430313,0.00012366990639077718,-8.412264690646916e-07
0,1,126,73.72579956054688,1.0756691333719792,0.2712216370863209,0.25096632284517034,-0.1017721740221829,0.001523139740024839,0.014137889818475345,0.040750456978220044,-0.0006462574840212924,-0.004380914067486917,0.00012581746246138407,-8.947842162975975e-07
0,1,127,73.70614624023438,1.0763260585795604,0.2721549002481532,0.25141762150720315,-0.10267335981374218,0.0015229837668158017,0.017208166301456693,0.04118590776068793,-0.0006083285881640105,-0.00437527605123583,0.00012812793103497087,-9.379809055535006e-07
0,1,128,73.68646240234375,1.0770242720827015,0.27315828208130327,0.2518965190567217,-0.10357107582463825,0.0015229437703663474,0.02042517733403053,0.041645061419076236,-0.0005669927607579008,-0.004369965461171885,0.0001306149043927372,-9.69587047949623e-07
0,1,129,73.66676330566406,1.077766248698158,0.27423653831496964,0.252403015493726,-0.10446530709891998,0.001523037613168465,0.023791855478490196,0.04212907537736301,-0.0005220681229502248,-0.004365045155617542,0.00013329275430154277,-9.883109633788353e-07
0,1,130,73.64704132080078,1.0785544633987274,0.27539475350134923,0.2529372400264908,-0.10535604615861181,0.0015232764269200614,0.027310605323879463,0.0426389935865873,-0.000473372739770116,-0.004360574709251551,0.00013617630722821583,-9.928000454159138e-07
0,1,131,73.62728118896484,1.0793913968519633,0.2766382360458557,0.25349939938825566,-0.10624327804776261,0.0015236653891550463,0.030983181646011868,0.04317577570360485,-0.00042072610725897125,-0.004356611820384824,0.000139280787502057,-9.816424478592194e-07
0,1,132,73.60749053955078,1.0802794786565824,0.2779724395661418,0.2540897519955701,-0.10712699528839681,0.0015242034643666376,0.034810612382195585,0.0437402549439965,-0.0003639512569002491,-0.004353209496408692,0.00014262150064878982,-9.53371722720308e-07
0,1,133,73.58767700195312,1.0812210437927112,0.27940293551663153,0.25470868547325837,-0.1080071754465877,0.0015248843100757958,0.03879299836551806,0.04433309593497656,-0.0003028766075176929,-0.00435041793016273,0.000146213646638788,-9.064726528472335e-07
0,1,134,73.56781768798828,1.0822182604814448,0.28093525041605116,0.2553566391294546,-0.10888381104435971,0.001525695500201137,0.042929373278891236,0.044954759052469054,-0.00023733885535892098,-0.004348278870831258,0.0001500719869817414,-8.393882089089654e-07
0,1,135,73.54794311523438,1.0832730722359205,0.28257468868061353,0.2560340522722929,-0.10975689460373729,0.0015266208549491922,0.04721754120174397,0.04560548421068794,-0.0001671849382299056,-0.004346828438495094,0.00015421069857309475,-7.505284037391955e-07
0,1,136,73.5280532836914,1.084387102913978,0.2843261977282226,0.2567413900515624,-0.11062640369079373,0.0015276405702527565,0.05165386654108989,0.0462852260204576,-9.227597077869637e-05,-0.004346095247763714,0.0001586430326690713,-6.382822386732184e-07
0,1,137,73.5081558227539,1.0855615809172294,0.28619419112853967,0.25747914345870704,-0.11149232334957788,0.0015287319944009734,0.056233016346970505,0.04699362136837316,-1.2490543189129929e-05,-0.004346099000499384,0.00016338095762241192,-5.010298958388082e-07
0,1,138,73.4882583618164,1.0867972049608676,0.2881822052136332,0.2582476742768962,-0.11235463862413864,0.0015298701457927277,0.06094775304444221,0.047729944027624836,7.227092440317823e-05,-0.004346851424001068,0.00016843496401096,-3.371580224401683e-07
0,1,139,73.46837615966797,1.0880940137146309,0.29029275990043185,0.2590473184476442,-0.11321334203650042,0.001531029395635165,0.06578865994350479,0.04849301063756282,0.0001620816679089155,-0.004348353925544644,0.00017381343130556257,-1.4507761512696884e-07
0,1,140,73.44855499267578,1.0894513159409742,0.29252704587162986,0.2598783343875006,-0.11406841115273651,0.0015321837268203878,0.0707438723508683,0.049281200156201015,0.0002569828376991046,-0.00435059946875073,0.00017952251419507825,7.675563609667067e-08
0,1,141,73.42878723144531,1.0908674419773696,0.2948845570788534,0.26074077377977517,-0.1149198310168958,0.0015333080283089328,0.07579886470010179,0.05009230796643836,0.0003569778219057215,-0.0043535702281248985,0.0001855654442971399,3.2981717410813947e-07
0,1,142,73.40912628173828,1.092339697034289,0.2973628543100031,0.26163453325784813,-0.1157675941510027,0.0015343786128831623,0.08093618726523817,0.05092357829689854,0.000462025345645647,-0.004357241810885299,0.00019194217289389377,6.154851845481005e-07
0,1,143,73.38957977294922,1.093864163038648,0.2999572381552542,0.2625592768802052,-0.11661167812113052,0.0015353734760239588,0.08613534292033415,0.05177161020149474,0.000572032673712417,-0.004361580911502867,0.00019864878631775432,9.350080947569167e-07
0,1,144,73.37019348144531,1.0954355582088715,0.3026604948983263,0.2635144361304375,-0.1174520754493037,0.0015362729431024644,0.09137256866778071,0.052632308928170154,0.0006868477820973711,-0.004366546249885242,0.0002056768563800207,1.2894669428134752e-06
0,1,145,73.35100555419922,1.0970471543085532,0.3054626344029288,0.2644990807089668,-0.11828876370159551,0.0015370603165718198,0.09662098688793419,0.05350090537140173,0.0008062525115780407,-0.004372090447744597,0.00021301272584235502,1.679729735501045e-06
0,1,146,73.3320541381836,1.0986907059466136,0.3083507911649521,0.26551199605801057,-0.11912173540003042,0.0015377227820355976,0.10185048209867624,0.05437194634594831,0.0009299536449358024,-0.004378163312241358,0.00022063700499896002,2.106401027738381e-06
0,1,147,73.31339263916016,1.1003563961174327,0.3113091605415607,0.26655155415330695,-0.11995097558865726,0.0015382503727410213,0.10702817150982177,0.055239294586850604,0.001057577996619681,-0.004384709021432444,0.00022852377595163433,2.569763315256437e-06
0,1,148,73.29503631591797,1.1020328971958577,0.3143190738983691,0.26761571350411495,-0.12077647678950049,0.001538636875647399,0.1121186739113522,0.05609620980153051,0.001188664780680946,-0.0043916722224667335,0.00023663979688482776,3.069710205384401e-06
0,1,149,73.27704620361328,1.1037075068982751,0.317359288251688,0.26870201915321446,-0.12159822404660897,0.0015388806080562096,0.11708481550502767,0.056935442690226296,0.001322662187567306,-0.004398998031585065,0.000244943917451396,3.6056723497610324e-06
0,1,150,73.25948333740234,1.10536627653267,0.3204063171768948,0.26980749931028625,-0.12241621735998269,0.0015389829937892789,0.121888391754381,0.057749303029756005,0.0014589248588071492,-0.004406631565028274,0.0002533863804833636,4.176535225427892e-06
0,1,151,73.24237060546875,1.1069943824982749,0.3234350076002464,0.2709286911935671,-0.12323044177367051,0.0015389485631887778,0.12649110849353395,0.058529899587731415,0.0015967131574738816,-0.004414522629956786,0.00026190846472766275,4.780553542839216e-06
0,1,152,73.22575378417969,1.1085764185856126,0.326419273573919,0.2720616410298499,-0.12404089728767245,0.0015387862475007008,0.13085571349851197,0.0592692373850772,0.0017351966475098594,-0.004422624786266692,0.0002704418677533193,5.415258767159946e-06
0,1,153,73.20964813232422,1.1100969314280427,0.3293328502988263,0.27320182652951847,-0.12484758390198851,0.0015385087316831276,0.1349472064842935,0.05995954838859608,0.0018734603789567212,-0.004430896284773674,0.00027890893330143664,6.077370293737381e-06
0,1,154,73.19412231445312,1.111540768827512,0.33215020535727313,0.27434428609482253,-0.1256504941386431,0.0015381324544062223,0.13873389225039015,0.06059336283681621,0.0020105120710757693,-0.004439298190845162,0.0002872226025673422,6.762709434475645e-06
0,1,155,73.17916107177734,1.112893728493468,0.33484741044276733,0.2754835412949129,-0.1264496354756118,0.0015376770902988423,0.14218869151098337,0.06116389180589991,0.002145298162132566,-0.004447796729860134,0.0002952873560790935,7.466134485981099e-06
0,1,156,73.16480255126953,1.1141429119279969,0.3374029386103969,0.27661367439080625,-0.12724500791289461,0.0015371661971402782,0.14529002598535887,0.061665111503826905,0.002276717389983903,-0.004456356719921688,0.0003030002367724069,8.181496317298176e-06
0,1,157,73.1510238647461,1.115277272680913,0.33979837824753195,0.2777283800186949,-0.1280366264064427,0.0015366272158602527,0.14802262506260613,0.06209206802628775,0.0024036438005102657,-0.004464943448224887,0.0003102533183619151,8.901640618631618e-06
0,1,158,73.13782501220703,1.1162879530178946,0.34201904333649724,0.2788210943982218,-0.128824490956256,0.001536090823347182,0.15037814200381966,0.06244098758753886,0.002524948521449487,-0.004473517041953243,0.0003169360437981477,9.618459621957915e-06
0,1,159,73.12517547607422,1.1171685783406664,0.34405421921159124,0.2798850211741352,-0.12960861651828567,0.0015355913207632198,0.1523552659788625,0.06270945807710496,0.0026395311885484053,-0.004482031999186767,0.0003229397397886464,1.0323033770526193e-05
0,1,160,73.11304473876953,1.11791548692392,0.34589743065675654,0.2809132864662188,-0.13038901804848288,0.0015351649508457356,0.15395989012151237,0.0628965392906341,0.0027463504738244795,-0.0044904315597984615,0.00032816180653338857,1.1005838039123421e-05
0,1,161,73.10136413574219,1.1185277929385273,0.3475463278406382,0.281899016394256,-0.1311656955468476,0.0015348509334140972,0.1552047530118171,0.06300282777157719,0.0028444631437828543,-0.004498648174546281,0.00033251143395296196,1.165707811804875e-05
0,1,162,73.0900650024414,1.1190073769685578,0.34900252483240635,0.28283549212796,-0.1319386789252821,0.0015346895237944547,0.15610895691801024,0.06303046977952377,0.0029330599750182567,-0.004506603505073128,0.0003359153179167394,1.226708675040769e-05
0,1,163,73.07908630371094,1.1193588332312383,0.35027132661217936,0.2837163824618683,-0.13270798313973753,0.0015347209773129576,0.1566973067796045,0.06298317425853799,0.0030115027921794554,-0.0045142056093551075,0.00033832311664250026,1.2826785844531706e-05
0,1,164,73.068359375,1.1195891759186638,0.3513611465558857,0.2845357696569975,-0.13347363810211613,0.0015349842549122784,0.1569993578948991,0.06286608315379968,0.003079358363318551,-0.0045213512871613145,0.0003397118028246997,1.3328192436481404e-05
0,1,165,73.05780029296875,1.119707680718184,0.35228310629113363,0.28528840785739296,-0.13423564381241793,0.001535514952138048,0.15704855323789832,0.06268573250659673,0.003136422867394771,-0.004527933116433218,0.0003400886516628329,1.3764869558854954e-05
0,1,166,73.04737091064453,1.1197253446728965,0.35305022411472897,0.2859697230901286,-0.13499403018254516,0.0015363440047553784,0.1568808117950871,0.062449754182599564,0.003182731322119965,-0.004533838984192697,0.00033949150068998826,1.4132291658151506e-05
0,1,167,73.03701782226562,1.1196546157749605,0.3536770071060502,0.2865760975235115,-0.135748812168449,0.0015374944527901688,0.15653354264190936,0.06216673322016645,0.003218556910541074,-0.004538959592013386,0.000337987548065788,1.4428085208050486e-05
0,1,168,73.02670288085938,1.11950885129037,0.35417877665740605,0.2871048436254271,-0.13650001968203168,0.0015389800167072806,0.15604447976042418,0.06184587065361035,0.0032443934721841997,-0.0045431912705724215,0.0003356692602766724,1.4652088300550873e-05
0,1,169,73.01642608642578,1.119301896286003,0.3545710491867269,0.2875543592132684,-0.13724765272329326,0.0015408043207804506,0.15545027037608142,0.06149675656732091,0.0032609263216280653,-0.004546445361489618,0.00033264943539338494,1.4806261821442848e-05
0,1,170,73.00617980957031,1.119047585467838,0.35486912264449316,0.28792410161228155,-0.13799175616008708,0.0015429580454486413,0.15478564588566945,0.06112899401402365,0.003268989823199272,-0.004548646340959633,0.00032905470735713734,1.4894440966500673e-05
0,1,171,72.9959716796875,1.118759402709406,0.35508767341794045,0.2882146651805303,-0.13873232999241314,0.001545418539000996,0.1540824695448224,0.0607519850372378,0.003269526312502629,-0.004549738387039384,0.0003250195699228819,1.4922009176758405e-05
0,1,172,72.98580932617188,1.1184500897324265,0.35524046104312207,0.28842778130889635,-0.13946940413217376,0.0015481498175768413,0.1533689410069972,0.06037462591538296,0.0032635369369410526,-0.004549686317831973,0.0003206804655597211,1.489548774670174e-05
0,1,173,72.97572326660156,1.1181313574060512,0.35534006151586134,0.2885661375294944,-0.14020299353532004,0.0015511037301108141,0.15266924900950538,0.06000509966840484,0.0032520414751359447,-0.004548476998762558,0.00031617013417987164,1.4822134427348815e-05
0,1,174,72.96573638916016,1.1178137263339794,0.35539779045850367,0.28863345504063703,-0.1409331131578031,0.0015542208644012982,0.15200308961542888,0.05965073989024845,0.0032360410744902224,-0.004546116528026601,0.0003116142028889011,1.4709560019108887e-05
