checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,20,108,72.70196533203125,1.0870550561638257,0.29483943323248524,0.23365902949287407,-0.17268105285588672,0.0013073349491243092,0.050018325853460215,0.046140042258100596,-0.00011208098408707898,-0.0036261920152052445,9.250909020327373e-05,-3.016051968376554e-07
0,20,109,72.69108581542969,1.0878190094558937,0.2969575322940991,0.23498990056441274,-0.1734527649784748,0.0013190834207577192,0.05351650014717149,0.04633524489197999,-7.067369024500431e-05,-0.003691897725854193,0.0001002425866683707,-2.885633632963848e-07
0,20,110,72.68046569824219,1.0885624509959642,0.2991046778169978,0.23634725933227438,-0.17421801613017276,0.0013304741247979518,0.05689968550832245,0.046497037850526335,-2.6141789894825217e-05,-0.0037520153785456523,0.00010788878885916856,-2.622370977344444e-07
0,20,111,72.67003631591797,1.0892950049744012,0.30127365724647087,0.2377303047051555,-0.17497685117883405,0.0013414974828072738,0.060155776364580894,0.046637306613581564,2.1413544747192735e-05,-0.003806457487629332,0.00011541134513711864,-2.2137403754755742e-07
0,20,112,72.6598129272461,1.0900261814265526,0.30345804301465895,0.23913761539203393,-0.17572930003636092,0.0013521459873615154,0.06327965823767784,0.04676766756801788,7.189200778838448e-05,-0.0038551905130301887,0.00012277854829906417,-1.647719420419206e-07
0,20,113,72.64976501464844,1.090765097530335,0.30565254331220415,0.24056714990216865,-0.1764753926146556,0.0013624143314884191,0.06627315172502557,0.04689906923140927,0.00012520274222588122,-0.0038982325147886307,0.00012996394455041247,-9.12963220651748e-08
0,20,114,72.63986206054688,1.0915201989770547,0.3078531443598438,0.2420163240700648,-0.1772151887375227,0.0013722997969826823,0.06914400416884317,0.047041448591130366,0.00018127058834942122,-0.003935648696686911,0.00013694666641046879,1.0419330750702171e-10
0,20,115,72.63008117675781,1.0922990180498406,0.3100571622344347,0.24348206273878334,-0.17794874822876672,0.0013818021249676093,0.07190516141719157,0.04720344904305093,0.00024004158857896503,-0.003967552109887066,0.00014371151390885943,1.103837926347077e-07
0,20,116,72.62041473388672,1.0931079391248484,0.3122629880005342,0.24496079975994137,-0.17867611595624103,0.0013909236453334597,0.07457318250376534,0.04739223559274944,0.0003014840361722117,-0.003994098962011327,0.0001502492712515811,2.4038802057712893e-07
0,20,117,72.6108169555664,1.0939520472075512,0.31446999912441786,0.2464486847269514,-0.17939735174375024,0.0013996688884224046,0.07716692321591762,0.04761334896173428,0.0003655876895708074,-0.004015486271682331,0.00015655630083888622,3.908442982034012e-07
0,20,118,72.60128021240234,1.094835040121488,0.3166781884800632,0.24794158297502156,-0.18011253037104996,0.0014080447144668748,0.07970604040386296,0.047870712071611775,0.0004323597038360679,-0.004031951399431157,0.00016263460010277904,5.623552567206788e-07
0,20,119,72.59181213378906,1.0957591639095725,0.318887929722836,0.24943523063108525,-0.18082171166194477,0.0014160600547128647,0.08220981559465708,0.04816662355991817,0.0005018182331823901,-0.004043765949501868,0.0001684912656106242,7.553928818446211e-07
0,20,120,72.58240509033203,1.0967252277639996,0.32109966304960275,0.250925286297111,-0.1815249554402392,0.0014237253936665423,0.08469600101352938,0.04850186152680679,0.0005739847989118493,-0.004051232955299754,0.00017413807084374754,9.70294763000975e-07
0,20,121,72.57305908203125,1.0977327115836488,0.32331358199858246,0.2524074344167223,-0.18222232152973775,0.0014310528985325957,0.08717964879970086,0.048875887786338265,0.0006488735427926926,-0.004054680781195876,0.00017959071919034495,1.207261809467053e-06
0,20,122,72.56376647949219,1.0987797942425466,0.3255294211633865,0.2538773852751976,-0.18291388471019615,0.0014380556425841477,0.08967266846116698,0.049286941886915694,0.0007264826690448255,-0.004054459838883349,0.0001848682593312374,1.46635424483525e-06
0,20,123,72.55455780029297,1.0998635408285624,0.32774625610443026,0.25533105589105487,-0.18359971976137002,0.001444747734601103,0.09218300340448354,0.049732300478002485,0.0008067836135411128,-0.0040509350819060074,0.00018999214336136466,1.7474910448324838e-06
0,20,124,72.54544830322266,1.1009799815194659,0.3299622709162047,0.25676454417439687,-0.18427988650706392,0.001451143671678409,0.09471433403734249,0.05020843617223693,0.0008897118965525217,-0.004044481314738818,0.00019498546354340993,2.0504425587003572e-06
0,20,125,72.53644561767578,1.1021242221359975,0.3321745785506788,0.25817420645187567,-0.18495445972703356,0.0014572580803493618,0.09726562401967832,0.0507111958600507,0.0009751574143119823,-0.004035478032776333,0.0001998720429078628,2.374826925294094e-06
0,20,126,72.52760314941406,1.1032905007863385,0.3343791049953962,0.259556631625038,-0.18562349924508342,0.0014631057165856044,0.09983131072616673,0.051235904456355945,0.00106295860272908,-0.004024299102309602,0.00020467544465665948,2.7201022025547098e-06
0,20,127,72.51891326904297,1.1044723400315029,0.33657058827012326,0.26090874453694496,-0.18628706488501806,0.0014687006891670417,0.10240143408850295,0.05177753348891186,0.0011528964327503627,-0.0040113127605261685,0.00020941830635251462,3.0855541400818524e-06
0,20,128,72.51041412353516,1.1056625987205342,0.33874254267899956,0.26222775428886197,-0.186945216470642,0.0014740567185585348,0.10496204552958971,0.05233077566625604,0.0012446914360985588,-0.003996876455498529,0.00021412152795469215,3.4702857787934597e-06
0,20,129,72.50213623046875,1.1068535321752362,0.34088722044468533,0.26351110255694904,-0.18759801382575983,0.0014791868780332064,0.10749554407382882,0.05289012917188772,0.0013380008432480508,-0.003981327464344958,0.00021880354105119863,3.873200585508983e-06
0,20,130,72.49411010742188,1.108036931099284,0.3429959570637035,0.2647565411172257,-0.18824551677417603,0.001484103334795745,0.10998183032578857,0.053449939811359475,0.0014324221749850649,-0.003964986176873217,0.00022347975672310747,4.2929872740742946e-06
0,20,131,72.48634338378906,1.109204265614653,0.34505934235607644,0.2659620801622608,-0.18888778513969517,0.0014888170911057093,0.11239907952387423,0.05400450151688031,0.0015274951504240224,-0.0039481499973850935,0.00022816219204101323,4.728104907576868e-06
0,20,132,72.47885131835938,1.1103468362222555,0.3470674957417019,0.2671259366178628,-0.18952486379017064,0.0014933382431542232,0.11472473866752615,0.054548127673163076,0.0016227084211828957,-0.003931093579222382,0.00023285893416864043,5.176764908567889e-06
0,20,133,72.47166442871094,1.1114559701820481,0.34901050580829424,0.26824648245976995,-0.19015679759345586,0.0014976758516256296,0.11693683734735663,0.055075212717019914,0.0017175081013386577,-0.0039140650720312095,0.00023757415660212797,5.636922064173309e-06
0,20,134,72.46478271484375,1.1125232872094863,0.3508788517895887,0.26932234808026995,-0.19078364637335535,0.0015018379416974889,0.11901476079882034,0.055580368304889105,0.0018113079809265742,-0.0038972887017678145,0.0002423078268629067,6.106266936656294e-06
0,20,135,72.45820617675781,1.1135409445018938,0.3526637974053244,0.27035226723827027,-0.19140545499772252,0.0015058315030405793,0.12094052712132201,0.05605854326994203,0.0019035024331096337,-0.003880965708882461,0.0002470557227369839,6.582221928153317e-06
0,20,136,72.45196533203125,1.1145018227222434,0.35435771603441424,0.2713350512176433,-0.19202225337845963,0.0015096623603805496,0.1226994594987995,0.05650510143209852,0.0019934797702930046,-0.0038652710646757274,0.000251809724582066,7.061954210827014e-06
0,20,137,72.44602966308594,1.1153998563986542,0.3559545356658331,0.2722696921938459,-0.19263410133937123,0.001513335561812962,0.12428084721663034,0.0569160096388972,0.0020806368348373063,-0.0038503586313100523,0.0002565578315668428,7.542388657019041e-06
0,20,138,72.4404296875,1.1162301360860438,0.3574498301469739,0.273155285708955,-0.1932410287923596,0.0015168553788032922,0.12567818093883582,0.057287902607175,0.0021643929163543446,-0.0038363599890798394,0.0002612844214995415,8.02023932136139e-06
0,20,139,72.43511962890625,1.116989110272106,0.35884091803202495,0.27399103067166697,-0.193843065649327,0.001520225047310234,0.12688916391175734,0.05761825151143361,0.0022442027711127997,-0.003823387016417228,0.0002659709003993095,8.492051042137759e-06
0,20,140,72.43011474609375,1.1176746090159997,0.36012692653056305,0.2747762810406083,-0.19444027173407794,0.0015234472855390898,0.12791558872361625,0.05790535749967164,0.002319571212751498,-0.003811530717162197,0.0002705958486497762,8.954249475353313e-06
0,20,141,72.42537689208984,1.118285925756265,0.36130846972932745,0.27551046829937,-0.19503266200256356,0.0015265242939417718,0.128762642676578,0.058148539734254934,0.002390061193289839,-0.0038008654423901935,0.0002751358004847129,9.403211367304577e-06
0,20,142,72.42091369628906,1.1188237110526167,0.36238766614006,0.2761932565064377,-0.1956202813226373,0.0015294577552168002,0.12943851565807885,0.05834801219272565,0.002455303455445805,-0.0037914458413144014,0.0002795656174915784,9.835334264968762e-06
0,20,143,72.41667938232422,1.1192899536496739,0.3633678237231918,0.2768244647702269,-0.19620317456215255,0.0015322490931860009,0.12995378393862464,0.05850496796198555,0.0025150048381189006,-0.0037833085031075955,0.00028385947920787897,1.0247118032184836e-05
0,20,144,72.41268157958984,1.1196877806347332,0.3642531986235103,0.2774040930907374,-0.19678135667706045,0.0015348994727945031,0.1303208163769426,0.05862144955493709,0.002568953214785413,-0.003776473833269977,0.0002879909805568755,1.063525648508466e-05
0,20,145,72.40888214111328,1.1200213443694715,0.3650487990181058,0.27793237404286386,-0.1973548725352144,0.001537409929549089,0.13055313581042735,0.05870029703713986,0.002617017493498414,-0.0037709432390774225,0.00029193446346892024,1.099671609737127e-05
0,20,146,72.4052505493164,1.1202956621628941,0.36576016014028584,0.2784097469347404,-0.19792375204851662,0.0015397814989565406,0.13066502692646767,0.058745057248459416,0.0026591521063379945,-0.0037667007714033375,0.0002956652767100095,1.1328828760111118e-05
0,20,147,72.40177154541016,1.1205163773012428,0.3663933123276733,0.27883693533270565,-0.1984880101729183,0.0015420152165236396,0.1306713906146534,0.05875974388885327,0.0026953936423235888,-0.0037637117174427813,0.000299160685281721,1.1629355870317821e-05
0,20,148,72.39840698242188,1.1206896207744863,0.3669544951198515,0.2792148953779926,-0.1990476768203217,0.0015441123766338641,0.1305871053572216,0.058748792129195336,0.0027258570313812716,-0.003761923773442364,0.0003024004225568899,1.1896560290063725e-05
0,20,149,72.39514923095703,1.120821818320548,0.3674501364234663,0.279544815786729,-0.1996027819026291,0.0015460745325473865,0.1304270720437621,0.058716864086237566,0.0027507312793660327,-0.0037612684519761214,0.0003053672424152844,1.2129249072202391e-05
0,20,150,72.39197540283203,1.1209194358671049,0.3678867178473263,0.2798281178499371,-0.20015335533174275,0.0015479036258394232,0.13020590026827875,0.058668628360899866,0.002770270938106327,-0.0037616575637558266,0.00030804734146500535,1.2326803818118798e-05
0,20,151,72.38887023925781,1.1209889099719963,0.36827079303078786,0.28006650711684344,-0.20069941206361377,0.001549601856961886,0.12993791953286585,0.058608682228254744,0.002784788248866159,-0.003762989081280472,0.00031043081374245444,1.2489182926451571e-05
0,20,152,72.38582611083984,1.1210363954967002,0.36860887766903183,0.2802618700282594,-0.2012409670541933,0.0015511720735584254,0.1296371008219734,0.058541324691649285,0.0027946432655545587,-0.0037651454970144137,0.0003125115532766268,1.2616914846926275e-05
0,20,153,72.3828125,1.1210676639167594,0.3689073132277746,0.28041632559989077,-0.2017780352594325,0.0015526173821493873,0.12931657484432268,0.058470498125193615,0.00280023240662748,-0.0037679978106690214,0.0003142877087890795,1.2711062100799633e-05
0,20,154,72.37983703613281,1.1210879646694898,0.36917220428846115,0.2805321478973731,-0.2023106316352825,0.0015539414070085088,0.1289886208292298,0.058399665074570006,0.0028019756601546223,-0.003771405998294637,0.00031576135890823984,1.2773175182053674e-05
0,20,155,72.37689208984375,1.121101905344141,0.36940935673029657,0.28061181771958144,-0.20283878609364556,0.0015551482901629175,0.12866434161999066,0.05833170451034572,0.002800307380446443,-0.0037752234686541796,0.00031693834977655907,1.2805223971367526e-05
0,20,156,72.37396240234375,1.1211134265743443,0.3696241869609058,0.28065797091532074,-0.20336249863452166,0.0015562424325164372,0.12835356284079344,0.058268918312140996,0.0027956632686484723,-0.0037792977668610864,0.0003178279377862521,1.280952690136697e-05
0,20,157,72.3710708618164,1.1211256763342867,0.36982158560634626,0.2806733467000155,-0.20388178421386197,0.0015572287527262823,0.12806445197172156,0.05821294697444574,0.002788472067258372,-0.0037834764380287943,0.000318442432315036,1.2788671126985036e-05
0,20,158,72.36820983886719,1.121141092956851,0.37000580131925775,0.2806607876557102,-0.20439664283166648,0.0015581124283263626,0.12780319344213867,0.05816489928997842,0.002779145009917878,-0.0037876096072765124,0.00031879703333328454,1.2745436068905973e-05
0,20,159,72.3653793334961,1.121161285615805,0.3701804894309375,0.2806231880477591,-0.20490710439983742,0.0015588988957272835,0.12757413427848144,0.05812520969799132,0.0027680688627649335,-0.003791549276091285,0.00031890879208981444,1.2682700091592435e-05
0,20,160,72.36258697509766,1.121187215508561,0.3703485770996863,0.2805634421415166,-0.20541316891837486,0.0015595938502163463,0.12737957123440852,0.058093878198484425,0.0027556023328734985,-0.0037951582350752053,0.00031879683846186953,1.2603382036507333e-05
0,20,161,72.35982513427734,1.1212191360258603,0.3705122510023807,0.2804844700439918,-0.20591485134322987,0.0015602031165191995,0.12721956032830178,0.05807041199469398,0.0027420691096056824,-0.003798307953031601,0.000318481309162338,1.2510362516835554e-05
0,20,162,72.35711669921875,1.1212567700615699,0.37067297716329584,0.28038911433722924,-0.2064121666303536,0.001560732778238187,0.12709220813885244,0.05805400704979488,0.0027277580890842546,-0.0038008849097064777,0.0003179833802183218,1.2406436694317004e-05
0,20,163,72.35447692871094,1.121299285549863,0.3708315395015225,0.2802802176032733,-0.20690512973569725,0.001561188660098958,0.12699360458300274,0.05804350918189305,0.002712921578412551,-0.0038027889539666627,0.00031732464987832207,1.229425806119069e-05
0,20,164,72.35187530517578,1.1213455338618539,0.37098811445881624,0.2801604673742387,-0.20739374065926072,0.0015615768457038564,0.12691840550711783,0.058037641009903454,0.0026977768669820576,-0.0038039363528975354,0.00031652674886940905,1.2176301336277823e-05
0,20,165,72.34932708740234,1.1213940468344676,0.3711423371032086,0.2800323961323105,-0.20787802931294633,0.0015619032892168784,0.126859955927426,0.05803497601687834,0.0026825091446150617,-0.003804261668170863,0.00031561117800437636,1.2054843350842808e-05
0,20,166,72.34683227539062,1.1214431964367215,0.3712934702030178,0.2798984071513989,-0.20835801065270523,0.0015621736859253255,0.1268108053991323,0.0580340487808623,0.0026672723994547033,-0.0038037170524068634,0.00031459901587461834,1.1931936063926402e-05
0,20,167,72.34441375732422,1.1214912982522032,0.37144044028867385,0.2797607228138296,-0.20883368467853738,0.0015623938605548462,0.12676293208994635,0.05803345223741143,0.00265219390741521,-0.0038022734219040994,0.00031351062654300744,1.1809402064901246e-05
0,20,168,72.34204864501953,1.1215366812246563,0.3715820302576469,0.2796212812437237,-0.2093050962582962,0.0015625691200776978,0.12670843740801782,0.05803184416376124,0.0026373775992695743,-0.0037999192839095843,0.000312365399715341,1.1688826702944037e-05
0,20,169,72.33972930908203,1.1215777875523616,0.3717170333696951,0.27948181383196286,-0.20977224539198172,0.0015627047714661384,0.12663997174163927,0.058027999052170265,0.002622909447989841,-0.00379666073661878,0.00031118197809032515,1.1571569330646707e-05
0,20,170,72.33747863769531,1.1216133158983246,0.37184444531175637,0.2793438193945342,-0.21023516199149617,0.0015628058628157301,0.1265512274210069,0.058020892404103304,0.002608861284779807,-0.0037925191237158065,0.0003099776077881917,1.1458764428377543e-05
0,20,171,72.33528900146484,1.1216422159445973,0.3719635212289382,0.2792085383308751,-0.2106938759687418,0.0015628769244686442,0.12643720760645374,0.05800967479355965,0.002595292819327628,-0.0037875319725573548,0.0003087685280935279,1.1351336220975725e-05
0,20,172,72.33314514160156,1.1216637249091708,0.37207383014378087,0.2790770043071837,-0.21114840227966983,0.0015629224867670518,0.12629429351050797,0.057993691319576934,0.0025822545579484734,-0.003781748537799085,0.0003075695817124466,1.1250016667529216e-05
