checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,109,72.71979522705078,1.0592641511192167,0.2966520999086538,0.22802154325743157,-0.18451668408137617,0.0013318614450091224,-0.04426970269565832,0.016705254274311635,-0.0001300432253831376,-0.0015535632587318504,2.0964810846870968e-05,4.698801737841148e-08
0,19,110,72.70907592773438,1.0600527495278234,0.2974404150222403,0.2282429545570363,-0.1852690880710496,0.0013362825412148267,-0.04526190307708524,0.017296759526695165,-0.00015180681747566847,-0.0016296083425145263,2.5498618142501926e-05,7.191764526004862e-09
0,19,111,72.6986083984375,1.0608439116126476,0.29821955258911753,0.22845723355987507,-0.18601512082553978,0.0013405114214741242,-0.04623441299726845,0.01789327866194163,-0.0001746393616992315,-0.0017077587110076503,3.034727065780113e-05,-3.8388618063920155e-08
0,19,112,72.68841552734375,1.0616358384259665,0.29898898585295336,0.22866471620746218,-0.18675476738889554,0.0013445585702931827,-0.047183482025538646,0.018493109585965645,-0.0001983905175890052,-0.0017878719948017706,3.548983189511439e-05,-8.979216405891464e-08
0,19,113,72.67852020263672,1.062426557459747,0.2997481670325096,0.2288657901246219,-0.18748799784921458,0.0013484335661097353,-0.04810527010181542,0.019094375132147342,-0.00022288661356846618,-0.00186977263623136,4.0899032035798455e-05,-1.4690661687161209e-07
0,19,114,72.66895294189453,1.0632139365365267,0.30049657070409763,0.2290609204611433,-0.1882147972505458,0.0013521454696081244,-0.04899586714304101,0.01969502468237433,-0.0002479305347131332,-0.001953250013006982,4.654080715052087e-05,-2.0944730671342783e-07
0,19,115,72.65973663330078,1.063995667991773,0.30123365373039973,0.22925062405012536,-0.18893513568098694,0.0013557023059659109,-0.04985126783490836,0.020292829303915752,-0.0002733024663157626,-0.002038056796393435,5.237397847338935e-05,-2.7693862883135314e-07
0,19,116,72.65088653564453,1.064769263413038,0.30195882549458936,0.22943539188301215,-0.1896489832286357,0.0013591114531689159,-0.050667472464948626,0.02088538499150626,-0.00029876126878048374,-0.0021239060193850114,5.8349998663130124e-05,-3.4870022177186534e-07
0,19,117,72.64244842529297,1.0655320897656502,0.30267153131141006,0.2296157924762125,-0.19035632493754095,0.0013623797714495704,-0.05144043090414923,0.02147012563568189,-0.0003240463295210215,-0.0022104708421595174,6.441301270040513e-05,-4.238395184885193e-07
0,19,118,72.63440704345703,1.0662813648907323,0.30337120316715555,0.22979239434613533,-0.1910571458517516,0.0013655132149718707,-0.05216612663452676,0.022044332749031992,-0.0003488810984027585,-0.002297384200259305,7.05000365199425e-05,-5.012524139313617e-07
0,19,119,72.62679290771484,1.067014178880618,0.3040572473458866,0.22996574016753454,-0.19175143101531644,0.001368517479023118,-0.05284058235096511,0.022605161402871003,-0.0003729775210748442,-0.0023842403291401367,7.654169183816404e-05,-5.79635878973226e-07
0,19,120,72.61959838867188,1.0677275305704763,0.3047290905985221,0.23013639845681905,-0.19243915051633328,0.001371397611698874,-0.053459915979597476,0.023149664542868233,-0.00039604221196427137,-0.0024705959369010822,8.246322516829324e-05,-6.575133815118894e-07
0,19,121,72.6128158569336,1.0684183457236005,0.3053861456793491,0.2303048602054329,-0.19312030435480207,0.0013741586610947012,-0.05402038549251182,0.023674822167803627,-0.0004177841424594073,-0.0025559763024799818,8.818620888541566e-05,-7.3327522292519e-07
0,19,122,72.6064453125,1.069083543801108,0.3060278601453951,0.23047161640482006,-0.19379489253072282,0.0013768052869911188,-0.05451839450958909,0.02417759644499527,-0.00043792395651923627,-0.002639879028389115,9.36306401540119e-05,-8.052344750366574e-07
0,19,123,72.6004638671875,1.0697200550531947,0.3066536674661608,0.2306370805214598,-0.1944629000881444,0.0013793422786069931,-0.05495055391872333,0.024654964131139132,-0.00045620463311767307,-0.002721783188008394,9.87176204099145e-05,-8.716967256411284e-07
0,19,124,72.59483337402344,1.07032489783715,0.307263024012522,0.23080158849686638,-0.19512431207111566,0.001381774425161191,-0.05531378831074732,0.025103986277114455,-0.0004724022328650686,-0.0028011575346946417,0.00010337243270473725,-9.31038116193608e-07
0,19,125,72.58955383300781,1.0708952420698143,0.30785544089234795,0.23096539874758937,-0.1957791583915389,0.001384106774749275,-0.0556053079702416,0.025521864964453272,-0.00048633714969286703,-0.002877472229080555,0.00010752770836636967,-9.81788825622298e-07
0,19,126,72.5845718383789,1.0714284607798472,0.3084304527314101,0.23112869216521334,-0.19642742409346298,0.0013863445049051542,-0.05582270970862196,0.02590600652597786,-0.0004978833984037842,-0.0029502096281897577,0.00011112659365947158,-1.0227095268846366e-06
0,19,127,72.5798568725586,1.0719222001122122,0.3089876508981391,0.23129152043304826,-0.19706913908879012,0.0013884931814777824,-0.055964021678844914,0.026254084766438195,-0.0005069758819693795,-0.003018878827287516,0.00011412547798528374,-1.0528563890944442e-06
0,19,128,72.57536315917969,1.072374466742104,0.309526733900168,0.23145388355109406,-0.19770433328942266,0.0013905588880695039,-0.056027787402980644,0.02656411715148531,-0.0005136153860434442,-0.003083026448995789,0.00011649607251005508,-1.0716245059701165e-06
0,19,129,72.57106018066406,1.0727836643055908,0.31004746701383,0.231615678152731,-0.1983330216513117,0.0013925477082826626,-0.05601308817956571,0.026834515059972846,-0.0005178688034345142,-0.0031422514196899256,0.00011822666870959811,-1.0787649720691068e-06
0,19,130,72.56690979003906,1.0731486827093766,0.31054975543878355,0.23177672334637442,-0.19895524904231063,0.0013944662434729937,-0.055919671925881494,0.027064155109804457,-0.0005198667771444947,-0.0031962145858838178,0.0001193223413603464,-1.0743751149007113e-06
0,19,131,72.56288146972656,1.0734689370915511,0.31103364494064834,0.23193678655712974,-0.19957106033027286,0.0013963210949962325,-0.05574795877979237,0.027252419683983443,-0.0005197975834927124,-0.003244649972436907,0.00011980426648940179,-1.0588623045525768e-06
0,19,132,72.55894470214844,1.0737444075045024,0.311499314416356,0.23209555768513762,-0.20018050038305182,0.0013981189936464618,-0.055499125127318576,0.02739924069874639,-0.0005178992755779998,-0.0032873713498416074,0.00011970822736035241,-1.032889703266745e-06
0,19,133,72.5550765991211,1.0739756554971949,0.3119471278966561,0.23225270078888371,-0.20078362902445201,0.0013998667996561124,-0.05517515962101817,0.027505101224605144,-0.0005144484035349745,-0.003324276925142891,0.00011908223541808068,-9.973047279635079e-07
0,19,134,72.55126190185547,1.0741638609240534,0.31237764371123244,0.23240787992685363,-0.20138052103422915,0.0014015709849425717,-0.05477885757814878,0.027571071149270526,-0.0005097493520897249,-0.0033553514528521,0.00011798398072108302,-9.530656856784415e-07
0,19,135,72.54747009277344,1.0743107855995013,0.31279158546876173,0.2325607591575331,-0.20197123623618773,0.0014032376331081838,-0.05431383218434404,0.02759877799889655,-0.0005041224996348102,-0.003380665531309014,0.00011647776271668288,-9.01166230549776e-07
0,19,136,72.54371643066406,1.0744187541731982,0.31318986162306345,0.2327110283810627,-0.20255584941008345,0.0014048724394402497,-0.053784486484422585,0.027590381001408672,-0.0004978928262492825,-0.0034003732572220496,0.00011463159964837423,-8.425678318787327e-07
0,19,137,72.53994750976562,1.0744906109554304,0.3135735449202418,0.232858403339238,-0.2031344502916231,0.0014064804520343317,-0.05319598537319715,0.027548532181496114,-0.0004913799807900375,-0.003414703312921053,0.00011251415933103452,-7.781426425302039e-07
0,19,138,72.53619384765625,1.074529673605128,0.3139438518212093,0.2330026514571644,-0.2037071286165135,0.0014080664601092965,-0.05255417716973982,0.027476334213520227,-0.00048488902140069926,-0.0034239542754377086,0.00011019233137787888,-7.086292272137227e-07
0,19,139,72.53244018554688,1.074539646848763,0.3143021230316599,0.23314359184325734,-0.2042739890764126,0.0014096342173772287,-0.05186552079348559,0.027377256127331214,-0.0004787034568637531,-0.003428483827390491,0.00010772885626491041,-6.346015020075729e-07
0,19,140,72.52870178222656,1.0745245297299226,0.3146497713967959,0.23328112113089697,-0.20483510645107603,0.0014111870892351698,-0.051136928912762974,0.02725505225616883,-0.00047307918584272484,-0.0034286970296857,0.00010518064456496536,-5.564521148960088e-07
0,19,141,72.52494812011719,1.0744885641996997,0.3149882652360213,0.23341516179511848,-0.2053906003881129,0.0014127279233267702,-0.05037568951905934,0.027113713605402795,-0.0004682419435073585,-0.003425037408770245,0.00010259752652279985,-4.7438847536905816e-07
0,19,142,72.52119445800781,1.074436114419752,0.31531910261199997,0.23354573967757677,-0.20594056062323005,0.0014142589201039417,-0.04958932588106607,0.026957349516467815,-0.00046438457980441,-0.0034179733529648443,0.00010002155376585279,-3.884386221821064e-07
0,19,143,72.5174560546875,1.0743716061136463,0.31564377372733476,0.23367293230323674,-0.20648509184808533,0.001415781762265205,-0.04878547330423843,0.026790135793520024,-0.00046166748034360655,-0.0034079906069926853,9.74868206721152e-05,-2.9846703468412266e-07
0,19,144,72.51372528076172,1.0742994122629994,0.31596369905287147,0.23379684303871814,-0.20702428379838564,0.0014172980030707333,-0.04797176709403165,0.026616214198833844,-0.00046021980099646256,-0.0033955784337666474,9.50196673611877e-05,-2.0419648758689495e-07
0,19,145,72.51001739501953,1.07422381611865,0.31628025660621567,0.23391762693395068,-0.20755825612174,0.0014188089369040037,-0.04715571931546075,0.026439645442584404,-0.0004601415442670137,-0.003381222812555897,9.26394429406561e-05,-1.0523759179659706e-07
0,19,146,72.50631713867188,1.074148908465311,0.31659471728773797,0.23403546488051905,-0.20808709855385524,0.0014203159875868416,-0.04634467117747591,0.026264321646580272,-0.0004615065896707275,-0.003365398698968574,9.035937430781674e-05,-1.1204847350375905e-09
0,19,147,72.50263977050781,1.0740785584887635,0.3169082146828528,0.23415051192835287,-0.20861090083043815,0.0014218205789410725,-0.04554569219987502,0.026093945270717643,-0.00046436549964090146,-0.003348561112204575,8.818763794245934e-05,1.0866981830290149e-07
0,19,148,72.49899291992188,1.0740163725843668,0.31722181575978864,0.23426297481069178,-0.2091297676431467,0.0014233245231035645,-0.04476556340778908,0.025931964271300907,-0.00046874891467540514,-0.0033311411477739044,8.612866716927625e-05,2.246542732692632e-07
0,19,149,72.49539184570312,1.0739656438021994,0.3175364493303853,0.2343730344191204,-0.20964378872768766,0.0014248300205262296,-0.04401076332708676,0.0257815413012449,-0.0004746698541799267,-0.003313540582939151,8.418434574527958e-05,3.4731950631868643e-07
0,19,150,72.4918212890625,1.0739293560432297,0.31785292573419965,0.23448084580356848,-0.21015305381976787,0.0014263397894143705,-0.04328747638713165,0.02564555208903292,-0.0004821260453702835,-0.0032961309385315706,8.235519332757614e-05,4.770762957584573e-07
0,19,151,72.48831176757812,1.0739101618666411,0.3181719404710715,0.2345865381723107,-0.21065763769914297,0.0014278571951650283,-0.04260162373089235,0.025526561123086936,-0.0004911015226390693,-0.003279247146209644,8.064141290722327e-05,6.142165538438946e-07
0,19,152,72.48484802246094,1.0739103715832115,0.3184940792583918,0.23469018905031194,-0.21115761514556866,0.0014293859914902881,-0.04195889682597159,0.025426808683431716,-0.0005015670484416134,-0.0032631903630108276,7.904389764487325e-05,7.588698280575887e-07
0,19,153,72.48146057128906,1.0739319656769137,0.31881981301933854,0.2347917984375722,-0.2116530609388006,0.001430930708732321,-0.0413647882747163,0.025348225431072673,-0.0005134808147725813,-0.003248225156799804,7.756490480108374e-05,9.109608213409037e-07
0,19,154,72.47814178466797,1.073976622627788,0.319149596790983,0.2348913921757464,-0.21214404985859447,0.001432496394986689,-0.040824689846385945,0.025292430786953896,-0.0005267879942209498,-0.0032345799753604383,7.620875402555495e-05,1.0701671231431886e-06
0,19,155,72.47490692138672,1.0740456833372858,0.3194837497240917,0.2349888668982148,-0.21263064172875482,0.0014340886161023458,-0.04034384766244704,0.02526073293195815,-0.0005414203471431121,-0.0032224471463957794,7.498223333924439e-05,1.2358811568251837e-06
0,19,156,72.47176361083984,1.0741402226156098,0.319822612211889,0.23508417092166742,-0.213112881417135,0.0014357133262432875,-0.039927468631498715,0.02525415474357865,-0.0005572956043634698,-0.003211984753895895,7.389482648435106e-05,1.4071791191831277e-06
0,19,157,72.4687271118164,1.0742609852821963,0.3201664451393058,0.2351771233545197,-0.21359084370349074,0.001437376609011858,-0.0395806560281336,0.025273398132995367,-0.0005743167937568972,-0.003203315934499932,7.295879412073834e-05,1.5827953309607502e-06
0,19,158,72.46578979492188,1.0744084804258363,0.3205155227830848,0.23526759498849684,-0.21406455849972428,0.0014390848068870977,-0.03930839548834226,0.02531891374988043,-0.0005923727453118933,-0.0031965312229559105,7.21890763902266e-05,1.7611118365089274e-06
0,19,159,72.46295928955078,1.0745828941013604,0.3208700420154412,0.23535532740704937,-0.21453407067368901,0.001440844132909698,-0.039115476583778584,0.02539083776176067,-0.000611337754421814,-0.003191687848482787,7.160290317376296e-05,1.9401625498673046e-06
0,19,160,72.46025085449219,1.0747841473818611,0.32123021293546367,0.23544008803528274,-0.21499941013728727,0.0014426604118053074,-0.03900636397948132,0.025489024274857344,-0.0006310729848380707,-0.0031888130184141634,7.121907956289953e-05,2.1176613637922534e-06
0,19,161,72.45764923095703,1.0750118816847491,0.3215962506941759,0.2355216442983024,-0.21546062175837238,0.0014445386916694888,-0.03898502097597107,0.02561303236575023,-0.0006514282644502258,-0.0031879029800143707,7.105723885270237e-05,2.291054432548868e-06
0,19,162,72.45515441894531,1.0752654359929714,0.32196831450529473,0.2355997377795589,-0.2159177204928955,0.0014464836322827606,-0.039054716245832684,0.025762121218251697,-0.0006722445544836233,-0.0031889246623003236,7.11365596382691e-05,2.457601266456617e-06
0,19,163,72.45277404785156,1.0755438562104715,0.32234656443542364,0.2356741617458126,-0.2163707212968078,0.001448498340165469,-0.03921778295467297,0.025935242018196754,-0.0006933571482326823,-0.0031918168487714174,7.14743448773275e-05,2.614482530011555e-06
0,19,164,72.45049285888672,1.0758458617081033,0.322731085557001,0.23574468362216897,-0.2168196540820115,0.00145058475689283,-0.039475333067373,0.02613102660614915,-0.0007145994870935992,-0.0031964911155934455,7.208446291891514e-05,2.7589381977587212e-06
0,19,165,72.44828796386719,1.0761698557022659,0.3231219069524431,0.2358111483586983,-0.21726451884850662,0.0014527434002182351,-0.03982703887639853,0.026347792340527337,-0.0007358068082426652,-0.003202833238874475,7.29756261392131e-05,2.8884128779666727e-06
0,19,166,72.44618225097656,1.0765139098848269,0.32351896064846586,0.2358734525887808,-0.21770531559629316,0.0014549729757582063,-0.040270844507133245,0.026583538855520495,-0.0007568202973777358,-0.0032107043673947435,7.414992128629085e-05,3.000713223184034e-06
0,19,167,72.44413757324219,1.0768757447950132,0.32392202150227,0.2359314929457967,-0.21814205928132227,0.0014572706358690934,-0.04080282307100478,0.026835946440046554,-0.0007774898385065017,-0.0032199436026124325,7.560157529447762e-05,3.094147913198717e-06
0,19,168,72.44213104248047,1.0772527570166661,0.324330700231401,0.23598524358809106,-0.21857474990359393,0.0014596317207703773,-0.041417014212177194,0.02710240683754991,-0.0007976777738610617,-0.003230368702301604,7.731605400406775e-05,3.167644026413657e-06
0,19,169,72.44021606445312,1.0776420175804433,0.3247444127797717,0.2360347561989737,-0.219003372507157,0.0014620496291063228,-0.042105426908470085,0.02738003135121138,-0.0008172596895517146,-0.003241781240563746,7.926998908454012e-05,3.220819280048657e-06
0,19,170,72.43833923339844,1.0780403070926463,0.3251623384589474,0.2360801341450645,-0.2194279121360604,0.0014645163356993697,-0.042858067480549523,0.027665701096249745,-0.000836125481811391,-0.0032539659041898364,8.143135666668851e-05,3.2540149177030987e-06
0,19,171,72.43650817871094,1.0784441412052004,0.3255833975603219,0.23612150663463818,-0.21984836879030403,0.0014670222621117844,-0.04366313845718385,0.02795610104180348,-0.0008541790202868846,-0.0032666961217638433,8.376031366577797e-05,3.268275751946091e-06
0,19,172,72.43473815917969,1.0788498287593524,0.3260062606286128,0.2361590804009343,-0.22026472751393686,0.0014695567943990514,-0.044507271051528664,0.02824777836844225,-0.0008713362961406301,-0.003279737816398398,8.621047256538484e-05,3.26528832445497e-06
