checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,18,367,3.6377196311950684,0.8864660800207014,0.805138916342648,0.012044634054179779,-0.6597012945712516,0.014596020094523965,-0.3772386179389952,-0.6291304361112436,0.03244716811153405,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,368,3.6377196311950684,0.886466091177817,0.805138928638301,0.012044647918673322,-0.6597012945712516,0.014596021816256884,-0.3772386437388873,-0.6291304361112436,0.03244716811153405,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,369,3.6377196311950684,0.8864660887398648,0.8051389530351636,0.01204466264969771,-0.6597012945712516,0.014596023537989803,-0.37723869533867155,-0.6291304948777903,0.03244716811153405,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,370,3.6377196311950684,0.8864660863956442,0.8051389775352203,0.012044675647660406,-0.6597012945712516,0.014596025259722723,-0.3772387469384558,-0.6291305536443369,0.03244717131543951,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,371,3.6377196311950684,0.8864661084966781,0.8051390018802361,0.012044686912561409,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291305536443369,0.03244717131543951,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,372,3.6377196311950684,0.8864660951366314,0.8051390142401967,0.012044696444400718,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291306124108834,0.03244717451934498,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,373,3.6377196311950684,0.8864660952308221,0.8051390143439016,0.01204470337664749,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291306124108834,0.03244717451934498,-0.2623041557436237,0.027056474878757286,-0.0006977139153198494
1000,18,374,3.6377198696136475,0.8864661149365033,0.8051390089705482,0.012044708575832569,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,375,3.6377198696136475,0.8864661149835987,0.8051390090224008,0.012044712041955953,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,376,3.6377198696136475,0.8864661015293623,0.8051390212786573,0.012044714641548493,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291306124108834,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,377,3.6377198696136475,0.8864660879460846,0.8051390333928338,0.012044716374610185,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.62913067117743,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,378,3.6377198696136475,0.8864660989370969,0.8051390454940477,0.012044717241141032,-0.6597012945712516,0.014596026981455642,-0.3772389017378085,-0.62913067117743,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,379,3.6377198696136475,0.8864661099045621,0.805139057569336,0.012044716374610185,-0.6597012945712516,0.014596026981455642,-0.3772389275377006,-0.62913067117743,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,380,3.6377198696136475,0.8864661098692406,0.8051390575304467,0.012044713775017648,-0.6597012945712516,0.014596026981455642,-0.3772389275377006,-0.62913067117743,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,381,3.6377198696136475,0.8864661098103713,0.8051390574656311,0.012044709442363414,-0.6597012945712516,0.014596026981455642,-0.3772389275377006,-0.62913067117743,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,382,3.6377198696136475,0.8864660987604892,0.8051390452996009,0.012044704243178337,-0.6597012945712516,0.014596026981455642,-0.3772389017378085,-0.62913067117743,0.03244717772325044,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,383,3.6377198696136475,0.88646612576268,0.8051390208902773,0.012044697310931565,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,384,3.6377196311950684,0.886466114677479,0.80513900868536,0.012044689512153949,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,385,3.6377196311950684,0.8864661035922786,0.8051389964804433,0.01204468171337633,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,386,3.6377196311950684,0.8864661034980881,0.8051389963767386,0.012044674781129559,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,387,3.6377196311950684,0.8864660923309379,0.8051389840815942,0.012044669581944481,-0.6597012945712516,0.014596026981455642,-0.37723877273834794,-0.6291305536443369,0.03244717131543951,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,388,3.6377196311950684,0.8864661033685762,0.8051389962341448,0.01204466524929025,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291305536443369,0.03244717451934498,-0.26230413901144833,0.027056474878757286,-0.0006977139153198494
1000,18,389,3.6377196311950684,0.8864661145176252,0.8051390085093594,0.012044660916636018,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291305536443369,0.03244717772325044,-0.26230413901144833,0.02705647852765679,-0.0006977139650536265
1000,18,390,3.6377196311950684,0.8864661034559727,0.805138996330369,0.012044654850920091,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291305536443369,0.03244717772325044,-0.26230413901144833,0.02705647852765679,-0.0006977139650536265
1000,18,391,3.6377196311950684,0.8864661033735561,0.8051389962396277,0.012044648785204167,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291305536443369,0.03244717772325044,-0.26230413901144833,0.02705647852765679,-0.0006977139650536265
1000,18,392,3.6377196311950684,0.8864661117183039,0.8051389783577682,0.012044642719488243,-0.6597012945712516,0.014596026981455642,-0.37723877273834794,-0.6291304948777903,0.03244717451934498,-0.26230412227927297,0.027056474878757286,-0.0006977139650536265
1000,18,393,3.6377196311950684,0.8864661153524459,0.8051389552894794,0.012044637520303164,-0.6597012945712516,0.014596026981455642,-0.3772387469384558,-0.6291304361112436,0.03244717451934498,-0.2623040888149223,0.027056474878757286,-0.0006977139650536265
1000,18,394,3.6377196311950684,0.8864661262845851,0.8051389673258751,0.012044634054179779,-0.6597012945712516,0.014596026981455642,-0.37723877273834794,-0.6291304361112436,0.03244717451934498,-0.2623040888149223,0.027056474878757286,-0.0006977139650536265
1000,18,395,3.6377196311950684,0.8864661127714706,0.8051389795173153,0.012044632321118087,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977139650536265
1000,18,396,3.6377196311950684,0.8864661237389327,0.8051389915926014,0.01204463145458724,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977139650536265
1000,18,397,3.6377196311950684,0.8864661101203254,0.8051390036678882,0.012044630588056392,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977139650536265
1000,18,398,3.6377196311950684,0.886466121087789,0.8051390157431755,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977139650536265
1000,18,399,3.6377198696136475,0.8864661322898364,0.8051390280767419,0.0120446288549947,-0.6597012945712516,0.014596026981455642,-0.3772389017378085,-0.6291305536443369,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,400,3.6377198696136475,0.8864661186594616,0.8051390401390676,0.012044627121933008,-0.6597012945712516,0.014596026981455642,-0.3772389275377006,-0.6291306124108834,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,401,3.6377196311950684,0.8864661296151536,0.8051390522013938,0.012044625388871315,-0.6597012945712516,0.014596026981455642,-0.3772389533375927,-0.6291306124108834,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,402,3.6377198696136475,0.8864661295445111,0.8051390521236157,0.012044620189686236,-0.6597012945712516,0.014596026981455642,-0.3772389533375927,-0.6291306124108834,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,403,3.6377198696136475,0.8864661294503211,0.8051390520199115,0.012044613257439465,-0.6597012945712516,0.014596026981455642,-0.3772389533375927,-0.6291306124108834,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,404,3.6377198696136475,0.8864661293443573,0.8051390519032444,0.012044605458661848,-0.6597012945712516,0.014596026981455642,-0.3772389533375927,-0.6291306124108834,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,405,3.6377198696136475,0.8864661292148462,0.8051390517606515,0.012044595926822537,-0.6597012945712516,0.014596026981455642,-0.3772389533375927,-0.6291306124108834,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,406,3.6377198696136475,0.8864661207101376,0.8051390153273775,0.012044584661921534,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,407,3.6377196311950684,0.8864661094841172,0.8051390029674166,0.012044575130082225,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,408,3.6377196311950684,0.8864660982934187,0.8051389906463454,0.012044568197835453,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291305536443369,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,409,3.6377196311950684,0.8864661118649322,0.8051389785192073,0.012044565598242914,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,410,3.6377196311950684,0.8864661118767059,0.8051389785321703,0.01204456646477376,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,411,3.6377196311950684,0.8864661119355745,0.8051389785969852,0.012044570797427993,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,412,3.6377196311950684,0.8864661120415378,0.8051389787136519,0.01204457859620561,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,413,3.6377196311950684,0.8864661121945961,0.8051389788821708,0.012044589861106613,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,414,3.6377196311950684,0.8864661123594284,0.8051389790636526,0.012044601992538463,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,415,3.6377196311950684,0.8864661125360346,0.8051389792580979,0.012044614990501159,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,416,3.6377196311950684,0.8864661127244147,0.8051389794655063,0.0120446288549947,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,417,3.6377196311950684,0.8864661129245688,0.8051389796858779,0.01204464358601909,-0.6597012945712516,0.014596026981455642,-0.37723879853824005,-0.6291304948777903,0.03244717772325044,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,418,3.6377196311950684,0.8864661106143974,0.8051390042118663,0.012044658317043478,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,419,3.6377196311950684,0.8864661108027782,0.8051390044192756,0.012044672181537019,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,420,3.6377196311950684,0.8864661109440639,0.8051390045748326,0.012044682579907177,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,421,3.6377198696136475,0.8864661110500284,0.8051390046915005,0.012044690378684794,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,422,3.6377198696136475,0.8864661111324451,0.8051390047822421,0.012044696444400718,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,423,3.6377198696136475,0.8864661111795404,0.8051390048340945,0.012044699910524105,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,424,3.6377198696136475,0.886466111203088,0.8051390048600208,0.012044701643585797,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,425,3.6377198696136475,0.886466111203088,0.8051390048600208,0.012044701643585797,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,426,3.6377198696136475,0.8864661111795404,0.8051390048340945,0.012044699910524105,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,427,3.6377198696136475,0.8864661111442189,0.8051390047952052,0.012044697310931565,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,428,3.6377198696136475,0.8864661110853498,0.8051390047303897,0.012044692978277333,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
