checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,9,113,3.727752208709717,1.251846246697164,0.46274091575400506,0.2774600436387707,-0.28730370869573046,0.00661309565278691,0.1319398097804914,0.16310389090954394,-0.007996433008746098,-0.19078414536699784,0.027020960139888882,-0.0009378221754079284
1000,9,114,3.725304365158081,1.243399748918266,0.46677737676096076,0.27725526506915166,-0.29149283553516453,0.0067654363032372215,0.13338233334843488,0.15238303635463119,-0.007271221798327018,-0.19355639911003567,0.027090619455862094,-0.0009303032240537691
1000,9,115,3.7229275703430176,1.2350975778116813,0.4706909376536439,0.27706399051624275,-0.2956623194277902,0.006911465941671104,0.13437259770754542,0.14181642929291385,-0.0065727876283061615,-0.1962948873231886,0.027158158761223725,-0.000922979229105766
1000,9,116,3.7206203937530518,1.2269367325287908,0.47448445036572984,0.2768793709202341,-0.29981193931150524,0.007051227180978317,0.13494370411940684,0.13140204227853416,-0.0058997295910196736,-0.19899633050008522,0.027223523322481215,-0.0009158485990830524
1000,9,117,3.7183799743652344,1.2189134779992854,0.478160272816641,0.27669433538941923,-0.30394144254390687,0.007184819451234959,0.1351259932571466,0.12113718674198501,-0.005250707653007503,-0.20165592650639608,0.027286406632076265,-0.0009089010888275496
1000,9,118,3.7162044048309326,1.2110240309530393,0.4817202620075205,0.27650181303209154,-0.3080505133219918,0.007312396847537327,0.13494729030441086,0.11101926960939756,-0.004624463880887099,-0.20426758483028856,0.027346345279771925,-0.0009021204851279297
1000,9,119,3.714092969894409,1.2032648591510848,0.4851660174028798,0.2762948161435057,-0.31213880426245627,0.0074341638256696105,0.13443338225336876,0.10104602836872764,-0.004019839261857091,-0.20682456240509092,0.027402755441647615,-0.0008954868944733599
1000,9,120,3.712042808532715,1.1956330145535448,0.48849893272332034,0.27606663430878736,-0.3162059679819967,0.007550363580406691,0.13360818560401108,0.09121588366903527,-0.0034357729027209207,-0.20931958073451976,0.027455009506988724,-0.0008889792297423583
1000,9,121,3.710052967071533,1.1881265310989595,0.4917205734065616,0.2758110007768553,-0.320251625517009,0.007661269867282766,0.13249421076220827,0.08152821846158113,-0.0028713078369655026,-0.21174556210839598,0.02750251270517616,-0.0008825777963592011
1000,9,122,3.708120584487915,1.1807443046253765,0.49483288158317146,0.2755222588343444,-0.32427539790388915,0.007767176241760613,0.13111280713868567,0.07198315762527677,-0.002325561588879772,-0.2140959475139769,0.027544743243580916,-0.0008762660827098972
1000,9,123,3.7062439918518066,1.1734861747579262,0.49783836505588347,0.2751954727215535,-0.3282768745987328,0.007868386589700523,0.12948439534805242,0.06258156796668454,-0.001797718964767395,-0.2163650982081647,0.027581334407802877,-0.0008700323516230558
1000,9,124,3.7044215202331543,1.166352655112983,0.5007402660079769,0.2748265108194071,-0.3322556134773353,0.007965206518695705,0.12762858330831603,0.05332467256455564,-0.0012870047196282834,-0.21854868055754018,0.027612072737221088,-0.0008638707345129813
1000,9,125,3.702651262283325,1.1593449003892788,0.5035426579305156,0.2744121011074292,-0.3362111724154919,0.008057932166808317,0.12556430814028907,0.044213951601282615,-0.0007926678880584394,-0.2206438166279406,0.02763695458293604,-0.0008577812313796738
1000,9,126,3.7009310722351074,1.1524643222150006,0.5062504262142796,0.27394980343475633,-0.3401430777086976,0.008146851063435913,0.12330981036769696,0.03525070528670905,-0.00031395364995510434,-0.2226492515062137,0.02765616238992292,-0.0008517704070817079
1000,9,127,3.6992599964141846,1.1457123011668617,0.5088691318487027,0.2734379817911506,-0.3440508240721471,0.008232234381513315,0.12088262101723195,0.026435776553487784,0.0001499008871244177,-0.22456516924628844,0.027670068345931085,-0.0008458501977255829
1000,9,128,3.6976351737976074,1.1390899795691167,0.5114049948233514,0.27287569339105106,-0.3479339378013353,0.008314338659245529,0.11829947131893073,0.01776930497216699,0.0005996866998566496,-0.22639330999440274,0.02767920883918757,-0.0008400369159901812
1000,9,129,3.6960561275482178,1.132598054360335,0.5138646270551714,0.27226266094458684,-0.35179191361145684,0.008393406660974205,0.11557624110639018,0.009250605545187831,0.0010362127117948114,-0.2281365684168946,0.027684231549354257,-0.0008343506045876664
1000,9,130,3.694520950317383,1.1262365087283492,0.5162548179345307,0.2715991062836547,-0.3556242462177064,0.008469669098910554,0.11272781691736078,0.0008779586050025081,0.0014603178831058424,-0.229798759449747,0.027685880851929877,-0.0008288124998408519
1000,9,131,3.693027973175049,1.120004661423867,0.5185822968836205,0.2708855562590092,-0.3594304619155789,0.008543347215734732,0.10976800169412411,-0.007351226224965157,0.0018728507481273044,-0.23138431711943153,0.027684924840259938,-0.0008234442359427678
1000,9,132,3.6915760040283203,1.1139010316376332,0.5208534594173024,0.2701227872822886,-0.3632100238399687,0.008614660532393978,0.10670951478349298,-0.015440425295848426,0.0022746639462006345,-0.23289787623852398,0.027682117012091927,-0.0008182664026771255
1000,9,133,3.6901636123657227,1.1079233613796033,0.5230742738343587,0.2693116866810798,-0.3669624582863708,0.008683824265503227,0.1035638758372968,-0.023393926442148685,0.002666598702754057,-0.2343440548874249,0.027678167078379296,-0.0008132968544698968
1000,9,134,3.688788414001465,1.1020687266823253,0.5252499783486534,0.26845308632499526,-0.37068729155028013,0.008751057936009716,0.10034144996219284,-0.03121653612461893,0.0030494694105075385,-0.23572700264562463,0.027673682580889387,-0.000808549864915104
1000,9,135,3.687450647354126,1.0963336975504825,0.527385037118048,0.2675477626256733,-0.3743840499271916,0.008816582786593601,0.09705147996953135,-0.03891335968699527,0.003424050613606848,-0.23705023326994962,0.027669148823256183,-0.0008040356294370486
1000,9,136,3.686147689819336,1.0907145131828209,0.5294831781477725,0.266596381078804,-0.378052322873201,0.008880622642534418,0.09370217022500499,-0.04648960531447037,0.0037910571834584975,-0.23831657449803642,0.02766493434432954,-0.0007997594198161012
1000,9,137,3.6848793029785156,1.0852070911784997,0.5315472018975068,0.2655993576191936,-0.3816916682641035,0.008943403911711079,0.09030073179845992,-0.05395044813605443,0.004151146921902933,-0.23952796726222725,0.027661254429180174,-0.0007957220815264721
1000,9,138,3.683643102645874,1.0798073432332722,0.5335791841268791,0.26455699726570003,-0.3853017071362952,0.009005153862868959,0.08685353726324858,-0.06130075842929714,0.004504902539246304,-0.24068548242174545,0.027658194826946418,-0.0007919200834699885
1000,9,139,3.682438850402832,1.0745111597213732,0.5355805090864236,0.2634694386632587,-0.38888209210647234,0.009066093738688216,0.08336617874598695,-0.06854511631192436,0.004852845471102772,-0.24178942115574759,0.027655731819781496,-0.0007883460153138655
1000,9,140,3.681265354156494,1.069314625938422,0.5375520008631196,0.26233670954085675,-0.3924324757913313,0.009126436173184404,0.07984362917588024,-0.07568761707765247,0.005195422662284475,-0.24283948228507704,0.027653724925054524,-0.0007849892837635848
1000,9,141,3.680121421813965,1.0642139645200424,0.5394941125397623,0.26115883762748127,-0.39595254238786864,0.009186377443910348,0.07629031968439921,-0.08273202913128234,0.005533027792675226,-0.24383492959401787,0.027651975277742553,-0.0007818374056410994
1000,9,142,3.6790060997009277,1.0592056602702014,0.5414070874855684,0.2599358506521192,-0.3994420392536817,0.0092460940284903,0.0727102234549296,-0.08968173154924367,0.005866002478695054,-0.2447748260807496,0.027650252997176862,-0.0007788765052226036
1000,9,143,3.6779184341430664,1.0542863701409895,0.5432910334489993,0.25866788725970613,-0.4029006505857672,0.00930574002202055,0.06910690087258331,-0.096539853650143,0.006194649088922063,-0.24565823474345191,0.027648306309291697,-0.0007760925575829607
1000,9,144,3.6768577098846436,1.049452984505941,0.5451462560213867,0.257355280198087,-0.4063281869023231,0.009365439389271306,0.06548358337384777,-0.10330939987367543,0.006519246363131568,-0.24648450302728556,0.027645903508968585,-0.0007734719854010277
1000,9,145,3.6758229732513428,1.044702484399888,0.5469731234270627,0.25599852858902933,-0.40972439556094664,0.0094252833820873,0.061843173446585915,-0.10999333793044438,0.006840056220595196,-0.2472532795565679,0.027642858502332845,-0.0007710028028365282
1000,9,146,3.6748130321502686,1.0400319689720126,0.5487723762445762,0.25459835338619735,-0.41308911866013626,0.009485333121987174,0.0581882317300902,-0.11659476040996483,0.0071573389786318475,-0.2479648655104555,0.027639034455653085,-0.0007686744165949439
1000,9,147,3.673828125,1.0354385916639974,0.5505450127178576,0.25315580829110024,-0.4164221351377896,0.00954561873929702,0.05452102216489371,-0.12311689947229992,0.0074713553550486015,-0.2486200807655412,0.027634363864288494,-0.0007664786206030567
1000,9,148,3.6728665828704834,1.0309194696231425,0.5522924417740861,0.2516721411081568,-0.41972331867270524,0.009606140234016836,0.05084347006794556,-0.12956333987679242,0.007782376880833479,-0.24922048141413386,0.027628859499387336,-0.0007644090489374001
1000,9,149,3.6719281673431396,1.0264717584329914,0.5540163111067153,0.2501488492026696,-0.42299251136338156,0.009666874362752213,0.047157158907624314,-0.13593783533660656,0.008090681494785427,-0.24976812551380329,0.027622579743341664,-0.0007624616234282534
1000,9,150,3.6710119247436523,1.0220926358049993,0.5557186454935092,0.2485876240428508,-0.42622961846891755,0.009727776360447239,0.043463359328616634,-0.14224442605182128,0.008396555145467048,-0.25026575714130916,0.027615665078782367,-0.0007606339568543172
1000,9,151,3.6701180934906006,1.0177793037838139,0.5574016169768538,0.24699035119982218,-0.42943454524841224,0.009788786827316194,0.03976300012703867,-0.14848729913888203,0.008700285383393682,-0.2507164048203925,0.027608288828435867,-0.000758924855604941
1000,9,152,3.669245481491089,1.0135290300911843,0.5590674775648724,0.2453589439736925,-0.43260719696096456,0.009849840337508136,0.036056706950274214,-0.15467070048078088,0.009002151749317004,-0.25112338152177527,0.027600635261727097,-0.0007573337726085772
1000,9,153,3.668393135070801,1.009339294565929,0.5607185542799582,0.24369537112254483,-0.4357475420262742,0.009910868021706286,0.03234483132185335,-0.16079875842741662,0.009302421769343207,-0.25149011734140725,0.02759291966372676,-0.0007558606581314487
1000,9,154,3.6675612926483154,1.0052077993261461,0.5623571363084922,0.2420016014044621,-0.4388555488640408,0.009971805314926164,0.028627499016250113,-0.166875395645775,0.009601334935405678,-0.2518200591074134,0.027585324479410048,-0.0007545051640371159
1000,9,155,3.6667492389678955,1.0011325917670573,0.5639853540164201,0.2402795203905661,-0.44193121747426445,0.01003259712171434,0.024904679396092637,-0.17290409405374224,0.009899102705264996,-0.2521164026652883,0.027578024855953124,-0.0007532659475135976
1000,9,156,3.665956497192383,0.9971120377749594,0.5656051466565999,0.23853093046501733,-0.4449745794372454,0.010093200398747835,0.021176217662028225,-0.17888789482010503,0.010195890080052526,-0.2523820092170192,0.027571146680388865,-0.0007521408700084794
1000,9,157,3.6651828289031982,0.9931450030120713,0.5672182368150058,0.23675743990906667,-0.44798566633328396,0.010153585876567011,0.017441913864892983,-0.18482914860672744,0.010491818808175875,-0.2526194889819629,0.027564770228506348,-0.0007511263009560344
1000,9,158,3.6644275188446045,0.9892307780816753,0.5688260648046357,0.2349605460880167,-0.45096457290328124,0.010213739781308516,0.013701577730482563,-0.19072954495182437,0.010786957773602505,-0.25283084982116316,0.027558930164850858,-0.0007502172172447774
1000,9,159,3.6636900901794434,0.985369192166678,0.5704299058776204,0.23314157999324744,-0.45391139388813817,0.010273663834705266,0.00995509074054256,-0.19659003881177803,0.011081328602694295,-0.25301791554173464,0.027553599122676117,-0.0007494073524187963
1000,9,160,3.6629700660705566,0.981560426458014,0.5720307158294666,0.23130177556468418,-0.4568262240287558,0.010333372671487078,0.006202423870194344,-0.2024109534025948,0.011374905664207537,-0.2531819075924789,0.027548722368489577,-0.000748689246411529
1000,9,161,3.6622676849365234,0.9778051123500544,0.5736293439256577,0.22944220036832969,-0.4597091896463354,0.010392889535048367,0.002443691203335864,-0.20819199489154164,0.011667624079056598,-0.25332393029697003,0.027544210504253392,-0.000748054593682203
1000,9,162,3.6615817546844482,0.9741042570510006,0.5752264853725355,0.22756388037670605,-0.46256044864237866,0.010452246277448141,-0.0013208581298246444,-0.21393229647205617,0.01195938132226665,-0.2534447533352747,0.027539933994035187,-0.0007474946908198291
1000,9,163,3.6609129905700684,0.9704590460895214,0.5768227852998541,0.22566774451088062,-0.4653801904986877,0.010511476472478333,-0.005090833099672311,-0.21963072688811625,0.012250055645430087,-0.2535450961909337,0.027535772424151346,-0.0007470002873418705
1000,9,164,3.6602602005004883,0.9668708389655314,0.5784188005206866,0.22375472169192076,-0.4681685731167641,0.010570611972197953,-0.008865732220804145,-0.22528586105096682,0.01253950607670652,-0.25362557795443536,0.027531598083119245,-0.0007465627793048921
1000,9,165,3.659623384475708,0.9633410803008222,0.5800151545726492,0.22182576856988082,-0.47092578597840984,0.010629678602600792,-0.012644949598878758,-0.23089620041366948,0.012827594047184658,-0.2536869348414958,0.027527303328403523,-0.0007461740601032298
1000,9,166,3.6590018272399902,0.9598711512430578,0.5816125435176013,0.2198818556593088,-0.4736520501457273,0.010688694441882507,-0.016427818467934296,-0.23646036396237907,0.013114181788929579,-0.25373005365740925,0.027522796937516594,-0.0007458268686054299
1000,9,167,3.658396005630493,0.956462308145654,0.5832116882028759,0.21792400893272681,-0.4763475235202182,0.010747666376974772,-0.02021363981214376,-0.2419771322912536,0.013399146752557305,-0.2537560052613991,0.027518031474764913,-0.0007455150378231343
1000,9,168,3.657804489135742,0.9531157423006446,0.5848134654249796,0.21595330982063116,-0.47901245874428516,0.010806590964411753,-0.024001697684500962,-0.2474454769857275,0.013682376000400258,-0.2537660612987929,0.02751297045115344,-0.0007452333457097495
1000,9,169,3.657228469848633,0.9498323763015455,0.5864188125425724,0.2139709229404794,-0.48164704529973024,0.010865450986864252,-0.027791308387864845,-0.25286475161378813,0.013963783027010922,-0.253761744397549,0.02750762846228019,-0.0007449780124982175
1000,9,170,3.6566662788391113,0.9466129481908934,0.5880287041949603,0.2119780267742226,-0.4842515042486557,0.010924218896605558,-0.031581831762412305,-0.2582345741928826,0.014243299749398204,-0.25374466084650216,0.0275020456460397,-0.0007447462530970218
1000,9,171,3.656118154525757,0.9434580451733743,0.589644162425117,0.2099758413972925,-0.486826056653164,0.010982855954644983,-0.03537263571078651,-0.2635547978066444,0.014520871701169226,-0.25371656752406574,0.027496269438125522,-0.0007445359289537477
1000,9,172,3.6555843353271484,0.9403679941100099,0.5912662211598708,0.2079656146141079,-0.48937089199505707,0.011041317395926616,-0.03916313973541488,-0.26882562813798666,0.014796462037411159,-0.2536793551660558,0.02749038741212574,-0.0007443456972564143
1000,9,173,3.6550636291503906,0.9373431648445121,0.5928958934147658,0.2059485665001005,-0.4918862629167376,0.011099550707596419,-0.04295277623867088,-0.2740472121032759,0.015070037117116637,-0.2536348475795871,0.027484468897130927,-0.000744174613063257
1000,9,174,3.6545562744140625,0.9343836877381302,0.5945340858767221,0.20392588940171494,-0.49437239048030795,0.01115750251593388,-0.046740948598049344,-0.2792199316850649,0.015341571309041954,-0.2535847849108975,0.02747860329117891,-0.0007440218806338423
1000,9,175,3.654062032699585,0.9314897505363767,0.5961816017483758,0.20189870634292814,-0.49682949574787044,0.011215116864619122,-0.05052703439115299,-0.2843440219495402,0.015611032574132478,-0.25353080691317265,0.027472856274460764,-0.0007438863560912975
