checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,24,115,13.63718032836914,0.9878396274136055,0.21725009373776175,0.09512706244911574,-0.18963505535989342,0.00434116475468524,0.002528187769799896,-0.03647297539801983,0.002452601016263509,-0.04621441704883737,0.006226370406164862,-0.00020971594001291705
200,24,116,13.636085510253906,0.986862940045397,0.2187278529387726,0.09481948070094795,-0.19142957942034525,0.0043466262333618985,0.00196276578615004,-0.037808979114042365,0.0025254894034247443,-0.04644159905908559,0.00622572497547205,-0.0002086453077637532
200,24,117,13.635030746459961,0.9858838465512858,0.22017702377890114,0.09449231064673767,-0.1931956284337422,0.004351610472030497,0.001388495779481896,-0.039144045657307946,0.0025981557740317484,-0.046659460661135986,0.006224747425151263,-0.00020760350635937592
200,24,118,13.634016990661621,0.9849064422813157,0.22159916292733078,0.09414824567856576,-0.19493346223679917,0.004356172963715229,0.0008072946791608183,-0.04047418913673617,0.0026703569670965548,-0.04686880533845389,0.006223505565022224,-0.0002065906920645266
200,24,119,13.633041381835938,0.9839348171833725,0.22299568725753885,0.0937898522272702,-0.19664331009720584,0.004360380300045126,0.00022130729191272534,-0.04179540273183022,0.0027418509963219586,-0.047070432655073095,0.006222067204904653,-0.00020560695863805007
200,24,120,13.632102966308594,0.9829729977881599,0.22436794309230645,0.0934196060370869,-0.19832544713618977,0.004364306793417804,-0.00036715578775001954,-0.04310373310837962,0.0028123988121376642,-0.04726507554469124,0.0062204882755257625,-0.00020465213418873084
200,24,121,13.63120174407959,0.9820248349891039,0.22571714393321815,0.09303988309698955,-0.1999801179059533,0.0043680296515190955,-0.0009556637530007201,-0.04439538041456095,0.0028817716435175526,-0.04745343558555366,0.006218818768066516,-0.00020372587493413779
200,24,122,13.630334854125977,0.9810939558115221,0.22704440030325845,0.09265296870934973,-0.20160758224321132,0.004371622704198578,-0.001541721034137455,-0.04566675409271482,0.0029497545220519717,-0.04763610461182263,0.006217099269426308,-0.00020282764957415023
200,24,123,13.62950325012207,0.9801836987930249,0.22835069711428826,0.09226102121529624,-0.20320808470016616,0.004375155920921541,-0.0021228244296148174,-0.046914533342104464,0.0030161503933654066,-0.04781363918277658,0.006215361952147341,-0.0002019567549174319
200,24,124,13.628704071044922,0.9792970633560425,0.2296369305412211,0.09186609013203534,-0.2047819003980454,0.004378690102740577,-0.002696528989980895,-0.04813572758167421,0.0030807827601706983,-0.0479864821941793,0.006213631069376815,-0.000201112315881431
200,24,125,13.627935409545898,0.9784366577650194,0.2309038987615755,0.09147017963347233,-0.2063292738890513,0.004382275917199513,-0.003260499112422639,-0.04932772761084517,0.003143502143068238,-0.048155029508616165,0.006211923449829112,-0.00020029334799827678
200,24,126,13.627198219299316,0.9776046265874591,0.23215232001633634,0.09107522134423082,-0.20785044972538622,0.004385948590305012,-0.0038125771842394693,-0.05048838467619942,0.00320418578687328,-0.04831961035833638,0.006210249487710176,-0.00019949886680009846
200,24,127,13.626489639282227,0.9768026987434827,0.23338284427298214,0.0906830562023324,-0.20934568774376505,0.0043897322494588975,-0.004350810660796433,-0.05161596396166579,0.003262740597342846,-0.04848047950638993,0.00620861710241501,-0.00019872779406018045
200,24,128,13.625809669494629,0.9760321127277434,0.2345960602553661,0.09029549793981805,-0.21081523249639011,0.004393634615429752,-0.0048735069113146744,-0.05270922365520407,0.0033191025538303453,-0.04863782900492218,0.006207025798981427,-0.0001979789734194365
200,24,129,13.625158309936523,0.9752936314816488,0.23579249955577444,0.08991423332748587,-0.21225934381997633,0.004397649415093102,-0.005379261676592904,-0.0537674009958607,0.003373239939685174,-0.04879182738948928,0.006205475082447238,-0.0001972514204099958
200,24,130,13.624530792236328,0.9745875310612939,0.23697264421189565,0.08954091286149311,-0.213678266266726,0.004401757829075525,-0.005866989423910303,-0.0547902262267131,0.0034251509928711872,-0.04894258440417429,0.0062039609931149415,-0.00019654405680514278
200,24,131,13.623929977416992,0.9739136626611292,0.23813692056091165,0.08917709635139506,-0.21507222910432877,0.004405931869590906,-0.00633590851451715,-0.055777857481129664,0.0034748615565851734,-0.049090194115334135,0.006202481056173599,-0.0001958560387752739
200,24,132,13.6233549118042,0.9732714386338918,0.2392857327709576,0.08882421664550404,-0.21644149216949962,0.00441013293279633,-0.00678556052039121,-0.05673090403767697,0.0035224247855841647,-0.04923473099216803,0.006201029827039146,-0.00019518645998488912
200,24,133,13.622802734375,0.9726598932731831,0.24041941523122845,0.08848358869954977,-0.21778628472992817,0.004414317589368514,-0.007215794356902131,-0.0576503519044169,0.003567917328440455,-0.04937624206785445,0.0061996038409762675,-0.0001945346172426522
200,24,134,13.622272491455078,0.9720777201802774,0.24153829209158806,0.08815639143935888,-0.21910686662232937,0.004418440479792031,-0.007626741102039717,-0.05853754056399959,0.003611435803469311,-0.049514778295003385,0.0061981996332496495,-0.0001938998698631234
200,24,135,13.62176513671875,0.9715233628246788,0.24264260544902422,0.08784366776085493,-0.2204034518298802,0.00442245527945538,-0.008018785021279338,-0.059394051350109216,0.003653092687311302,-0.04965036319020406,0.006196814729048354,-0.00019328160841381134
200,24,136,13.621277809143066,0.9709950100333445,0.24373258821313562,0.08754627011809717,-0.22167630018929563,0.0044263200066793915,-0.00839252976325825,-0.06022173070237112,0.0036930142592234653,-0.049783024189477235,0.006195445663637065,-0.00019267927034164695
200,24,137,13.620811462402344,0.9704907100176458,0.2448083796877046,0.08726482424863974,-0.2229256409682653,0.004429995092525073,-0.008748759726262796,-0.06102255063690912,0.0037313335529347235,-0.049912769131686,0.006194089467242658,-0.00019209244935830267
200,24,138,13.620365142822266,0.9700083893774746,0.24587010265105932,0.08699980172281328,-0.22415171871899153,0.004433448206273983,-0.009088384177611725,-0.06179860874634544,0.0037681894756278166,-0.05003962545285112,0.006192745644902944,-0.0001915207235489767
200,24,139,13.619938850402832,0.9695459730456634,0.24691780463850146,0.08675142018846271,-0.22535477799367662,0.0044366566681684075,-0.00941240551898495,-0.06255198867035808,0.0038037194661220313,-0.050163589233541056,0.00619141073188261,-0.00019096368662534148
200,24,140,13.619527816772461,0.9691013523372062,0.24795149337342812,0.08651971592022888,-0.2265350633445228,0.004439608414507436,-0.009721879963026625,-0.06328480195451355,0.003838059788545889,-0.05028466831261888,0.006190082253370716,-0.00019042090104612108
200,24,141,13.619136810302734,0.9686724830874036,0.24897111740156297,0.08630449847624744,-0.22769281932373245,0.004442301997646956,-0.010017876830179882,-0.06399908107769416,0.003871340539901407,-0.05040286660951613,0.006188757239594137,-0.00018989199177593617
200,24,142,13.61876106262207,0.9682574360837898,0.2499765719497771,0.0861053779041296,-0.22882829048350783,0.0044447456209035915,-0.01030141852876519,-0.06469672829130235,0.0039036818323191147,-0.050518172365938196,0.0061874337107041205,-0.000189376536899985
200,24,143,13.618402481079102,0.9678543916057702,0.25096771448098126,0.08592179194694267,-0.22994172137605123,0.004446955208362543,-0.010573487453821914,-0.06537952492122354,0.003935194086730745,-0.05063058558188508,0.006186104737230039,-0.0001888741145034658
200,24,144,13.618059158325195,0.9674616791428962,0.2519443810576612,0.08575302418053048,-0.2310333718380776,0.004448956817617781,-0.010834983904174759,-0.06604909415997472,0.00396597862021462,-0.050740106257356775,0.006184767844360953,-0.00018838427141862856
200,24,145,13.617730140686035,0.967077819132243,0.25290637550348144,0.08559822215083374,-0.23210350170630184,0.0044507827793877465,-0.011086706765677369,-0.06670685455689021,0.003996120891523755,-0.05084672655349021,0.0061834190723993624,-0.00018790657010419736
200,24,146,13.617416381835938,0.9667014709962358,0.25385347835681266,0.08545646085451156,-0.23315235553292632,0.004452470249871249,-0.01132934868202323,-0.0673540758298988,0.004025697842903135,-0.05095044255085384,0.006182051986836825,-0.00018744051051299975
200,24,147,13.61711597442627,0.9663315075827288,0.2547854922391984,0.08532674273894142,-0.23418020843917858,0.0044540597631033485,-0.011563473288568498,-0.06799181375178374,0.004054770264599752,-0.05105128168546844,0.006180663617900215,-0.00018698565510375987
200,24,148,13.616828918457031,0.9659669591159059,0.25570216621833936,0.08520797049623854,-0.23518730497726092,0.0044555928182151835,-0.011789520041521092,-0.06862094735803419,0.004083389843007185,-0.05114925571562862,0.006179250500854217,-0.00018654158196167593
200,24,149,13.616554260253906,0.9656070372140869,0.2566033049426593,0.08509908309315893,-0.23617392026840092,0.004457110431789851,-0.01200780766736148,-0.06924218359782658,0.004111594755575233,-0.05124440383564977,0.006177809665925707,-0.00018610777541310138
200,24,150,13.616292953491211,0.9652510777356065,0.2574887220363308,0.08499901042779845,-0.23714032943382618,0.004458650725122232,-0.012218545200989195,-0.06985610384383895,0.004139416425281811,-0.05133678091757341,0.006176341113114683,-0.0001856839229285534
200,24,151,13.616042137145996,0.9648986164660687,0.2583582552081043,0.08490677308485495,-0.23808679231025165,0.004460244581286661,-0.012421822327344624,-0.07046308947654804,0.004166874234524511,-0.05142644967230417,0.006174842862572394,-0.00018526957134028195
200,24,152,13.615803718566895,0.9645492452253173,0.25921179826979407,0.08482144606098754,-0.2390135993034175,0.004461919505521214,-0.012617629388049573,-0.07106348001759782,0.004193982866937872,-0.051513492407904336,0.006173318379034155,-0.00018486448625117498
200,24,153,13.615575790405273,0.9642027349512676,0.26004924182413786,0.08474214969615636,-0.23992101025003873,0.004463697695035571,-0.012805858761175572,-0.0716574289493753,0.004220749664339163,-0.05159801886845698,0.006171770632273093,-0.00018446830825232728
200,24,154,13.6153564453125,0.9638589160452707,0.2608705281535299,0.08466812222290418,-0.2408093002713429,0.004465593143722787,-0.012986314519622072,-0.0722450432444532,0.004247174039383002,-0.05168011528145595,0.006170201602137958,-0.00018408078732015264
200,24,155,13.61514949798584,0.9635177351466119,0.26167564534565213,0.08459869256037587,-0.24167874448855758,0.004467612124707337,-0.013158720709726329,-0.07282632290283154,0.004273252467997101,-0.05175993450473122,0.006168619208023754,-0.0001837017515634355
200,24,156,13.614949226379395,0.9631792117759322,0.26246461572712376,0.0845332621769979,-0.24252963330742303,0.004469754155441184,-0.013322740668019797,-0.0734012028107704,0.00429897790203688,-0.051837598040660494,0.006167029389476733,-0.00018333096658506377
200,24,157,13.61475944519043,0.962843413291751,0.2632374857070378,0.08447138670842023,-0.24336222656465417,0.0044720105500596725,-0.013477974261691495,-0.07396957599569699,0.004324340062958162,-0.051913231311052986,0.006165437591080962,-0.00018296827612029608
200,24,158,13.614579200744629,0.9625104607504359,0.26399436350077443,0.08441271247689487,-0.24417681466599123,0.004474368762313854,-0.013623981344649348,-0.07453129827718719,0.004349325148144481,-0.05198697149601253,0.006163851237269256,-0.00018261357078381345
200,24,159,13.61440658569336,0.9621805557603975,0.2647353533249318,0.08435687673601362,-0.24497368801717442,0.004476810455378343,-0.01376025968122716,-0.0750861417571512,0.004373917005597843,-0.052058947936779884,0.006162276267587867,-0.00018226666305792624
200,24,160,13.614242553710938,0.961853874947834,0.2654605783859318,0.08430365276927138,-0.24575310645491868,0.004479311984399353,-0.01388628495946572,-0.07563391109436923,0.0043981009516837095,-0.05212929781345889,0.006160721096393989,-0.00018192745918378957
200,24,161,13.614084243774414,0.9615306946541127,0.26617021153955295,0.08425289547810484,-0.2465153603849643,0.004481849704523098,-0.014001496993429653,-0.07617432257897441,0.004421858191349871,-0.052198130870132614,0.006159189683385122,-0.00018159577164371377
200,24,162,13.613936424255371,0.9612112561187085,0.266864423705912,0.08420448696993137,-0.2472607249285388,0.004484397558155609,-0.014105323179268771,-0.07670712970895126,0.004445170516889497,-0.052265564689747204,0.006157688463069707,-0.00018127153793180234
200,24,163,13.613792419433594,0.9608958238317011,0.26754338494371555,0.08415831842082849,-0.24798947520686976,0.004486929005154879,-0.014197159178461661,-0.07723206272737718,0.00446801942692307,-0.05233169333865958,0.006156220900183059,-0.00018095452365094313
200,24,164,13.613655090332031,0.9605846798883967,0.2682072925104241,0.0841143626248156,-0.2487018863411848,0.004489419435571051,-0.014276422728779936,-0.07774884257536674,0.004490387594761834,-0.05239659912493204,0.006154788974573927,-0.00018064458816286893
200,24,165,13.613525390625,0.9602780811857704,0.2688563452862389,0.08407255610127125,-0.24939824873722413,0.004491846652194446,-0.014342502592860615,-0.07825721809992302,0.004512256812698959,-0.05246035259833227,0.00615339565601544,-0.00018034152832341593
200,24,166,13.613401412963867,0.9599762559004743,0.2694907310778878,0.08403288071287504,-0.2500788222317027,0.004494189422911461,-0.014394819268011937,-0.07875696605393769,0.004533612690772599,-0.05252301646976488,0.006152042429394159,-0.0001800451878678427
200,24,167,13.613283157348633,0.9596794596874088,0.2701106522447461,0.08399531832230657,-0.25074388194584807,0.004496431823636892,-0.014432802909920335,-0.07924783993539526,0.0045544405453482135,-0.05258463777240833,0.0061507278098235215,-0.0001797553323990372
200,24,168,13.613170623779297,0.9593878616999353,0.27071630101973915,0.08395985986090561,-0.2513936877163752,0.0044985603430257185,-0.014455901611260322,-0.07972968161092732,0.004574729804208934,-0.05264524786171493,0.006149452787227904,-0.00017947180565225802
200,24,169,13.613062858581543,0.9591016178425509,0.2713078820376625,0.08392647812269158,-0.25202851466451165,0.004500567742857393,-0.01446360071845088,-0.08020235155109114,0.004594471069828656,-0.05270487025427391,0.006148215381758554,-0.0001791943888568672
200,24,170,13.612960815429688,0.958820832759839,0.2718856037367717,0.08389519124498485,-0.2526486226269724,0.004502449197651553,-0.014455432490033657,-0.08066576603822109,0.004613659937117018,-0.05276351670837987,0.006147015098453285,-0.00017892295700107166
200,24,171,13.612861633300781,0.9585455617135414,0.2724496848881171,0.08386597202180483,-0.253254286724985,0.0045042037423121215,-0.014430963678758147,-0.08111989716642863,0.004632294350365184,-0.052821222498916666,0.00614584896753897,-0.00017865730694070756
200,24,172,13.612770080566406,0.9582757737675286,0.2730003502722114,0.08383885672779234,-0.25384576679526444,0.004505833307031248,-0.01438980932926482,-0.08156481004945369,0.004650377833645444,-0.05287799154531584,0.006144720453750923,-0.0001783973136639818
