checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,22,384,25.189571380615234,1.0010030295361971,0.21008849285753375,0.12526080408553472,-0.16388047027096464,0.0021746974314220168,0.037646937696827636,-0.021454063981749722,0.001127283861580102,-0.012993071360670773,0.0016468065619170663,-5.1890977257484754e-05
50,22,385,25.189571380615234,1.00100355539427,0.2100940376955282,0.12526412459493544,-0.1638812698080555,0.0021747097112432673,0.037663466877239905,-0.021454716294191725,0.0011272836001631843,-0.012992726324656187,0.0016468257248281148,-5.189345162582341e-05
50,22,386,25.189571380615234,1.0010040435926135,0.21009912322830046,0.12526714437895647,-0.16388205030854897,0.0021747202812159895,0.03767849987048498,-0.0214553085778814,0.0011272837308716431,-0.012992413208272907,0.0016468430012349668,-5.189569574494575e-05
50,22,387,25.189571380615234,1.0010044948315473,0.21010375282600458,0.12526986343759783,-0.16388279273584763,0.002174729141340183,0.03769214204185632,-0.02145584083281874,0.0011272830773293493,-0.01299212593159116,0.0016468583911376225,-5.1897716100745204e-05
50,22,388,25.1895694732666,1.0010049053558685,0.21010797390184138,0.12527231936153196,-0.16388351612654892,0.002174736757938174,0.037704451342265334,-0.021456327065712627,0.001127282685203973,-0.012991864494610945,0.0016468718945360813,-5.189953215090201e-05
50,22,389,25.189571380615234,1.001005282970341,0.21011179569354296,0.125274524680983,-0.16388420144405536,0.002174742975569187,0.037715522600476135,-0.021456761273687827,0.0011272820316616794,-0.012991625857367376,0.0016468839085891222,-5.190116659604314e-05
50,22,390,25.1895694732666,1.0010056222401886,0.2101152389253784,0.12527649192617513,-0.16388484868836703,0.002174747794233222,0.03772542957219415,-0.021457153461536392,0.0011272816395363032,-0.012991413059825341,0.0016468947311658285,-5.190262916500871e-05
50,22,391,25.1895694732666,1.0010059241712068,0.2101183457218599,0.12527824615755664,-0.16388547689608127,0.002174751680252605,0.03773424337899247,-0.021457511633091973,0.0011272816395363032,-0.01299122154203751,0.0016469039651074216,-5.190392310074544e-05
50,22,392,25.189571380615234,1.0010061943233082,0.21012111464262428,0.12527978737512754,-0.1638860670306007,0.0021747547890681113,0.03774204041070885,-0.02145782978547933,0.0011272819009532206,-0.012991048264038995,0.0016469120075726805,-5.190506786093357e-05
50,22,393,25.1895694732666,1.0010064387953383,0.21012356545010186,0.125281128109112,-0.16388661909192537,0.0021747572761205165,0.03774888915478406,-0.021458105917740056,0.0011272820316616794,-0.012990894745812241,0.0016469189578512992,-5.190606993146653e-05
50,22,394,25.189573287963867,1.0010066568866929,0.2101257321176283,0.12528228088973412,-0.1638871521166526,0.002174759452291371,0.0377548554645265,-0.021458348033707792,0.0011272820316616794,-0.012990759467374805,0.0016469251138123613,-5.190695849886468e-05
50,22,395,25.189571380615234,1.0010068331016233,0.2101276247127109,0.12528327077744228,-0.16388764706818507,0.0021747614730214504,0.037759994656715236,-0.021458574142008243,0.001127283208037808,-0.012990643948709128,0.0016469306740352562,-5.190773032018132e-05
50,22,396,25.1895694732666,1.0010069741547973,0.21012925661984921,0.12528409777223642,-0.1638881039465227,0.0021747636491923046,0.037764383121188044,-0.021458780240724583,0.0011272846458308544,-0.012990543629867884,0.0016469354399405948,-5.190839512425658e-05
50,22,397,25.189571380615234,1.001007084407912,0.21013066724610943,0.12528478693456485,-0.16388854178826293,0.0021747658253631593,0.03776807354059164,-0.02145897033177363,0.0011272868678746531,-0.012990461550815955,0.0016469396101077658,-5.190895939698388e-05
50,22,398,25.1895694732666,1.0010071642126686,0.2101318582713466,0.12528535079465178,-0.16388894155680836,0.002174768001534014,0.03777111859757277,-0.021459144415155392,0.0011272894820438283,-0.012990391631623573,0.0016469429859573806,-5.190943286720333e-05
50,22,399,25.189571380615234,1.0010072218573145,0.2101328598507293,0.12528580188272131,-0.1638893222887564,0.0021747700222640933,0.03777356043824882,-0.021459300489911456,0.0011272926190468383,-0.012990338432238064,0.0016469460639379119,-5.190981877786165e-05
50,22,400,25.189573287963867,1.0010072547889086,0.21013366914358866,0.12528614019877346,-0.16388966494750962,0.002174771887553397,0.037775467550060525,-0.02145944055700023,0.0011272956253413895,-0.0129902973927121,0.0016469487447596646,-5.191013334369239e-05
50,22,401,25.189571380615234,1.0010072791067826,0.21013432558525233,0.12528639080325654,-0.16388998856966547,0.002174773752842701,0.03777689261565464,-0.02145955661258807,0.001127298631635941,-0.012990271553010567,0.0016469510284226395,-5.191037332174882e-05
50,22,402,25.189571380615234,1.001007287056585,0.21013482019197527,0.12528655369617053,-0.16389027411862647,0.0021747756181320047,0.03777786987875152,-0.02145965465955021,0.0011273013765135747,-0.012990256353186137,0.0016469528156371413,-5.191053871203096e-05
50,22,403,25.189571380615234,1.0010072885828873,0.21013518171461978,0.1252866414077396,-0.1638905406309901,0.002174777638862084,0.03777843621720389,-0.021459730695969834,0.0011273034678489146,-0.01299024875327392,0.0016469539078237815,-5.191063600043222e-05
50,22,404,25.189571380615234,1.001007286193445,0.2101354034509505,0.12528665393796376,-0.16389076907015893,0.0021747796595921634,0.037778636411261474,-0.02145978071993011,0.001127304905641961,-0.012990250273256364,0.0016469547021413379,-5.1910665186952594e-05
50,22,405,25.189571380615234,1.001007286262652,0.2101355157666728,0.12528660381706716,-0.16389097847273035,0.0021747816803222423,0.03777851524117399,-0.021459804731431043,0.001127305428475796,-0.012990260913133465,0.001646955099300116,-5.191064248632564e-05
50,22,406,25.189571380615234,1.0010072815360624,0.2101355306807227,0.1252865035752739,-0.16389116883870436,0.0021747835456115464,0.037778099048264804,-0.021459812735264688,0.001127305428475796,-0.01299027763294034,0.0016469548014310324,-5.191056465560463e-05
50,22,407,25.189573287963867,1.0010072750469823,0.21013545331159333,0.12528635321258408,-0.16389134016808096,0.0021747851000192995,0.03777741680798962,-0.02145980273047263,0.001127304905641961,-0.012990298912694544,0.001646954007113476,-5.191043493773629e-05
50,22,408,25.189573287963867,1.0010072634112752,0.21013529549208276,0.12528616525922176,-0.16389149246086018,0.002174786343545502,0.03777649222753947,-0.02145978071993011,0.0011273042520996673,-0.012990326272378519,0.0016469529149268358,-5.191025657566731e-05
50,22,409,25.189573287963867,1.0010072430579429,0.2101350588336856,0.125285939715187,-0.163891625717042,0.002174787120749379,0.0377753358434437,-0.021459750705553945,0.001127303337140456,-0.012990355152044938,0.001646951127712334,-5.191003605529113e-05
50,22,410,25.189571380615234,1.0010072120260005,0.21013475263053752,0.1252856765804798,-0.1638917399366264,0.0021747874316309294,0.037773997704216696,-0.021459716689260954,0.0011273032064319972,-0.01299039011164113,0.0016469494397875265,-5.190979283428799e-05
50,22,411,25.189571380615234,1.0010071701114784,0.21013438520226205,0.12528538838532424,-0.16389183511961342,0.0021747869653086036,0.03777248307812314,-0.021459680672009557,0.0011273032064319972,-0.012990429631184651,0.0016469473547039409,-5.190952042676446e-05
50,22,412,25.189571380615234,1.001007116212266,0.21013396062960027,0.1252850751297204,-0.16389191126600303,0.0021747858772231763,0.03777081567235406,-0.021459644654758157,0.0011273034678489146,-0.012990470670710614,0.0016469452696203553,-5.190922856156069e-05
50,22,413,25.189571380615234,1.0010070495034782,0.21013348431389123,0.12528473681366825,-0.16389196837579523,0.0021747843228154227,0.03776902446236516,-0.02145961063846517,0.0011273045135165847,-0.012990516270183907,0.0016469430852470751,-5.1908926967516796e-05
50,22,414,25.189571380615234,1.0010069750119934,0.2101329801880724,0.12528438596739194,-0.16389202548558743,0.0021747821466445686,0.037767119984685786,-0.021459578623130592,0.0011273063434350072,-0.012990561869657202,0.0016469408015841005,-5.190860267284593e-05
50,22,415,25.1895694732666,1.001006880650615,0.21013243728871278,0.1252840225908915,-0.16389206355878225,0.0021747796595921634,0.03776512331237463,-0.02145955861354648,0.001127309088312641,-0.012990608989112938,0.0016469383193417368,-5.190827189228166e-05
50,22,416,25.189571380615234,1.0010067743405588,0.21013187472699218,0.1252836466841669,-0.16389210163197704,0.0021747770170989825,0.03776305815262272,-0.021459546607796014,0.001127312748149486,-0.012990657628551117,0.0016469357378096783,-5.190793462582396e-05
50,22,417,25.189571380615234,1.0010066516552618,0.21013127141586033,0.12528324571699395,-0.16389212066857445,0.002174774219165027,0.037760932407827075,-0.021459542605879192,0.0011273168001117075,-0.012990704748006853,0.0016469330569879254,-5.1907594116419564e-05
50,22,418,25.189571380615234,1.0010065250901292,0.21013064031564685,0.12528283221959688,-0.16389212066857445,0.0021747715766718464,0.03775877505344338,-0.02145953660300396,0.0011273208520739288,-0.012990754907427475,0.0016469304754558672,-5.1907240635228326e-05
50,22,419,25.1895694732666,1.0010063899781039,0.2101299964659481,0.12528240619197567,-0.16389212066857445,0.002174769089619441,0.03775658872360399,-0.02145953660300396,0.001127325426869985,-0.012990803546865656,0.0016469275960547252,-5.1906880668143676e-05
50,22,420,25.1895694732666,1.0010062526812598,0.21012934223277918,0.1252819676341303,-0.16389212066857445,0.0021747669134485866,0.03775438658897058,-0.02145953660300396,0.0011273300016660414,-0.012990850666321392,0.0016469246173638884,-5.190651745811231e-05
50,22,421,25.1895694732666,1.0010061039344302,0.2101286614466129,0.12528151654606076,-0.16389210163197704,0.002174765203600058,0.037752160747146137,-0.021459542605879192,0.0011273350992959327,-0.012990897785777129,0.001646921638673052,-5.190615749102766e-05
50,22,422,25.1895694732666,1.0010059570413061,0.21012798021035214,0.12528106545799123,-0.16389208259537963,0.0021747639600738556,0.03774993227118936,-0.021459546607796014,0.001127340196925824,-0.012990944905232863,0.00164691875927191,-5.190580400983642e-05
50,22,423,25.1895694732666,1.0010058175491265,0.2101272970083961,0.1252806143699217,-0.16389206355878225,0.002174763338310754,0.03774769325870324,-0.021459542605879192,0.0011273449024303392,-0.012990990504706158,0.0016469159791604624,-5.1905450528645185e-05
50,22,424,25.1895694732666,1.001005687787703,0.21012660427658506,0.12528016328185215,-0.16389202548558743,0.0021747630274292036,0.037745483221672815,-0.021459526598211907,0.0011273488236841016,-0.012991037624161894,0.0016469132983387097,-5.190510677629408e-05
50,22,425,25.1895694732666,1.0010055632485544,0.21012591781038187,0.12527971219378262,-0.16389198741239264,0.0021747630274292036,0.03774330742836277,-0.021459506588627796,0.0011273522221040293,-0.012991086263600073,0.0016469108160963458,-5.190477275278309e-05
50,22,426,25.1895694732666,1.001005449876126,0.21012523798645477,0.12527926110571308,-0.16389194933919782,0.0021747634937515294,0.03774116851290544,-0.021459476574251627,0.001127354966981663,-0.012991134903038253,0.0016469084331436766,-5.1904445215165525e-05
50,22,427,25.189571380615234,1.0010053360488518,0.2101245746434908,0.1252788225478677,-0.16389191126600303,0.002174764115514631,0.0377390796459625,-0.021459450561792284,0.001127357581150838,-0.012991183542476432,0.0016469062487703965,-5.190412092049466e-05
50,22,428,25.189573287963867,1.0010052279252484,0.21012391983329418,0.12527838399002234,-0.1638918731928082,0.002174764737277732,0.03773703819340162,-0.02145942054741612,0.0011273599339030956,-0.012991232181914612,0.0016469039651074216,-5.1903796625823807e-05
50,22,429,25.1895694732666,1.0010051329239877,0.21012328092922833,0.1252779579624011,-0.16389183511961342,0.002174765203600058,0.0377350441552228,-0.021459380528247897,0.0011273615024046007,-0.012991279301370348,0.001646901681444447,-5.190348205999307e-05
50,22,430,25.189573287963867,1.0010050477481598,0.2101226608621535,0.12527754446500403,-0.1638917970464186,0.0021747655144816087,0.037733113336220064,-0.021459334506204443,0.0011273622866553531,-0.012991326420826085,0.0016468993977814723,-5.190315776532221e-05
50,22,431,25.189573287963867,1.0010049730599202,0.21012204412333604,0.12527714349783112,-0.1638917399366264,0.0021747653590408335,0.037731243102261065,-0.021459278479368935,0.0011273626787807293,-0.012991370500316934,0.0016468971141184977,-5.1902849685384896e-05
50,22,432,25.1895694732666,1.001004905829261,0.21012144423356158,0.12527675506088234,-0.1638916828268342,0.002174764737277732,0.0377294255509488,-0.0214592184506166,0.0011273628094891882,-0.012991413059825341,0.0016468946318761338,-5.190253836250087e-05
50,22,433,25.189571380615234,1.0010048403869174,0.21012086214050454,0.12527637915415774,-0.163891625717042,0.0021747636491923046,0.03772766595054794,-0.02145916042282268,0.0011273628094891882,-0.012991454099351306,0.0016468922489234646,-5.190223676845697e-05
50,22,434,25.1895694732666,1.0010047831247677,0.21012029103388954,0.12527600324743313,-0.1638915686072498,0.002174762250225327,0.03772596693519082,-0.02145909639215353,0.0011273625480722708,-0.012991496658859713,0.001646890163839879,-5.19019449032532e-05
50,22,435,25.1895694732666,1.0010047104812558,0.2101197398088585,0.12527563987093268,-0.1638915114974576,0.0021747605403767984,0.037724336407274454,-0.021459052371068484,0.0011273632016145644,-0.012991540738350562,0.0016468884759150717,-5.190167249572968e-05
50,22,436,25.1895694732666,1.001004639940626,0.2101192078927373,0.12527528902465637,-0.1638914543876654,0.002174758519646719,0.037722771732666506,-0.021459010350941853,0.0011273641165737756,-0.012991584817841413,0.001646887085859348,-5.19014163029397e-05
50,22,437,25.1895694732666,1.0010045588764205,0.2101187003901126,0.1252749632388284,-0.16389139727787316,0.00217475649891664,0.03772125974070528,-0.02145898433848251,0.0011273656850752808,-0.012991628897332262,0.0016468856958036242,-5.1901173081936556e-05
50,22,438,25.1895694732666,1.0010044804940574,0.21011822429992297,0.12527464998322455,-0.16389135920467837,0.0021747544781865608,0.03771979779725846,-0.021458962327939986,0.0011273673842852445,-0.012991674496805557,0.0016468848021963733,-5.190094931861366e-05
50,22,439,25.1895694732666,1.001004404156362,0.21011775796269797,0.1252743367276207,-0.16389132113148358,0.0021747526128972567,0.03771839117059071,-0.021458940317397465,0.0011273693449121258,-0.012991717056313964,0.0016468839085891222,-5.190072555529077e-05
50,22,440,25.1895694732666,1.001004333505063,0.21011730940909243,0.12527403600224102,-0.16389128305828876,0.0021747509030487283,0.03771704249483436,-0.021458916305896532,0.001127370782705172,-0.012991758095839927,0.0016468828164024822,-5.1900508277861295e-05
50,22,441,25.1895694732666,1.0010042748852193,0.21011688091114467,0.12527374780708547,-0.16389124498509397,0.002174749348640975,0.037715764940651104,-0.021458884290561957,0.0011273719590813008,-0.012991796095401005,0.001646881724215842,-5.190029100043182e-05
50,22,442,25.189571380615234,1.0010042206810326,0.210116464143171,0.12527345961192993,-0.16389120691189915,0.0021747479496739973,0.03771455323977626,-0.021458850274268967,0.0011273726126235946,-0.01299183257497964,0.0016468805327395075,-5.190008345184247e-05
50,22,443,25.189571380615234,1.001004180242228,0.2101160663859917,0.12527318394699855,-0.16389116883870436,0.00217474686158857,0.03771340739220983,-0.021458806253183926,0.0011273727433320534,-0.012991864494610945,0.0016468791426837838,-5.189987590325312e-05
