checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,16,113,3.7066285610198975,1.0903187909554768,0.711970122041409,0.320540768487803,-0.48033403115270307,0.005373524998294796,-0.01323669673067895,-0.17436104896875287,0.0025527319025862028,-0.4160339617648376,0.012972858514885059,-9.976573302176382e-05
1000,16,114,3.705111026763916,1.0810843552477862,0.7128628197692958,0.3167806346521831,-0.48456215966305083,0.005445270900350066,-0.016292467396418334,-0.1873757675204819,0.002819204524611684,-0.41542122950300153,0.013218987733100457,-0.0001038026174906771
1000,16,115,3.7036049365997314,1.0718922811355083,0.7137210204823484,0.3129297715708227,-0.4887265275470223,0.005516888533302833,-0.01956165073850127,-0.20040910037584733,0.0030950085212992045,-0.4147835997642236,0.013466657699131246,-0.00010795606549962313
1000,16,116,3.702110767364502,1.062760806624935,0.7145547711088489,0.3090021546532124,-0.4928282085348288,0.00558864046142332,-0.023043420354133447,-0.21344782506186355,0.0033800934311377165,-0.4141207379049964,0.01371582280173363,-0.00011222796071540885
1000,16,117,3.700626850128174,1.0537085290661308,0.7153717674694728,0.3050089309521602,-0.49686849741878414,0.0056608000098125,-0.026735713864438904,-0.2264760599193112,0.0036743529245146546,-0.4134303348851199,0.013966364451673742,-0.00011661965216673754
1000,16,118,3.699155330657959,1.0447541977934376,0.7161776630335481,0.3009585855377139,-0.5008488153124034,0.0057336465296365605,-0.030635072471380954,-0.23947560201038004,0.003977620999078198,-0.41270854230426013,0.01421809837952665,-0.00012113182369304409
1000,16,119,3.697694778442383,1.0359166267872146,0.7169763431440567,0.29685727424500624,-0.5047706780701026,0.0058074593720616905,-0.034736610320390285,-0.2524260887266723,0.00428967177949318,-0.4119501731880543,0.014470781933475367,-0.00012576461206221544
1000,16,120,3.6962459087371826,1.0272145208251207,0.7177704212828276,0.2927092396090612,-0.5086356331265982,0.0058825135839217805,-0.039033956450607706,-0.2653055119964853,0.004610222921590642,-0.4111493043464235,0.01472413049935861,-0.00013051755723681363
1000,16,121,3.6948082447052,1.0186664001495414,0.7185618547639804,0.28851730998656144,-0.5124452910772072,0.005959074742519663,-0.043519332194560494,-0.27809076187536746,0.004938941619690577,-0.4102999456605873,0.014977832096268828,-0.000135389801309184
1000,16,122,3.69338321685791,1.0102903195708306,0.7193523405127213,0.284283509593564,-0.5162012625172467,0.006037394651294815,-0.048183636640305026,-0.2907583023614044,0.00527545261636559,-0.4093964081909219,0.015231564708824825,-0.00014038018796900942
1000,16,123,3.691969633102417,1.002103716693232,0.7201439301392385,0.28000969627220373,-0.5199050948814333,0.006117706605057829,-0.05301665303056369,-0.3032849500519614,0.005619349416110016,-0.4084340738570268,0.01548502456614293,-0.000145487386837753
1000,16,124,3.6905677318573,0.9941229615280814,0.720939027491871,0.2756975892196797,-0.5235582724438826,0.006200221516091344,-0.058007219687010156,-0.3156485205756959,0.005970211105843606,-0.4074094623664262,0.015737926141836986,-0.0001507101421375434
1000,16,125,3.689177989959717,0.9863631321966243,0.7217408456327671,0.27134943448394583,-0.5271621847378093,0.006285124040250975,-0.06314355250892083,-0.3278286807074834,0.00632760836223427,-0.4063206997154794,0.015990041379688017,-0.0001560473348583964
1000,16,126,3.687800407409668,0.9788380223579416,0.7225535626716398,0.2669680881506718,-0.5307181265555272,0.006372570424799169,-0.06841343847236568,-0.33980721281787707,0.006691123075619038,-0.4051678528328878,0.0162411896591706,-0.00016149818169332292
1000,16,127,3.6864352226257324,0.9715595014369183,0.7233820009751756,0.2625571272591915,-0.5342272032075479,0.006462688077971967,-0.07380456457883276,-0.35156874945494027,0.007060356760255906,-0.40395249454313564,0.016491254215500618,-0.00016706230963899486
1000,16,128,3.6850826740264893,0.9645376986181982,0.7242315978893816,0.25812073888655473,-0.537690488424083,0.0065555729863796324,-0.07930470812943248,-0.36310062642788016,0.007434934959693844,-0.40267760317343776,0.016740169368487007,-0.0001727396813950794
1000,16,129,3.683742046356201,0.9577807612739163,0.7251081489317909,0.2536636646895529,-0.5411088032929411,0.006651290145439876,-0.08490191732414251,-0.374393117873234,0.007814516858489187,-0.40134749562503813,0.0169879223469815,-0.00017853075699901457
1000,16,130,3.6824147701263428,0.9512949479168045,0.726017437797628,0.2491908681568742,-0.5444829057413302,0.006749874850677547,-0.09058468541107949,-0.38543902488904286,0.00819879247878835,-0.3999671580861952,0.01723454599107964,-0.000184436257590568
1000,16,131,3.6811001300811768,0.9450845268826348,0.7269648221022239,0.2447072850482196,-0.5478133642146563,0.006851332697724635,-0.09634198938633719,-0.39623346985193886,0.008587480677886932,-0.39854184445997337,0.017480085912025208,-0.0001904571032446157
1000,16,132,3.6797988414764404,0.9391520560548763,0.7279551231841784,0.24021754610443224,-0.5511006839977249,0.006955642595352875,-0.10216328354401354,-0.40677342628477187,0.008980323541395125,-0.3970768755781385,0.017724602316660024,-0.00019659428863669928
1000,16,133,3.678510904312134,0.9334984272233502,0.7289921018702394,0.23572578294458774,-0.5543451808935393,0.007062758056773441,-0.1080385252761027,-0.4170570724245972,0.00937707677152135,-0.39557693644979247,0.017968137167328372,-0.00020284865924102914
1000,16,134,3.677236557006836,0.9281231214500227,0.7300783738751101,0.23123542009859097,-0.5575471075445022,0.007172610212669552,-0.11395804607303454,-0.42708329170702947,0.009777501677308589,-0.39404584201091836,0.018210716006326785,-0.00020922074969570887
1000,16,135,3.6759769916534424,0.9230242843158022,0.7312152840149565,0.22674885612382478,-0.5607065271112142,0.007285109102496166,-0.11991250637386335,-0.4368513789335094,0.010181358766823452,-0.39248660405308167,0.018452320589157734,-0.00021571056000073844
1000,16,136,3.6747310161590576,0.9181989681068122,0.732402941050995,0.22226765770805945,-0.5638235027542758,0.007400147548379042,-0.12589285686642973,-0.4463606582887511,0.010588394130557968,-0.3909010296512218,0.018692892533429175,-0.0002223175928183471
1000,16,137,3.6735002994537354,0.913643294969548,0.7336401695854678,0.2177924487535044,-0.5668979713130868,0.007517601585547978,-0.13189019658795395,-0.4556101013581889,0.010998342645335047,-0.38928982155670405,0.018932318723256486,-0.00022904062967099635
1000,16,138,3.6722843647003174,0.9093526104602861,0.7349247895273872,0.21332303515724998,-0.5699298064664454,0.0076373343362358724,-0.13789586967463136,-0.4645983858945244,0.011410918362592082,-0.3876528124477747,0.019170447729310272,-0.00023587768120760295
1000,16,139,3.6710846424102783,0.9053214729463845,0.7362537600084625,0.20885859891417724,-0.5729188187325499,0.007759197731411648,-0.1439013879619561,-0.4733240721173657,0.011825817712286418,-0.3859890653226134,0.019407086159916844,-0.00024282611153798165
1000,16,140,3.66990065574646,0.9015438893628122,0.737623399951114,0.2043980031358157,-0.5758646923083968,0.007883031649913792,-0.14989853418428944,-0.48178548518013475,0.012242723507777185,-0.38429710774978815,0.019642004134407476,-0.0002498826382328451
1000,16,141,3.6687331199645996,0.8980133374461174,0.7390298307763189,0.19993993069527885,-0.578767048230382,0.008008669944515573,-0.15587949097432055,-0.4899813028355329,0.012661316159494413,-0.3825755007622175,0.019874966298764184,-0.00025704355612580083
1000,16,142,3.6675827503204346,0.8947227314726798,0.7404690648293702,0.1954832724330833,-0.5816255075349017,0.00813593872019212,-0.16183690536279655,-0.4979107905017276,0.013081272072986299,-0.38082263807106664,0.020105720878921225,-0.0002643047124464626
1000,16,143,3.666449546813965,0.8916646369265877,0.74193743678934,0.19102723807309716,-0.5844396280977512,0.008264658055853346,-0.16776405647782144,-0.5055741244783587,0.013502282872351997,-0.3790375157458136,0.020334037994209866,-0.0002716617306224473
1000,16,144,3.665334701538086,0.8888312515715096,0.7434314964330515,0.1865715503254496,-0.5872088414735241,0.008394645447809785,-0.17365494584447846,-0.5129723625632652,0.013924056201217977,-0.37721946449944393,0.02055969688621015,-0.0002791102340813718
1000,16,145,3.664238452911377,0.8862144990907103,0.744948477656495,0.1821166528539339,-0.5899326423774155,0.00852571494890613,-0.17950438768445245,-0.5201080904844972,0.014346322931525312,-0.37536861818936046,0.020782509636597633,-0.0002866457716501874
1000,16,146,3.663160800933838,0.8838061545531558,0.7464859835336246,0.1776635854955658,-0.5926103992034185,0.008657682333719992,-0.18530800891602991,-0.5269848342348513,0.014768845974269718,-0.37348564610257773,0.021002317518243913,-0.00029426409109095376
1000,16,147,3.6621031761169434,0.881597714997911,0.7480422170579482,0.17321408131203805,-0.5952414803455264,0.00879036251596253,-0.191062262054045,-0.5336077652704284,0.015191409065832414,-0.3715719537418264,0.021218994644116116,-0.000301960965032619
1000,16,148,3.6610653400421143,0.8795806931071836,0.7496157747816171,0.1687705111317464,-0.5978251910371318,0.008923573852810732,-0.19676438651004136,-0.5399829365455284,0.015613826379696528,-0.36962941511074726,0.021432440669477897,-0.00030973236503923957
1000,16,149,3.660048246383667,0.8777469025029518,0.7512055803634476,0.1643356894468799,-0.6003609628328287,0.009057139866640354,-0.2024121763932432,-0.5461166948471846,0.016035929710825233,-0.36766013846343615,0.021642573494090416,-0.0003175740886066521
1000,16,150,3.659052848815918,0.8760879660584384,0.7528107825366006,0.15991266644601787,-0.6028481009660098,0.00919089010589236,-0.208003954710663,-0.5520165035268155,0.016457557261992627,-0.3656667674836006,0.021849334735561627,-0.00032548205756513613
1000,16,151,3.658078670501709,0.8745958727451004,0.7544304632305275,0.15550467255615563,-0.605286036991269,0.009324664449405239,-0.21353834116807258,-0.5576894145700134,0.016878558449641937,-0.36365161121144096,0.022052656889250705,-0.00033345184560853135
1000,16,152,3.6571266651153564,0.8732628321082263,0.7560635536559911,0.15111484115283375,-0.6076741393025996,0.009458309662949155,-0.21901396837118986,-0.5631421861296376,0.017298758660925406,-0.36161704561585883,0.02225247609941634,-0.00034147872802801514
1000,16,153,3.6561977863311768,0.8720813116448952,0.7577087572822329,0.14674630561159277,-0.6100118394545956,0.009591682842691792,-0.22442944312584062,-0.5683810474596279,0.017717976875184352,-0.3595651120222487,0.022448713914719205,-0.00034955748277699407
1000,16,154,3.655291795730591,0.8710440046324401,0.7593644357179973,0.14240188042462174,-0.6122985690018509,0.009724653997797724,-0.2297832045385519,-0.5734115226153652,0.018135998430752736,-0.3574975840411992,0.0226412681659732,-0.00035768224126977256
1000,16,155,3.654409170150757,0.870144007367846,0.7610286434942444,0.1380842275746808,-0.6145338858201609,0.009857102606962589,-0.23507331761741504,-0.5782380778543911,0.01855258143276807,-0.3554158671754408,0.022830025737293716,-0.00036584676191732705
1000,16,156,3.6535513401031494,0.8693746513862883,0.7626990683098193,0.13379567629668507,-0.6167174109459216,0.009988919340145997,-0.2402974861720318,-0.5828642979360483,0.01896744553950231,-0.3533210322841969,0.02301484797049961,-0.0003740438084550922
1000,16,157,3.652717113494873,0.8687294650090729,0.7643730792147135,0.12953845877409484,-0.6188487022549282,0.010120004336838616,-0.24545307861340648,-0.587293003654574,0.019380286379936437,-0.35121401636928795,0.023195579787361986,-0.0003822657716151748
1000,16,158,3.6519079208374023,0.868202220879709,0.7660479594496067,0.12531477946138328,-0.6209275071047781,0.010250268066928634,-0.25053717955373,-0.591526545671832,0.019790775553760458,-0.3490956225751313,0.023372073407450948,-0.0003905046193925763
1000,16,159,3.6511237621307373,0.8677867389625464,0.7677208172929613,0.12112674576156887,-0.6229535096924679,0.010379628748102375,-0.25554674460573273,-0.5955670395835003,0.020198562233326132,-0.34696668751049525,0.02354416463028883,-0.0003987517975776388
1000,16,160,3.6503653526306152,0.8674771053105425,0.7693887758050694,0.11697665918057959,-0.6249264573755949,0.010508011484977839,-0.2604786261825768,-0.5994162483859768,0.020603285979268835,-0.34482814817720014,0.023711703850995993,-0.0004069985530255961
1000,16,161,3.6496315002441406,0.8672674119154444,0.7710491079909549,0.11286713317544818,-0.6268462238329578,0.010635346547371787,-0.2653296508975318,-0.6030764052080324,0.02100459115808213,-0.3426811423631708,0.0238745597091903,-0.0004152360828579049
1000,16,162,3.6489241123199463,0.8671520344503727,0.7726993230884764,0.10880109315431204,-0.6287126827433555,0.010761569370299737,-0.270096929162681,-0.6065498019449846,0.02140212373821232,-0.34052720942854064,0.024032620913436893,-0.00042345565879668766
1000,16,163,3.648242235183716,0.8671251546106151,0.7743370993000741,0.10478175567967296,-0.6305257077855861,0.01088661711051013,-0.2747778035891365,-0.6098397295234432,0.021795547309585748,-0.3383681899125998,0.02418580901239645,-0.00043164860229784373
1000,16,164,3.6475863456726074,0.8671811800877175,0.7759603487054866,0.10081271858760518,-0.6322852357990495,0.01101042864648432,-0.2793699005868237,-0.6129497139362045,0.022184546287514272,-0.33620619206944413,0.024334063799227156,-0.00043980673215504335
1000,16,165,3.6469566822052,0.8673145513524673,0.7775673443556405,0.09689796098775533,-0.6339912667837454,0.011132946300169507,-0.283871285163834,-0.61588422144081,0.022568825912695267,-0.334043759189729,0.024477370678331,-0.00044792194176262236
1000,16,166,3.6463520526885986,0.8675198093379416,0.779156518305095,0.0930417254151473,-0.6356438639002745,0.011254111532646426,-0.2882803061270719,-0.6186481296606279,0.022948112251211614,-0.3318835684215127,0.02461572600080848,-0.00045598647265135617
1000,16,167,3.6457741260528564,0.8677916792586151,0.7807264652333079,0.08924834452401308,-0.6372430903092374,0.011373867526728733,-0.29259559608225544,-0.6212465512852127,0.02332215219453171,-0.32972859809200994,0.024749162606755123,-0.0004639928647546828
1000,16,168,3.645221471786499,0.8681248385876724,0.7822758832222574,0.08552218562981846,-0.6387891354924363,0.011492156604363627,-0.2968160198341315,-0.6236852454361312,0.023690699041934868,-0.32758179306408497,0.024877718809615722,-0.0004719338569411483
1000,16,169,3.6446940898895264,0.8685140822152031,0.7838033595963433,0.08186761604802927,-0.6402821257710725,0.011608921948364761,-0.30094057118690754,-0.6259697949353109,0.024053523714180465,-0.3254459978075496,0.02500144569398332,-0.000479802138345522
1000,16,170,3.6441924571990967,0.8689544374521462,0.7853074813098084,0.0782887119397469,-0.6417223137875486,0.011724107602412255,-0.30496816654511477,-0.6281055475384927,0.024410395530075138,-0.3233240902565665,0.025120403466699734,-0.0004875907462390124
1000,16,171,3.6437156200408936,0.8694409832035674,0.7867867284920231,0.07478937615990353,-0.6431100153448679,0.011837657610186224,-0.3088977997129607,-0.6300977922348706,0.02476108060452006,-0.32121864716614174,0.02523464138790826,-0.0004952923200226118
1000,16,172,3.643263101577759,0.8699689506880164,0.7882394292259408,0.07137315108659918,-0.6444455462460339,0.011949515154500323,-0.3127283870949765,-0.6319514066478128,0.025105343450463675,-0.3191321114338785,0.025344214191101447,-0.0005028996482986433
1000,16,173,3.6428346633911133,0.8705336192647708,0.7896638209177296,0.06804315623088086,-0.6457293486152512,0.01205962513990113,-0.3164587418961249,-0.6336712096341406,0.02544295338671262,-0.31706669170692486,0.02544917660977186,-0.0005104055694032074
1000,16,174,3.642430305480957,0.8711305577773203,0.7910579708235822,0.06480223381392475,-0.6469618645767244,0.012167930749202301,-0.32008759992169217,-0.6352611973190231,0.02577366371254622,-0.315024328917623,0.02554956330846477,-0.0005178026730035191
1000,16,175,3.6420485973358154,0.8717553792398953,0.7924200066391232,0.06165282398659425,-0.6481436625758599,0.012274376026083951,-0.32361372277685685,-0.6367256008938157,0.026097242144818372,-0.3130068970696138,0.025645427196222988,-0.0005250836979681246
