checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,20,112,7.548435688018799,2.3538496792247536,2.3287390148496,-0.19396774317120793,-0.483792202201893,0.0059037754965421,-2.2691096271666775,-0.6573862093281431,0.01553027661265834,-0.04735290770180228,0.0022429481881400645,-2.653001493660594e-05
500,20,113,7.5404767990112305,2.31145236626383,2.288180574466415,-0.19170411358285033,-0.4870526303679849,0.005945605928552179,-2.2268774664729576,-0.6731297288701693,0.015930114979154815,-0.05056512958399395,0.0023993886602716075,-2.8433023182304164e-05
500,20,114,7.532313823699951,2.2669724738529395,2.245418463956329,-0.18918255780676843,-0.490284977554692,0.005988938302788119,-2.1823271402589985,-0.6884493474873857,0.016323439776442843,-0.0539434777320595,0.0025646379080350823,-3.0451637429008167e-05
500,20,115,7.523952007293701,2.220360347501103,2.2003981574637868,-0.18641398758662406,-0.49348009479776306,0.006033744457833187,-2.1353892404428816,-0.70326280130169,0.016708530584635048,-0.05749248646038238,0.002739048251885662,-3.259179194336231e-05
500,20,116,7.515400409698486,2.1715876509294056,2.1530870007806144,-0.18340714701329777,-0.4966277914191955,0.006079984163092044,-2.0860149720157404,-0.7174835829589148,0.017083549056279707,-0.06121627278875856,0.0029229699742715476,-3.485957184721638e-05
500,20,117,7.50667142868042,2.1206512098259798,2.103477895379585,-0.18016850230525586,-0.49971629152440855,0.00612760310726099,-2.034179856953325,-0.7310207182879822,0.01744655324400875,-0.06511840738221486,0.003116743422356956,-3.726122820314618e-05
500,20,118,7.4977803230285645,2.067574307392613,2.051590561640252,-0.17670226630180214,-0.5027320075427323,0.006176533568837874,-1.9798848614934348,-0.7437801807929255,0.01779549539628423,-0.06920185862493018,0.0033206984985203743,-3.980310824392098e-05
500,20,119,7.4887471199035645,2.012410687388435,1.997475253709177,-0.17301066788884728,-0.5056597213950159,0.0062266930751022605,-1.9231599390078493,-0.7556648172059405,0.018128249510567546,-0.07346877321792669,0.003535145998824934,-4.2491627087152486e-05
500,20,120,7.4795918464660645,1.9552440159719584,1.9412119102780976,-0.16909440512406665,-0.5084824486179221,0.006277985072625344,-1.8640629027248952,-0.7665750919568708,0.018442593699291146,-0.07792037723293044,0.003760370734744882,-4.5333184764931885e-05
500,20,121,7.470341682434082,1.8961893025074437,1.882911145075028,-0.16495323307494258,-0.5111817101153394,0.00633029892726995,-1.8026800698879801,-0.7764096827487957,0.018736225619633305,-0.08255673520003227,0.003996624145390309,-4.8334083253466805e-05
500,20,122,7.461026668548584,1.835393813645165,1.8227145390066468,-0.1605866986163174,-0.513737939785503,0.006383509253680616,-1.739126100715958,-0.785065703898876,0.019006766882025176,-0.0873765737254395,0.004244112578967064,-5.150040578891698e-05
500,20,123,7.451681613922119,1.7730377779436657,1.760794674471423,-0.15599478950156526,-0.5161309827319188,0.006437477256303437,-1.6735435152842313,-0.7924400463834268,0.019251765254404363,-0.09237701046509435,0.004502985064734928,-5.483789995461001e-05
500,20,124,7.442343711853027,1.7093346605246538,1.6973543357924221,-0.151178877352785,-0.5183406387661906,0.006492050729386058,-1.6061012441680502,-0.7984292289440207,0.019468703479229053,-0.09755329600431054,0.004773319556460554,-5.835177402651403e-05
500,20,125,7.433058261871338,1.6445323223127006,1.6326265344714737,-0.14614231774546868,-0.520346843575629,0.006547064727487602,-1.5369941453236144,-0.8029310359203549,0.019655024622393734,-0.1028985213213615,0.005055107647365186,-6.204653103251169e-05
500,20,126,7.423873424530029,1.5789153833823533,1.5668753532931108,-0.14089135645881662,-0.5221299857665668,0.006602340894968751,-1.466443326167338,-0.805845633954479,0.0198081386859898,-0.1084033080430443,0.005348236737563658,-6.59257537837324e-05
500,20,127,7.414841651916504,1.5128058421773625,1.5003947708041423,-0.13543555810764354,-0.5236713144914793,0.006657689477521504,-1.394694372139886,-0.807077656505353,0.01992547330613696,-0.11405551590826774,0.00565247398475949,-6.999184464932295e-05
500,20,128,7.4060163497924805,1.4465659829157183,1.4335092964460947,-0.12978843072029853,-0.5249528941570819,0.006712907981149338,-1.322017749305255,-0.8065376183408693,0.020004513429546945,-0.11983989000355587,0.00596744337666647,-7.42458105877797e-05
500,20,129,7.397459506988525,1.3806000342011058,1.3665731161535308,-0.123967744150938,-0.5259576950081348,0.006767783854206897,-1.2487078381129761,-0.8041447445218958,0.020042849807101363,-0.1257378198507087,0.006292609936454616,-7.868694257963702e-05
500,20,130,7.389228820800781,1.3153558069338298,1.299968965475191,-0.11799567703903627,-0.526669593127443,0.006822092475870225,-1.1750821281999482,-0.79983024606801,0.02003826275548621,-0.13172700385032984,0.006627261890189184,-8.331259311603933e-05
500,20,131,7.381387233734131,1.2513261592586122,1.234106680280203,-0.11189880456275969,-0.5270736874791714,0.0068755984971566085,-1.1014805742319034,-0.7935402978354401,0.019988810327333413,-0.13778127720158428,0.006970491815266179,-8.811790465937113e-05
500,20,132,7.373992919921875,1.189046265802952,1.169417910845126,-0.10570797597270785,-0.527156209325041,0.006928058522964267,-1.0282618114720286,-0.7852399097583869,0.019892909868601802,-0.1438704828420167,0.007321181355360069,-9.309551547560652e-05
500,20,133,7.367103576660156,1.1290915765274239,1.1063524450377453,-0.09945784309681702,-0.5269052016028622,0.006979219100542587,-0.9558021090233486,-0.7749166491964494,0.01974946806953591,-0.1499603423873697,0.0076779925588941625,-9.823538615082288e-05
500,20,134,7.360771179199219,1.0720689141661899,1.0453698042545188,-0.09318636435201191,-0.5263110171374594,0.007028820072041732,-0.8844907801991786,-0.7625858522210205,0.01955797795182172,-0.15601264541985033,0.008039364312528401,-0.00010352464873599539
500,20,135,7.355036735534668,1.0186026040918341,0.9869286015971512,-0.08693397197364565,-0.525366816851595,0.007076594574512641,-0.8147251902944956,-0.7482934525993301,0.019318664349320225,-0.16198543017238448,0.00840350928414891,-0.00010894747097731218
500,20,136,7.349935054779053,0.9693133316041405,0.931473673503533,-0.08074270250506202,-0.524069656771624,0.007122271721946723,-0.7469053617582243,-0.73212074639915,0.019032596324997965,-0.16783342233323462,0.008768430226923762,-0.00011448507894445513
500,20,137,7.345485210418701,0.9247870827878945,0.8794190252245838,-0.07465508235464015,-0.5224214391574402,0.00716557928731554,-0.6814263248106597,-0.7141878165484251,0.018701806200618107,-0.17350873197098093,0.009131939340369207,-0.00012011588525752448
500,20,138,7.341696262359619,0.8855360596473928,0.8311289227520601,-0.0687131603123497,-0.5204301353838366,0.007206245714100577,-0.6186702667613473,-0.6946556917967801,0.018329382135389132,-0.17896169672770834,0.009491684254938564,-0.00012581563239948403
500,20,139,7.338554382324219,0.8519526995173383,0.7868971425872966,-0.06295717266752968,-0.5181106011947461,0.007244005480372619,-0.5589977956089807,-0.6737277612075414,0.017919566215247297,-0.1841421207967508,0.00984520407721392,-0.00013155794333766102
500,20,140,7.336034774780273,0.8242629445846418,0.7469268290792197,-0.05742426343648356,-0.5154853466655784,0.007278601780831441,-0.5027390023417578,-0.651649774157737,0.017477763269870817,-0.18900044506833857,0.010189973716557773,-0.00013731462323415702
500,20,141,7.334095001220703,0.8024873979733436,0.7113131049381176,-0.05214735154958517,-0.5125851702898527,0.007309791890885185,-0.450183436220213,-0.6287067880132075,0.017010554098201083,-0.1934894851400451,0.010523481329377925,-0.00014305654949156013
500,20,142,7.3326735496521,0.7864208882325969,0.6800332323236373,-0.04715406845648328,-0.5094494760225122,0.007337354542259505,-0.40157185149601393,-0.6052187013116956,0.016525600685540483,-0.19756587679082188,0.010843296592361041,-0.00014875433551584885
500,20,143,7.331700801849365,0.7756376654089776,0.6529462373327409,-0.04246583656750394,-0.5061264544475335,0.007361093275547179,-0.35708823595011735,-0.5815322507158819,0.016031518356847133,-0.20119183119946948,0.011147155279761945,-0.00015437925847590567
500,20,144,7.331093788146973,0.7695232144056325,0.6298039503225322,-0.038097223244135114,-0.5026724033993928,0.0073808451568370985,-0.3168539732060648,-0.5580116306978716,0.015537658657761248,-0.20433666645879373,0.01143303466966157,-0.00015990417952027036
500,20,145,7.33076810836792,0.7673287119460053,0.6102731270357036,-0.03405548461221255,-0.49915082212502176,0.007396486812303567,-0.2809243401179599,-0.5350255769936297,0.015053812882504116,-0.20697818421754358,0.011699235064245805,-0.00016530452433597526
500,20,146,7.330633640289307,0.7682359958938576,0.593965265482526,-0.03034055025363742,-0.49563059960771777,0.007407939792285681,-0.24928826521101868,-0.5129340405991967,0.014589890252861386,-0.2091035472896467,0.01194444194901813,-0.0001705591731942575
500,20,147,7.330606937408447,0.7714224153915586,0.5804696453223545,-0.02694533855699281,-0.492183885847739,0.007415177946896472,-0.2218712072650132,-0.4920736706157299,0.0141555277653066,-0.21070995076715437,0.012167768790946006,-0.0001756511699700246
500,20,148,7.330615043640137,0.7761151393037745,0.569383803882475,-0.023856300161567284,-0.4888830120129524,0.007418231449082442,-0.19854109365074674,-0.47274437657529744,0.013759717672153083,-0.2118048113085078,0.01236880085561076,-0.0001805683557337174
500,20,149,7.33059024810791,0.7816308066867746,0.5603379131799213,-0.021054533931138496,-0.4857972294218733,0.00741719215870294,-0.1791172982896061,-0.4551974541525912,0.01341044818822703,-0.21240530252188414,0.012547585017172735,-0.00018530367046172086
500,20,150,7.330484867095947,0.7873984425220071,0.553009892083657,-0.01851687690367676,-0.48298863327246405,0.0074122149635500074,-0.16338116961958332,-0.43962698654237403,0.01311439489537202,-0.2125375461880578,0.012704629758371284,-0.0001898553038915696
500,20,151,7.330265522003174,0.7929691747362565,0.5471321993333694,-0.016217560647495764,-0.4805087657494664,0.007403518449858302,-0.1510872731746701,-0.4261639631505472,0.012876712440489563,-0.2122353904906806,0.012840863391381858,-0.0001942265144957013
500,20,152,7.329913139343262,0.7980135919325436,0.5424905028105457,-0.014130016107742092,-0.478394766212712,0.0073913842317951724,-0.14197437247484823,-0.4148754234542431,0.012700890156932272,-0.2115390333743435,0.012957580050631266,-0.00019842528251448426
500,20,153,7.329422473907471,0.8023131097554858,0.5389181432647726,-0.012228523839232957,-0.4766676953967394,0.007376154939930894,-0.1357747089349539,-0.4057658714938465,0.01258870908155985,-0.21049318128598457,0.013056376514581565,-0.00020246364619331327
500,20,154,7.328803062438965,0.8057458630907746,0.5362874397247526,-0.01048998594013869,-0.4753314484051408,0.007358227516139442,-0.13222124864817292,-0.3987825988298131,0.012540290448316956,-0.20914539720456335,0.013139068647444229,-0.0002063569475065825
500,20,155,7.328071594238281,0.8082710013197443,0.5345003377221784,-0.008895657418716939,-0.4743733435052907,0.007338049861048888,-0.1310522116257249,-0.3938225708854065,0.012554194879642466,-0.20754429379851716,0.013207621087939643,-0.00021012288176989116
500,20,156,7.327253818511963,0.8099128763890935,0.5334802441058455,-0.007432520877068075,-0.47376661318296903,0.007316110105882636,-0.1320133062217743,-0.3907407650049314,0.012627581092724306,-0.20573812236777458,0.013264056557986873,-0.00021378057742329012
500,20,157,7.326375484466553,0.8107452700479313,0.5331642519092962,-0.006094217254702288,-0.47347321224029965,0.0072929299073602035,-0.13485768887352212,-0.38935910408755436,0.01275638444403612,-0.20377331016169623,0.013310392684487565,-0.00021734958530140563
500,20,158,7.325464725494385,0.8108775196142571,0.5334973572936651,-0.004881764552396111,-0.47344793935885326,0.0072690530490285435,-0.1393445248094841,-0.38947494353943424,0.012935507597268418,-0.20169330744145175,0.013348570669081928,-0.00022084898858772695
500,20,159,7.324549674987793,0.8104416087439092,0.5344274502182685,-0.0038034652170841803,-0.4736421963275333,0.007245036054123132,-0.1452366731047628,-0.390869297661532,0.013159025518907734,-0.1995378819510265,0.013380405356977954,-0.0002242966937951409
500,20,160,7.323653697967529,0.8095808092487856,0.5359013317872819,-0.0028744078572686127,-0.47400761139475417,0.007221435445879443,-0.1522983616713434,-0.39331428434446186,0.013420357410012672,-0.197342465012301,0.013407543457808495,-0.00022770858597678125
500,20,161,7.322797775268555,0.8084400635467519,0.5378614825208128,-0.002115554486683656,-0.474499028533989,0.007198799701413886,-0.16029320445760925,-0.39657934138869166,0.013712469497539523,-0.19513782457259055,0.013431438070544128,-0.0002310983024432206
500,20,162,7.321996688842773,0.8071571253840156,0.5402432958009942,-0.0015521661631323557,-0.4750761832441521,0.007177655171015433,-0.1689834968999468,-0.4004373311543208,0.014028039251230943,-0.19295018566081498,0.01345333849345829,-0.000234476780196854
500,20,163,7.32125997543335,0.8058557448267903,0.5429731599512303,-0.001211832716870844,-0.47570465367954584,0.007158497361516636,-0.17813076949648463,-0.4046692307188359,0.0143596383366597,-0.19080116155540164,0.013474282072099403,-0.00023785225593189895
500,20,164,7.320594310760498,0.8046401683617925,0.5459676525717777,-0.0011221623480940771,-0.4763558153579587,0.007141780208134862,-0.18749800210205034,-0.4090687103644446,0.014699893525737041,-0.18870821840093954,0.013495111522350122,-0.00024123032637647762
500,20,165,7.319999694824219,0.8035913433311948,0.549133571830392,-0.001308411043736571,-0.4770057541550112,0.007127907357843314,-0.19685319699503265,-0.41344593037244914,0.015041667445502917,-0.18668500216063952,0.013516489196476132,-0.0002446142500030277
500,20,166,7.319475173950195,0.8027653233098834,0.552369899778357,-0.0017912320686128483,-0.47763426988230717,0.0071172254642717986,-0.20597432078112596,-0.41763096558287793,0.015378221692887878,-0.1847417860249643,0.013538920520206334,-0.00024800523365319286
500,20,167,7.319014072418213,0.8021936666691962,0.5555710571304128,-0.0025843767570846487,-0.4782235175303666,0.007110016141587665,-0.21465516220998876,-0.42147659715505453,0.01570337774522144,-0.18288614152457314,0.01356278354383391,-0.00025140297561656206
500,20,168,7.318609237670898,0.8018858389551339,0.5586309485971261,-0.003692797434170222,-0.4787567843872653,0.007106493282456113,-0.2227109484324523,-0.4248599131769908,0.016011650317571215,-0.18112314502661256,0.013588351360293025,-0.00025480620870940967
500,20,169,7.318251609802246,0.8018327475963581,0.5614484541431229,-0.005111321048555128,-0.4792180371196126,0.007106798364470741,-0.22998420281717905,-0.42768439317994483,0.01629837961795525,-0.17945608326370965,0.013615826751277324,-0.0002582130321561469
500,20,170,7.317931175231934,0.80201213787485,0.5639327701218018,-0.006823720438237179,-0.4795920123563556,0.007111001791173386,-0.23634911315071386,-0.42987968479757577,0.01655981510897653,-0.1778867974944566,0.013645358491295721,-0.0002616215753522263
500,20,171,7.31764030456543,0.8023936861765012,0.5660084948291922,-0.008802776711777031,-0.47986498665111765,0.007119102221544203,-0.24171467191033186,-0.4314016409894178,0.016793165103527616,-0.1764159760398224,0.013677063765749066,-0.00026503026940351114
500,20,172,7.317370414733887,0.8029443613842114,0.5676195507042832,-0.011010425442394663,-0.48002581819594925,0.007131030593061198,-0.24602602497096657,-0.4322306077610646,0.01699661550094571,-0.17504337798746789,0.013711039379968497,-0.00026843802815252216
500,20,173,7.317113399505615,0.8036322117532922,0.568731265631248,-0.01339918799236947,-0.4800667620755685,0.007146654144759766,-0.2492637670568147,-0.4323696002139307,0.01716929892746313,-0.17376807410408487,0.013747376025264242,-0.0002718446404019718
500,20,174,7.316866874694824,0.8044297825098304,0.5693316160338625,-0.015913729513476825,-0.47998496490013454,0.007165783792841829,-0.25144192874592075,-0.43184151078468275,0.01731123742561526,-0.17258858449958997,0.013786151145901213,-0.0002752505285464353
500,20,175,7.316625595092773,0.8053157952147236,0.5694301011458944,-0.01849297761326586,-0.47978309889187926,0.0071881815062849845,-0.2526039303493924,-0.43068572190908183,0.017423241058577774,-0.17150287862712454,0.013827433015112947,-0.00027865677874339183
