checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,7,111,25.196090698242188,1.0239326838821634,0.1990234551785887,0.1251851215316465,-0.15462570470628093,0.002100987415763535,-0.0004484583961767065,0.004244706612594474,-0.0005466393417984621,-0.005254908002029043,0.0013383783171145975,-8.519556324152628e-05
50,7,112,25.195877075195312,1.0237577001649125,0.19904322566090435,0.12484264544507807,-0.1549241224071488,0.00209915274829239,-0.0003408107299381426,0.004062340013370244,-0.0005168778426684743,-0.005368975084472112,0.001348878996631026,-8.469642185592712e-05
50,7,113,25.19567108154297,1.0235903744226371,0.19906909617303722,0.12452325003140075,-0.15521027102099136,0.002097459065604463,-0.00024181127000639315,0.0038865715745064707,-0.0004887261489164774,-0.005484922765192917,0.001359495050772524,-8.421333305653546e-05
50,7,114,25.195466995239258,1.0234292297482115,0.1991004302691735,0.12422566973797497,-0.15548457887125008,0.002096023570044349,-0.00015012571516758791,0.0037160228857777383,-0.0004619602589212852,-0.005602643505433609,0.0013702088059734613,-8.374556393739519e-05
50,7,115,25.195270538330078,1.0232728570363387,0.19913659024630462,0.12394861395171293,-0.15574746476306783,0.002094942013129647,-6.461654726985512e-05,0.0035493845700238116,-0.0004363744375688217,-0.005721994046848923,0.0013809934540163086,-8.32917200314216e-05
50,7,116,25.19507598876953,1.0231199373858078,0.19917695754921713,0.12369077952930263,-0.15599935701988615,0.0020942857421762306,1.567787848829782e-05,0.0033854350421347414,-0.0004117825560138238,-0.005842796171497406,0.0013918137470595,-8.284986854237636e-05
50,7,117,25.19489097595215,1.0229692430917168,0.19922091647543938,0.12345087585765625,-0.15624065541025048,0.0020941012339759212,9.156613397982562e-05,0.0032230447610874864,-0.00038801756884600654,-0.005964839361810687,0.001402627884141629,-8.241773292167006e-05
50,7,118,25.1947078704834,1.022819644981836,0.19926791307438677,0.12322767497480673,-0.15647176922100492,0.0020944072968625336,0.00016372526710088723,0.003061171977909291,-0.000364930501099507,-0.006087886880523251,0.0014133890005268678,-8.199269935425557e-05
50,7,119,25.194530487060547,1.0226701117330805,0.19931741544749254,0.12301998650945947,-0.15669308870239623,0.002095198801290482,0.0002327189448717932,0.002898869989151924,-0.0003423895986479032,-0.006211684130575879,0.0014240471534988557,-8.157208916615159e-05
50,7,120,25.194358825683594,1.0225197035109788,0.19936896554849573,0.12282672033211309,-0.15690500410467112,0.0020964477679202074,0.0002990156106861249,0.0027352703788649873,-0.0003202781715146441,-0.006335958655115643,0.0014345511095752047,-8.115318476801633e-05
50,7,121,25.194190979003906,1.022367562143206,0.1994221780173316,0.12264689908528362,-0.15710789615977766,0.0020981061655521356,0.00036300331545329964,0.002569573263923661,-0.00029849250253770993,-0.006460434577329119,0.0014448502310116928,-8.073345017552368e-05
50,7,122,25.194028854370117,1.0222129044900066,0.19947670767586378,0.12247959553238366,-0.15730214559966385,0.002100109330823732,0.00042500148887744996,0.0024010470439089033,-0.0002769408670561715,-0.006584836780394104,0.0014548970573343243,-8.031056343883027e-05
50,7,123,25.193872451782227,1.0220550049076358,0.19953226447070055,0.12232399520884325,-0.15748810460138166,0.0021023818749589637,0.0004852699016811159,0.0022290076411639343,-0.0002555410004338015,-0.006708897747400611,0.0014646473053393288,-7.988255284633729e-05
50,7,124,25.1937198638916,1.0218932005079369,0.19958862723183735,0.12217938389188562,-0.15766612534198296,0.0021048387718537293,0.0005440174323269276,0.0020528211270521507,-0.00023421946085533876,-0.006832364401271863,0.0014740633442324716,-7.944782935415753e-05
50,7,125,25.193572998046875,1.0217268632886964,0.1996455970557905,0.12204508494940647,-0.15783655048022102,0.0021073935964369492,0.0006014097842021854,0.001871884712852223,-0.0002129093582670168,-0.006955005704676507,0.0014831135006011904,-7.900524495915617e-05
50,7,126,25.193429946899414,1.0215554268473501,0.1997030501213946,0.12192053452131887,-0.15799972267484905,0.002109961322604521,0.0006575670572781119,0.0016856435077847848,-0.00019155151441413565,-0.00707661494000228,0.0014917735477600143,-7.855412512841778e-05
50,7,127,25.19329071044922,1.021378350045915,0.1997608762528947,0.12180521886843254,-0.1581559560297242,0.0021124622092387035,0.0007125737907393853,0.0014935657571520976,-0.0001700916526091985,-0.007197015789285783,0.0015000275000681207,-7.809424934156621e-05
50,7,128,25.193159103393555,1.0211951399327839,0.19981897800463905,0.12169863678178133,-0.15830556464870357,0.002114826307990601,0.0007664754645271303,0.0012951664786592823,-0.00014848206426476077,-0.0073160615742212535,0.0015078671164808616,-7.762583163308422e-05
50,7,129,25.193029403686523,1.0210053562102746,0.1998772781339549,0.12160032464307155,-0.15844885311734563,0.002116997038417996,0.0008192809276796649,0.0010900105889118346,-0.0001266818948181838,-0.00743363829612546,0.0015152910069425134,-7.71494751910596e-05
50,7,130,25.192903518676758,1.0208086057261405,0.199935688675295,0.12150980630378536,-0.15858611650291005,0.002118931654307674,0.0008709678723887635,0.0008777134661851796,-0.00010465651469717699,-0.007549662355964032,0.0015223052281244437,-7.666608804057077e-05
50,7,131,25.19278335571289,1.0206045642210093,0.19999414113347724,0.12142664320607738,-0.1587176403543579,0.00212060341984628,0.0009214804879755441,0.0006579571456818101,-8.237878555799186e-05,-0.007664080554351459,0.0015289216947899987,-7.617689601547355e-05
50,7,132,25.192665100097656,1.020392982032496,0.20005255553845186,0.12135038426187808,-0.15884370070235146,0.002122001765061092,0.000970732753555889,0.00043050232528175415,-5.98299262289615e-05,-0.007776864771612545,0.001535157584056336,-7.568328061106582e-05
50,7,133,25.19255256652832,1.0201736841291358,0.2001108326260259,0.12128056585289376,-0.15896455454095568,0.002123132130379246,0.0010186161758041837,0.0001951899756887955,-3.6998957199550735e-05,-0.007888009687808738,0.0015410329524417551,-7.518674655462036e-05
50,7,134,25.192440032958984,1.01994659429694,0.20016884580705466,0.12121667423993414,-0.15908045886423547,0.0021240147231015335,0.001065000694436308,-4.803238526601517e-05,-1.3884994145343314e-05,-0.007997527462799584,0.0015465711330244756,-7.468883748877046e-05
50,7,135,25.192337036132812,1.0197117394921782,0.20022647885838762,0.12115820821403307,-0.15919167066625578,0.0021246814085868967,0.0011097443955726263,-0.0002991138308462434,9.503640481013654e-06,-0.008105443176295395,0.0015517965510693573,-7.419108408436257e-05
50,7,136,25.19223403930664,1.0194692497146796,0.20028358777004848,0.12110465403600024,-0.1592984183861854,0.0021251741558446727,0.0011526982861028488,-0.0005578925296322732,3.314913152505619e-05,-0.008211792547883581,0.0015567339297103437,-7.369492620973531e-05
50,7,137,25.192134857177734,1.019219366033998,0.20034001543968,0.12105546037597288,-0.15940093998149185,0.0021255419287190885,0.0011937150192493963,-0.0008240905320866967,5.702402408348734e-05,-0.008316614337116444,0.0015614072970535164,-7.32016610435721e-05
50,7,138,25.192039489746094,1.0189624531965793,0.20039562176194806,0.12101011349476071,-0.15949946389134398,0.0021258388205999566,0.0012326576201307643,-0.0010973069586978493,8.109111934587414e-05,-0.008419947303546282,0.0015658388939904552,-7.271246253258148e-05
50,7,139,25.19194793701172,1.0186989741563004,0.20045026055308673,0.12096811218339758,-0.15959419951831316,0.002126118458554764,0.0012694092814411512,-0.0013770394438446549,0.00010530558022622527,-0.008521825646778065,0.0015700484791703756,-7.222827761720233e-05
50,7,140,25.19186019897461,1.018429508212963,0.20050377944870204,0.12092893017246902,-0.15968536578326956,0.0021264322934801422,0.0013038786317151304,-0.001662665626931325,0.00012961393879563243,-0.008622278246478213,0.0015740539247382972,-7.174985866107105e-05
50,7,141,25.191774368286133,1.0181547228507657,0.20055604238582997,0.12089210384368135,-0.15977315305218714,0.0021268275793717905,0.0013360119181897079,-0.0019534764183209417,0.00015395673904392078,-0.00872132714239215,0.0015778692305411517,-7.127777642280835e-05
50,7,142,25.191688537597656,1.0178753760334212,0.20060696725719435,0.12085723222986165,-0.15985777072763738,0.0021273425546604378,0.0013657953116701165,-0.002248681314381237,0.0001782697214250563,-0.008818986014361865,0.0015815063113422854,-7.081239411244559e-05
50,7,143,25.191612243652344,1.0175922921618306,0.20065645745607147,0.12082392689406117,-0.15993939965729556,0.002128007685738048,0.0013932594339447694,-0.002547419152636053,0.00020248455809222636,-0.008915255622378578,0.0015849737060554298,-7.035392576446554e-05
50,7,144,25.19153594970703,1.0173063453167854,0.20070445521780456,0.12079187458067604,-0.1600182111705383,0.0021288417809384344,0.0014184828974005876,-0.002848786000123195,0.00022653154875980133,-0.00901013596644229,0.0015882778685107305,-6.990242326601555e-05
50,7,145,25.191463470458984,1.0170184461440845,0.20075094843684535,0.12076081215499908,-0.1600943956333396,0.0021298527677411395,0.0014415929635560837,-0.003151849910462714,0.00025034048664687405,-0.009103610326746127,0.0015914228695856646,-6.945783472994827e-05
50,7,146,25.191394805908203,1.0167295139112693,0.20079593334823648,0.12073053913344378,-0.1601681053384787,0.002131037848212207,0.0014627620034460352,-0.0034556719339202215,0.0002738430112295171,-0.009195663503465658,0.0015944115886813738,-6.902001746660852e-05
50,7,147,25.191326141357422,1.0164404611060205,0.20083943699180704,0.12070090515332033,-0.1602394925787348,0.002132382877241083,0.00148220848542111,-0.003759326377110803,0.00029697360489278106,-0.009286276496820343,0.001597245614432971,-6.85887768991938e-05
50,7,148,25.191261291503906,1.0161521778964588,0.20088152440464052,0.12067182250305963,-0.16030870964688712,0.0021338660931192214,0.0015001879203179603,-0.004061918061265313,0.0003196713901720021,-0.009375422707117428,0.001599925443288929,-6.816389899322131e-05
50,7,149,25.191198348999023,1.0158655104237488,0.2009222915388091,0.12064325359198924,-0.16037590883571484,0.0021354571848954344,0.0015169839712625855,-0.004362603082173887,0.00034188120809758684,-0.009463080854602712,0.0016024522667255827,-6.774515674242149e-05
50,7,150,25.191139221191406,1.0155812331466487,0.20096182726688386,0.12061519842010915,-0.16044120436480241,0.002137120556632173,0.0015329074658707064,-0.004660609320009661,0.0003635554807905495,-0.009549234979460539,0.0016048271769295715,-6.73323620558852e-05
50,7,151,25.191082000732422,1.015300055804446,0.2010002733907985,0.12058771963854012,-0.16050472949033165,0.002138816415490954,0.0015482800975539321,-0.004955241441724791,0.00038465417878539725,-0.00963386532191915,0.0016070521596947868,-6.69253722439573e-05
50,7,152,25.19102668762207,1.0150225965114985,0.20103774211547049,0.12056087989840293,-0.16056657939528954,0.0021405037251070926,0.0015634344255197608,-0.005245891656201921,0.0004051450824470477,-0.009716963522075106,0.0016091298958429816,-6.65240835323431e-05
50,7,153,25.190975189208984,1.0147493882506171,0.20107437629504407,0.12053476691126666,-0.16062686829926048,0.0021421428480828805,0.0015787003748433533,-0.005532045216889805,0.0004250046315758108,-0.009798526539963524,0.0016110646548310216,-6.612845700568209e-05
50,7,154,25.190927505493164,1.0144808601293673,0.20111033422305388,0.12050949344914869,-0.16068571042182891,0.002143699121125421,0.0015944017791688432,-0.005813296429470602,0.0004442184482412238,-0.009878557415549289,0.0016128611032745505,-6.573854455112162e-05
50,7,155,25.190879821777344,1.0142173469724034,0.2011457140957247,0.12048512216316978,-0.1607431819093844,0.002145140212553447,0.001610846667346343,-0.006089323639879735,0.00046277921276959656,-0.009957065268727059,0.0016145260921624927,-6.535440454170244e-05
50,7,156,25.190832138061523,1.0139590836748482,0.20118063716367343,0.12046175329512317,-0.16079935890831662,0.002146439852875928,0.0016283243000330678,-0.006359911745088015,0.00048068793815148444,-0.010034069099277374,0.001616066770352856,-6.497619263886654e-05
50,7,157,25.1907901763916,1.013706217303283,0.20121521004030618,0.12043943696590546,-0.16085433660161252,0.0021475803218444778,0.0016471031940940813,-0.006624932183517533,0.0004979524342172978,-0.010109590186954436,0.0016174913788902878,-6.460408396173623e-05
50,7,158,25.190746307373047,1.0134588260582107,0.20124950912229772,0.12041822329641327,-0.16090817209906433,0.002148552603894127,0.0016674293116363155,-0.0068843204242595305,0.0005145851836248477,-0.010183652851477336,0.001618808655267909,-6.42382795730074e-05
50,7,159,25.190704345703125,1.0132168845914986,0.20128357376794956,0.12039809975642246,-0.16096092251046423,0.002149355610939449,0.0016895194746777277,-0.007138109983367394,0.0005306056946116026,-0.0102562897724686,0.0016200276348479236,-6.387900647894968e-05
50,7,160,25.19066619873047,1.0129803336841634,0.20131745828743064,0.12037907887615718,-0.16101264494560444,0.002149993850762928,0.0017135686090112277,-0.0073863718948647145,0.0005460356974588301,-0.010327530589585868,0.0016211575515719253,-6.352647871404581e-05
50,7,161,25.190631866455078,1.012749051693872,0.20135117233505614,0.12036109800449665,-0.16106339651427717,0.0021504799140673655,0.0017397480978719668,-0.007629231718891788,0.0005609007783473312,-0.01039740874244289,0.001622207639381507,-6.3180916798672e-05
50,7,162,25.190595626831055,1.012522876121483,0.20138471766685712,0.12034410702054425,-0.16111321528967723,0.002150831365660372,0.001768208745336216,-0.007866855034757128,0.0005752279939280671,-0.010465951590723641,0.0016231860400316223,-6.284248288016366e-05
50,7,163,25.190561294555664,1.012301625289397,0.20141808875736164,0.12032804327317924,-0.16116213934499943,0.0021510713662174718,0.001799079788521741,-0.00809942543039495,0.00058904544651967,-0.010533188014094542,0.001624100498118446,-6.251133910585624e-05
50,7,164,25.190528869628906,1.0120850890875392,0.2014512652211463,0.1203127939903842,-0.16121022579003594,0.0021512230764141878,0.0018324731780528477,-0.00832715250619881,0.0006023820880457532,-0.010599140812292237,0.0016249574674721242,-6.218758276415097e-05
50,7,165,25.190500259399414,1.0118730581880266,0.20148420384557722,0.12029825893036594,-0.16125749366138417,0.0021513138538269768,0.0018684898341246828,-0.008550240359926636,0.0006152653019284253,-0.010663831265070929,0.0016257628061846353,-6.187126574219522e-05
50,7,166,25.190467834472656,1.0116653307767716,0.20151689897405406,0.12028437544200365,-0.16130398103223895,0.002151369346183767,0.0019072188233368783,-0.008768893089336358,0.0006277218180475012,-0.010727274572255053,0.0016265213794510124,-6.156240749766921e-05
50,7,167,25.190441131591797,1.011461682788698,0.20154929217984144,0.12027101822305583,-0.16134970693919765,0.002151414424008611,0.0019487383464931775,-0.008983326797936368,0.0006397781048658782,-0.010789479853739264,0.0016272365631208705,-6.126096911521246e-05
50,7,168,25.19041633605957,1.0112619172750692,0.20158136239349722,0.1202581246224017,-0.16139469041885768,0.0021514702272469525,0.0019931183727337717,-0.009193737579650951,0.0006514584088026546,-0.010850451669470892,0.0016279109387262675,-6.096687924999737e-05
50,7,169,25.190391540527344,1.0110658575243956,0.2016130814863631,0.12024559439824802,-0.16143896954441386,0.0021515538543840766,0.002040427224866142,-0.009400299517861867,0.0006627844928162129,-0.010910192299423603,0.001628545995612622,-6.068000169826218e-05
50,7,170,25.190366744995117,1.0108733317004919,0.20164442083031786,0.12023337742969817,-0.1614825443158662,0.0021516785178858863,0.0020907307561987033,-0.009603181693554851,0.0006737768127803476,-0.010968700983606175,0.0016291425280974903,-6.040019377035172e-05
50,7,171,25.19034194946289,1.0106841844258747,0.20167538968718346,0.12022143612607972,-0.16152545280640945,0.002151853388758125,0.002144087740809217,-0.00980254418340279,0.0006844546481927249,-0.011025972402080055,0.0016297005361808725,-6.012728034714371e-05
