checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,17,382,3.6377201080322266,0.8864663995665577,0.8051393224550829,0.012044439951270186,-0.6597015472136543,0.014596042477051917,-0.3772392887361902,-0.6291305536443369,0.032447219374021466,-0.2623038043679411,0.02705647852765679,-0.0006977149099953911
1000,17,383,3.6377201080322266,0.8864663626053089,0.8051393088183203,0.012044424353714953,-0.6597015472136543,0.014596040755318998,-0.377239237136406,-0.6291306124108834,0.032447216170116,-0.2623038378322918,0.02705647852765679,-0.000697714860261614
1000,17,384,3.6377201080322266,0.8864663674223219,0.8051393141103433,0.012044409622690563,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291306124108834,0.032447216170116,-0.26230385456446714,0.027056480352106543,-0.0006977148105278369
1000,17,385,3.6377198696136475,0.8864664016709177,0.8051393247373363,0.012044395758197022,-0.6597015472136543,0.014596037311853159,-0.377239237136406,-0.6291305536443369,0.03244721296621054,-0.2623038880288179,0.027056482176556294,-0.0006977147607940598
1000,17,386,3.6377198696136475,0.8864663352472352,0.8051393057431895,0.012044381893703479,-0.6597015472136543,0.014596037311853159,-0.3772391855366218,-0.62913067117743,0.03244721296621054,-0.26230390476099325,0.027056480352106543,-0.0006977147110602827
1000,17,387,3.6377198696136475,0.8864663721129867,0.8051392921937602,0.012044368029209936,-0.6597015472136543,0.014596037311853159,-0.37723913393683756,-0.6291305536443369,0.03244720976230507,-0.262303938225344,0.027056482176556294,-0.0006977147607940598
1000,17,388,3.6377198696136475,0.8864663533688631,0.8051392444867922,0.012044353298185548,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291304948777903,0.03244720335449414,-0.26230390476099325,0.027056480352106543,-0.0006977147110602827
1000,17,389,3.6377198696136475,0.886466361792381,0.8051392266916632,0.012044340300222852,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304361112436,0.03244720335449414,-0.2623038880288179,0.02705647852765679,-0.0006977147110602827
1000,17,390,3.6377198696136475,0.8864663667134923,0.805139232109856,0.012044329901852696,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304361112436,0.03244720335449414,-0.26230390476099325,0.027056482176556294,-0.0006977147110602827
1000,17,391,3.6377198696136475,0.8864663506333971,0.80513921440551,0.012044322969605925,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291304361112436,0.03244720335449414,-0.2623038880288179,0.027056480352106543,-0.0006977147607940598
1000,17,392,3.6377201080322266,0.8864663421356711,0.8051392321189355,0.012044317770420846,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304948777903,0.03244720655839961,-0.26230390476099325,0.027056484001006045,-0.000697714860261614
1000,17,393,3.6377198696136475,0.8864663420211184,0.8051392319928119,0.012044313437766614,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291304948777903,0.03244720655839961,-0.26230390476099325,0.027056482176556294,-0.000697714860261614
1000,17,394,3.6377198696136475,0.8864663811766603,0.8051392209644381,0.012044309105112382,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.629130377344697,0.03244720655839961,-0.2623038712966425,0.027056480352106543,-0.000697714860261614
1000,17,395,3.6377201080322266,0.8864663764308128,0.8051392157392123,0.01204430737205069,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.629130377344697,0.03244720976230507,-0.26230385456446714,0.027056484001006045,-0.0006977149597291682
1000,17,396,3.6377198696136475,0.8864664046659995,0.8051391926874013,0.01204430737205069,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291302598116039,0.03244720976230507,-0.26230382110011646,0.027056482176556294,-0.0006977149597291682
1000,17,397,3.6377201080322266,0.886466361674735,0.8051391994926222,0.012044309971643229,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.629130377344697,0.03244721296621054,-0.2623038043679411,0.027056482176556294,-0.0006977150591967223
1000,17,398,3.6377201080322266,0.8864664119947668,0.8051392007564483,0.012044315170828306,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291302598116039,0.03244721296621054,-0.26230377090359036,0.027056482176556294,-0.0006977151089304994
1000,17,399,3.6377201080322266,0.8864663886299299,0.8051392021010472,0.012044321236544232,-0.6597015472136543,0.014596037311853159,-0.3772390823370533,-0.6291303185781505,0.032447216170116,-0.2623037374392396,0.027056480352106543,-0.0006977151586642765
1000,17,400,3.6377201080322266,0.8864663938599461,0.8051392078593478,0.012044329035321849,-0.6597015472136543,0.014596037311853159,-0.3772390823370533,-0.6291303185781505,0.032447219374021466,-0.262303754171415,0.027056482176556294,-0.0006977152581318306
1000,17,401,3.6377201080322266,0.8864663999384435,0.8051392145518347,0.012044336834099468,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.6291303185781505,0.032447219374021466,-0.2623037374392396,0.027056480352106543,-0.0006977152581318306
1000,17,402,3.6377201080322266,0.8864663975779982,0.805139239022476,0.012044343766346237,-0.6597015472136543,0.014596037311853159,-0.37723915973672967,-0.629130377344697,0.032447222577926926,-0.2623037374392396,0.027056482176556294,-0.0006977152581318306
1000,17,403,3.6377198696136475,0.8864664478980344,0.8051392402863092,0.012044348965531316,-0.6597015472136543,0.014596037311853159,-0.3772391855366218,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056482176556294,-0.0006977153078656077
1000,17,404,3.6377198696136475,0.8864664135421488,0.8051392295296517,0.012044354164716395,-0.6597015472136543,0.014596037311853159,-0.3772391855366218,-0.6291303185781505,0.03244722578183239,-0.26230367051053816,0.027056480352106543,-0.0006977153078656077
1000,17,405,3.6377198696136475,0.8864664146578992,0.8051392307581039,0.012044361096963165,-0.6597015472136543,0.014596037311853159,-0.3772392113365139,-0.6291303185781505,0.03244722578183239,-0.2623036370461874,0.02705647852765679,-0.0006977153575993848
1000,17,406,3.6377198696136475,0.8864664307615809,0.80513924848842,0.01204436976227163,-0.6597015472136543,0.014596037311853159,-0.377239237136406,-0.6291303185781505,0.03244722578183239,-0.2623036537783628,0.027056480352106543,-0.0006977153575993848
1000,17,407,3.6377198696136475,0.886466426001659,0.8051392432476981,0.01204437929411094,-0.6597015472136543,0.014596037311853159,-0.377239237136406,-0.6291303185781505,0.032447228985737854,-0.2623036370461874,0.02705647852765679,-0.0006977153575993848
1000,17,408,3.6377198696136475,0.8864664507729694,0.8051392434516417,0.01204438882595025,-0.6597015472136543,0.014596037311853159,-0.377239237136406,-0.6291302598116039,0.032447228985737854,-0.2623036370461874,0.027056480352106543,-0.0006977154073331619
1000,17,409,3.6377198696136475,0.886466422877726,0.8051392127386966,0.012044400090851254,-0.6597015472136543,0.014596037311853159,-0.37723915973672967,-0.6291302598116039,0.03244722578183239,-0.2623036537783628,0.027056482176556294,-0.0006977154073331619
1000,17,410,3.6377198696136475,0.886466421962167,0.8051392117306567,0.01204440788962887,-0.6597015472136543,0.014596037311853159,-0.37723913393683756,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.0006977154073331619
1000,17,411,3.6377201080322266,0.8864663939289108,0.8051391808657579,0.01204441308881395,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.000697715506800716
1000,17,412,3.6377198696136475,0.8864663830610421,0.8051391689001244,0.01204441308881395,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.02705648764990555,-0.000697715506800716
1000,17,413,3.6377201080322266,0.8864664038973794,0.8051391377020863,0.012044408756159718,-0.6597015472136543,0.014596037311853159,-0.3772389533375927,-0.6291301422785106,0.032447216170116,-0.26230372070706426,0.027056485825455796,-0.000697715457066939
1000,17,414,3.6377201080322266,0.8864663928239549,0.805139125510133,0.012044401823912946,-0.6597015472136543,0.014596037311853159,-0.3772389275377006,-0.6291301422785106,0.032447216170116,-0.26230372070706426,0.027056485825455796,-0.000697715457066939
1000,17,415,3.6377201080322266,0.8864663596512035,0.805139088986595,0.012044393158604482,-0.6597015472136543,0.014596037311853159,-0.3772388501380243,-0.6291301422785106,0.03244721296621054,-0.26230372070706426,0.027056485825455796,-0.0006977154073331619
1000,17,416,3.6377201080322266,0.8864663839465621,0.8051390886664961,0.012044384493296019,-0.6597015472136543,0.014596037311853159,-0.3772388501380243,-0.6291300835119641,0.03244720976230507,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,17,417,3.6377201080322266,0.8864663887915804,0.805139094000911,0.0120443766945184,-0.6597015472136543,0.014596037311853159,-0.3772388501380243,-0.6291300835119641,0.03244720976230507,-0.2623037374392396,0.027056484001006045,-0.0006977153078656077
1000,17,418,3.6377201080322266,0.8864663886973532,0.8051390938971658,0.01204436976227163,-0.6597015472136543,0.014596037311853159,-0.3772388501380243,-0.6291300835119641,0.03244720976230507,-0.2623037374392396,0.027056484001006045,-0.0006977152581318306
1000,17,419,3.6377201080322266,0.8864663825867639,0.8051390871693443,0.012044363696555704,-0.6597015472136543,0.014596037311853159,-0.37723882433813216,-0.6291300835119641,0.03244720976230507,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
1000,17,420,3.6377201080322266,0.8864663679552555,0.8051390981294411,0.012044359363901472,-0.6597015472136543,0.014596037311853159,-0.37723882433813216,-0.6291301422785106,0.03244720976230507,-0.26230378763576573,0.02705648764990555,-0.0006977153575993848
1000,17,421,3.6377201080322266,0.88646636287787,0.8051390925391878,0.012044354164716395,-0.6597015472136543,0.014596037311853159,-0.37723882433813216,-0.6291301422785106,0.03244720976230507,-0.26230377090359036,0.027056485825455796,-0.0006977153078656077
1000,17,422,3.6377201080322266,0.8864663933893555,0.8051390990631084,0.012044350698593009,-0.6597015472136543,0.014596037311853159,-0.3772388501380243,-0.6291300835119641,0.03244720976230507,-0.262303754171415,0.027056484001006045,-0.0006977152581318306
1000,17,423,3.6377201080322266,0.8864663746290643,0.8051391054773727,0.01204434809900047,-0.6597015472136543,0.014596037311853159,-0.3772388759379164,-0.6291301422785106,0.03244720976230507,-0.2623037374392396,0.02705647852765679,-0.0006977152083980536
1000,17,424,3.6377201080322266,0.8864663968044433,0.8051391298926913,0.012044347232469624,-0.6597015472136543,0.014596037311853159,-0.3772389275377006,-0.6291301422785106,0.03244721296621054,-0.2623037374392396,0.027056482176556294,-0.0006977152581318306
1000,17,425,3.6377201080322266,0.8864663883451173,0.8051391476484184,0.012044348965531316,-0.6597015472136543,0.014596037311853159,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.262303754171415,0.027056484001006045,-0.0006977152581318306
1000,17,426,3.6377201080322266,0.8864663847078097,0.8051391707132322,0.012044349832062163,-0.6597015472136543,0.014596037311853159,-0.37723897913748483,-0.6291302598116039,0.032447216170116,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,17,427,3.6377201080322266,0.8864663967642464,0.805139183987491,0.012044349832062163,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.6291302598116039,0.032447216170116,-0.262303754171415,0.027056485825455796,-0.0006977153078656077
1000,17,428,3.6377201080322266,0.8864663733051429,0.805139185228302,0.012044348965531316,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.6291303185781505,0.032447219374021466,-0.26230372070706426,0.027056484001006045,-0.0006977152581318306
1000,17,429,3.6377201080322266,0.8864664149250278,0.8051392039826952,0.012044346365938777,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,17,430,3.6377201080322266,0.8864663953221068,0.8051392094692016,0.012044344632877084,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.6291303185781505,0.032447222577926926,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,17,431,3.6377201080322266,0.8864663806584357,0.8051392203938676,0.012044342033284545,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.629130377344697,0.032447222577926926,-0.262303754171415,0.027056485825455796,-0.0006977153575993848
1000,17,432,3.6377201080322266,0.8864663804148375,0.8051392201256634,0.012044336834099468,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.629130377344697,0.032447219374021466,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,17,433,3.6377201080322266,0.8864663999117536,0.805139214522449,0.012044330768383541,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.6291303185781505,0.032447219374021466,-0.2623037374392396,0.027056482176556294,-0.0006977153078656077
1000,17,434,3.6377201080322266,0.8864663753048124,0.8051392144994746,0.012044324702667617,-0.6597015472136543,0.014596037311853159,-0.3772391081369454,-0.629130377344697,0.032447222577926926,-0.2623037374392396,0.027056480352106543,-0.0006977152581318306
1000,17,435,3.6377198696136475,0.8864663912404832,0.8051392320448083,0.01204431690389,-0.6597015472136543,0.014596037311853159,-0.37723913393683756,-0.629130377344697,0.032447222577926926,-0.262303754171415,0.027056484001006045,-0.0006977152581318306
1000,17,436,3.6377201080322266,0.8864663791455774,0.8051392187281954,0.012044309971643229,-0.6597015472136543,0.014596037311853159,-0.3772390823370533,-0.629130377344697,0.032447222577926926,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,17,437,3.6377201080322266,0.886466362901039,0.8051392008427951,0.012044299573273073,-0.6597015472136543,0.014596037311853159,-0.37723905653716117,-0.629130377344697,0.032447219374021466,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,17,438,3.6377201080322266,0.8864663565585807,0.8051391938596848,0.012044289174902915,-0.6597015472136543,0.014596037311853159,-0.37723903073726905,-0.629130377344697,0.032447216170116,-0.26230378763576573,0.027056482176556294,-0.0006977152581318306
1000,17,439,3.6377201080322266,0.8864663750661619,0.8051391871672018,0.012044281376125298,-0.6597015472136543,0.014596037311853159,-0.37723900493737694,-0.6291303185781505,0.032447216170116,-0.2623038043679411,0.027056484001006045,-0.0006977152581318306
1000,17,440,3.6377201080322266,0.8864663689378951,0.805139180419918,0.012044274443878527,-0.6597015472136543,0.014596037311853159,-0.37723897913748483,-0.6291303185781505,0.03244721296621054,-0.26230382110011646,0.02705648764990555,-0.0006977153078656077
1000,17,441,3.6377201080322266,0.886466372492823,0.805139157264408,0.012044267511631755,-0.6597015472136543,0.014596037311853159,-0.3772389533375927,-0.6291302598116039,0.03244721296621054,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,17,442,3.6377201080322266,0.886466398105308,0.8051391042554205,0.012044262312446678,-0.6597015472136543,0.014596037311853159,-0.3772388759379164,-0.6291300835119641,0.03244720976230507,-0.2623037374392396,0.027056480352106543,-0.0006977152581318306
1000,17,443,3.6377201080322266,0.8864663675906396,0.8051390977279953,0.01204426144591583,-0.6597015472136543,0.014596037311853159,-0.3772388501380243,-0.6291301422785106,0.03244720976230507,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
