checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,22,332,72.29061126708984,1.1219689276737332,0.37460980565615154,0.2766991844270331,-0.2218654180960069,0.001556488235938812,0.12052680896351474,0.05742215082029393,0.0024737128950888605,-0.0035891407868507987,0.000301833541610516,1.0712087453376252e-05
0,22,333,72.28975677490234,1.1219977923645705,0.3747171263886747,0.2766757718876492,-0.22212627979569452,0.0015564997559517617,0.12043377363482755,0.057414752384669476,0.002472260557937095,-0.0035861904329768314,0.0003018324698177332,1.0706620809619448e-05
0,22,334,72.28892517089844,1.1220264756162501,0.3748235826330296,0.2766525919231597,-0.22238506261817445,0.0015565107582113202,0.12034080552819867,0.057407457695732134,0.0024708156283782213,-0.003583264237338735,0.0003018314305035196,1.0701198015946254e-05
0,22,335,72.28810119628906,1.1220549711894299,0.3749292296167245,0.27662959285025496,-0.22264176656344667,0.0015565222782242699,0.12024820714289043,0.05740024081681012,0.0024693801266648463,-0.0035803612617525925,0.0003018303262321677,1.0695814574912198e-05
0,22,336,72.28729248046875,1.1220833197231648,0.3750341530180756,0.2766067746689348,-0.22289642154341346,0.0015565344454289583,0.12015620255243052,0.05739311471623933,0.002467954501741993,-0.003577481506218403,0.0003018292869179541,1.0690472735239517e-05
0,22,337,72.28649139404297,1.1221115198664608,0.37513856868187045,0.2765841632208543,-0.22314902755807486,0.0015565470009486898,0.12006541916269638,0.05738600158400442,0.002466543018587387,-0.0035746245016442086,0.0003018282800823097,1.0685170248205973e-05
0,22,338,72.28571319580078,1.1221396162734885,0.37524251914575785,0.27656173266435835,-0.22339959956338196,0.0015565592975917261,0.11997603623251016,0.057378933840945126,0.0024651465750910764,-0.0035717900134840295,0.00030182743563951113,1.0679908238172686e-05
0,22,339,72.28494262695312,1.122167553999962,0.37534593184063897,0.27653940547448225,-0.22364813755933474,0.0015565713353580667,0.11988802015084271,0.057371879066221716,0.0024637651712530605,-0.0035689785108298246,0.00030182662367528177,1.0674685580778535e-05
0,22,340,72.28419494628906,1.1221953405069596,0.37544871990994755,0.2765171816512259,-0.22389467145783554,0.0015565831142477118,0.1198010572147553,0.057364876164841865,0.002462396113403197,-0.0035661897591356146,0.0003018258441896216,1.0669502276023523e-05
0,22,341,72.28346252441406,1.1222229338447778,0.3755507767503711,0.27649508703624437,-0.22413920125888429,0.001556594893137357,0.11971476649925088,0.057357918652637625,0.002461038279178927,-0.003563422820217482,0.00030182503222539225,1.0664360572629886e-05
0,22,342,72.28272247314453,1.1222503336682585,0.3756519558275005,0.2764731216295375,-0.22438172696248102,0.00155660563652022,0.11962869985727413,0.05735105840295255,0.0024596880770200603,-0.0035606786322593446,0.00030182422026116284,1.0659257097514267e-05
0,22,343,72.28201293945312,1.1222775392982975,0.3757522740565586,0.2764514146393802,-0.22462227848052801,0.0015566158621496923,0.11954256599323908,0.05734428893161869,0.0024583439356190137,-0.00355795766435316,0.0003018234082969335,1.0654196348121142e-05
0,22,344,72.28131866455078,1.1223045333936523,0.3758516985619297,0.27642978517418776,-0.22486085581302526,0.0015566258289024689,0.11945668981376084,0.057337603754468114,0.0024570080997009065,-0.0035552585092230534,0.0003018226937684117,1.064917720008939e-05
0,22,345,72.28063201904297,1.1223313568265576,0.37595042498580583,0.27640841412554473,-0.22509747391592386,0.0015566357956552455,0.11937125057766156,0.057330976934829025,0.0024556812426832736,-0.0035525821050529415,0.000301822011718459,1.0644197404696778e-05
0,22,346,72.27994537353516,1.1223580461102596,0.376048617510021,0.2763872756517963,-0.225332147745175,0.0015566456329696745,0.11928680846876039,0.05732438902019761,0.0024543669561263052,-0.0035499268100209693,0.0003018213946256447,1.0639259210665538e-05
0,22,347,72.279296875,1.1223845591284896,0.37614616909442816,0.27636629222797754,-0.22556487730077865,0.001556655599722451,0.11920321783926435,0.05731783352640592,0.0024530645666124657,-0.003547294031403012,0.0003018208424899687,1.0634361493634555e-05
0,22,348,72.27864837646484,1.122410912885463,0.3762431309290916,0.27634538632912364,-0.22579567753868596,0.0015566656959135755,0.11912080359578857,0.057311310453453945,0.0024517751965043143,-0.0035446821273772155,0.00030182029035429275,1.062950200488159e-05
0,22,349,72.27799987792969,1.1224371263369364,0.37633957819075187,0.27632468716350933,-0.22602456341484806,0.0015566759215430476,0.11903948731259835,0.05730481331717375,0.0024504995192193867,-0.0035420918015815167,0.00030181973821861676,1.0624684117490002e-05
0,22,350,72.27737426757812,1.1224631956542694,0.37643548162482915,0.27630414304782475,-0.22625154988521606,0.0015566864060492151,0.11895928019337007,0.05729834860173327,0.0024492366368676355,-0.0035395230540159165,0.0003018191536043716,1.0619904458376432e-05
0,22,351,72.2767562866211,1.1224890663157017,0.3765306062521097,0.27628372814041485,-0.22647663694979,0.0015566971494320784,0.11887951001752076,0.0572919422438043,0.002447983406833894,-0.0035369751810424765,0.0003018185689901265,1.0615166400624236e-05
0,22,352,72.27616119384766,1.1225147291136786,0.3766248705673625,0.27626339075796985,-0.226699839564521,0.0015567080222532892,0.11880001993358102,0.05728561369589066,0.00244673825781058,-0.003534448651753155,0.0003018178869401738,1.061046769551118e-05
0,22,353,72.27555847167969,1.1225402132164648,0.37671832565238683,0.2762431825837996,-0.22692117268536016,0.0015567181184444137,0.11872083234890364,0.05727937592632823,0.002445501863215229,-0.0035319437006939318,0.00030181723736879033,1.0605809467398378e-05
0,22,354,72.27498626708984,1.1225655334163511,0.3768110889261673,0.2762231811428689,-0.22714063631230755,0.0015567275674437994,0.1186421489296635,0.05727320299844525,0.002444275120937888,-0.0035294593896808895,0.0003018164903616993,1.060119284064695e-05
0,22,355,72.2744140625,1.1225906828416794,0.3769031586043925,0.2762033347518679,-0.22735826035726536,0.0015567366281281417,0.11856403689791892,0.05726708842807377,0.002443058030978557,-0.0035269961878059866,0.00030181577583317747,1.0596613317812425e-05
0,22,356,72.27385711669922,1.1226156487462602,0.37699447901740707,0.27618361756914167,-0.22757402986428252,0.0015567451710590931,0.11848641782793519,0.05726103869938173,0.0024418503688647245,-0.0035245538605232444,0.0003018150613046556,1.0592074271978155e-05
0,22,357,72.27330017089844,1.1226404597249173,0.3770851721485043,0.27616405543634515,-0.22778797474526127,0.0015567528079216103,0.11840957181162193,0.057255040844033246,0.0024406532569589494,-0.0035221317041947238,0.00030181434677613376,1.0587571205699668e-05
0,22,358,72.27277374267578,1.1226651036367898,0.3771752750186978,0.27614457082851346,-0.22800010995615275,0.001556760185907432,0.11833377894088869,0.05724906892535654,0.002439469164458863,-0.0035197294842744466,0.00030181363224761196,1.0583105243338082e-05
0,22,359,72.2722396850586,1.122689588349309,0.37726479326698337,0.27612526711226637,-0.22821043549695694,0.001556767434454906,0.1182588263458842,0.05724312942751956,0.0024382958466393455,-0.003517347435308391,0.0003018128852405209,1.05786763848934e-05
0,22,360,72.27171325683594,1.122713922705093,0.377353699082101,0.2761061701292589,-0.22841896632362502,0.0015567744241256844,0.11818454597146272,0.057237241803026126,0.002437132630082862,-0.0035149860263885167,0.0003018122356691374,1.0574284630365617e-05
0,22,361,72.27120208740234,1.1227381180629286,0.37744204482042487,0.27608733156280096,-0.22862570243615693,0.0015567811549197673,0.11811099383600614,0.057231399567708306,0.0024359797392619247,-0.003512644319330906,0.00030181165105489226,1.0569929979754736e-05
0,22,362,72.27070617675781,1.1227621844033078,0.37752993317728084,0.2760687514128925,-0.228830673746455,0.0015567878857138502,0.11803845003142407,0.057225576784894316,0.0024348389699566275,-0.0035103223141355585,0.00030181103396207797,1.0565612433060757e-05
0,22,363,72.27021026611328,1.1227861009065656,0.37761717546126544,0.2760504296795335,-0.22903388025451918,0.0015567944870695854,0.11796632076286818,0.05721981884375977,0.0024337069550792938,-0.0035080204798944334,0.0003018104493478328,1.0561335363367032e-05
0,22,364,72.26972961425781,1.1228098723861641,0.37770376828572605,0.2760324180460339,-0.22923532196034951,0.0015568016061787116,0.11789448278989827,0.05721413222847262,0.002432582572267363,-0.0035057381129695924,0.0003018098647335877,1.0557093148867974e-05
0,22,365,72.2692642211914,1.122833466077575,0.37778961468058536,0.27601463898742884,-0.22943502877584823,0.0015568089841645333,0.11782275685369217,0.057208516939032845,0.0024314651481033,-0.003503475447907015,0.0003018092476407734,1.0552886913924698e-05
0,22,366,72.26880645751953,1.1228568628756372,0.37787467652608453,0.27599688577047876,-0.22963300070101533,0.0015568172682187892,0.11775151267557057,0.05720296649127252,0.002430355804949664,-0.003501232250160722,0.00030180866302652825,1.0548717782898324e-05
0,22,367,72.26834106445312,1.1228801210612114,0.37795920004465805,0.2759793909700782,-0.229829252691802,0.001556827105533218,0.11768097432906112,0.057197454948519855,0.002429257012004086,-0.0034990080506387545,0.0003018080784122831,1.0544583507066615e-05
0,22,368,72.26789855957031,1.1229032337083795,0.3780432012355997,0.2759620770612622,-0.23002379970415932,0.0015568378489160812,0.1176113546840151,0.057191969342438975,0.002428169667156613,-0.00349680378752503,0.0003018075262766071,1.0540486335151808e-05
0,22,369,72.26746368408203,1.1229261952653165,0.3781266276576505,0.275944866519066,-0.2302166417380873,0.0015568491100523354,0.11754267614778527,0.057186522641365756,0.002427093770407245,-0.003494617818997693,0.0003018070390980695,1.0536424018431664e-05
0,22,370,72.26703643798828,1.1229489596624809,0.37820936095357327,0.27592770766017977,-0.23040779374953713,0.0015568598534351984,0.11747465862846207,0.05718110836113226,0.0024260273015033755,-0.003492450614148702,0.00030180658439810104,1.0532397681267305e-05
0,22,371,72.26660919189453,1.1229715461237073,0.3782914405277333,0.27591062632625835,-0.23059727069445984,0.0015568708556947572,0.11740734694075101,0.057175732985906426,0.0024249709338625396,-0.003490301938432078,0.00030180606474099425,1.052840619929761e-05
0,22,372,72.26619720458984,1.1229939215907938,0.37837273240770736,0.27589357083399185,-0.23078507257285552,0.001556881728515968,0.11734043858538976,0.05717040948402415,0.002423922647232131,-0.0034881734336696764,0.0003018055775624566,1.052444957252258e-05
0,22,373,72.26579284667969,1.1230161429458227,0.3784534058378769,0.2758766703916551,-0.2309712292966264,0.001556892083583788,0.11727412402487682,0.05716513785548543,0.002422883563974709,-0.0034860627544017037,0.0003018051228624882,1.0520526676581097e-05
0,22,374,72.26539611816406,1.1230382219806567,0.37853345995525534,0.275859950840903,-0.23115574086577248,0.001556901920898217,0.11720834724083029,0.05715993106862615,0.0024218530106727377,-0.003483972011541974,0.00030180463568395055,1.0516636387112043e-05
0,22,375,72.26500701904297,1.1230601122115935,0.3786127572229815,0.27584341218173547,-0.2313386072802938,0.0015569107227058638,0.1171426712898712,0.05715478912344631,0.0024208287426010985,-0.0034818995632686315,0.00030180411602684376,1.0512778704115416e-05
0,22,376,72.26463317871094,1.123081862752552,0.37869138944610664,0.2758270802558076,-0.23151984349614144,0.0015569186184450764,0.11707730904185085,0.057149731472449755,0.002419811657649839,-0.0034798461132196147,0.00030180349893402946,1.0508952503230101e-05
0,22,377,72.26425170898438,1.1231034545345644,0.3787694090913374,0.2758109033798094,-0.23169946446926654,0.0015569262553075936,0.11701252938500242,0.05714471921062881,0.0024188035515990544,-0.003477810488665027,0.00030180294679835347,1.0505160033178331e-05
0,22,378,72.26388549804688,1.1231248800518603,0.37884683042210415,0.27579482987043097,-0.23187748515562026,0.0015569331155400243,0.11694847796711891,0.05713973936964758,0.0024178048733937683,-0.0034757936277887854,0.00030180236218410833,1.0501397920876754e-05
0,22,379,72.26353454589844,1.1231461949713444,0.3789238549946202,0.2757789372526372,-0.23205392051115373,0.0015569399757724548,0.11688560293525566,0.057134778981170184,0.002416818541176634,-0.0034737943578609935,0.00030180184252700154,1.0497668415047606e-05
0,22,380,72.26317596435547,1.1231674135745027,0.37900057962037903,0.2757633288930479,-0.23222877053586694,0.0015569469654432334,0.11682398271514734,0.05712981859269279,0.0024158454528377003,-0.0034718129134276303,0.00030180142030560226,1.0493971515690886e-05
0,22,381,72.26283264160156,1.1231885192317748,0.3790768286229925,0.27574790142504324,-0.23240205018571103,0.0015569542139907072,0.11676326999282606,0.057124903593391,0.002414883139179336,-0.0034698492944886966,0.0003018010305627722,1.049030947152883e-05
0,22,382,72.26249694824219,1.123209466800872,0.37915250466125533,0.2757326806902782,-0.232573759460686,0.0015569609447847901,0.11670309504697118,0.05712002101492894,0.002413929804421446,-0.0034679037355901704,0.00030180067329851125,1.0486681158200322e-05
0,22,383,72.26216125488281,1.1232302225096849,0.37922739959322643,0.2757176408470977,-0.232743913316743,0.0015569675461405254,0.11664281926802887,0.05711520976231427,0.002412980959113794,-0.0034659752985481355,0.00030180025107711197,1.0483085451344242e-05
0,22,384,72.26183319091797,1.123250825979623,0.37930163121149624,0.2757027818955019,-0.23291252670983312,0.0015569745358113038,0.11658280117364336,0.057110469835546976,0.002412038847981497,-0.00346406445245455,0.00030179989381285105,1.047952235096059e-05
0,22,385,72.26152038574219,1.123271227948528,0.3793750179153272,0.2756880521521809,-0.23307961459590754,0.0015569824315505164,0.1165225478020538,0.057105814202962964,0.002411100777354414,-0.0034621716664013733,0.0003017995690271593,1.0475992981410487e-05
0,22,386,72.2612075805664,1.1232914482081309,0.37944765484634635,0.27567339993382467,-0.23324517697496625,0.0015569904567280769,0.11646249609663915,0.05710122989622634,0.002410169216430175,-0.0034602962367506667,0.00030179927672003675,1.0472497342693928e-05
0,22,387,72.26089477539062,1.1233114762424543,0.3795196557939701,0.27565887692374325,-0.23340922880296036,0.0015569991290973761,0.11640287013092705,0.057096665041993545,0.002409245063098828,-0.0034584372253185125,0.0003017989194557758,1.0469033186088681e-05
0,22,388,72.2605972290039,1.1233313427131058,0.37959112983478477,0.2756444055969717,-0.23357178503584103,0.001557007413151632,0.11634418527403118,0.05709211315609664,0.0024083314599755382,-0.003456594866650891,0.00030179862714865325,1.0465599387233625e-05
0,22,389,72.26029968261719,1.1233510147947692,0.37966196210756215,0.27562988258689025,-0.23373284567360827,0.001557016214959279,0.11628631828551127,0.05708758072270357,0.0024074279581152826,-0.0034547689262018227,0.0003017983673200999,1.046219707048988e-05
0,22,390,72.26001739501953,1.123370532356909,0.3797323791970971,0.27561535957680877,-0.23389242567221316,0.0015570256639586646,0.11622986296021566,0.05708302883680667,0.002406537700133227,-0.003452959638517286,0.00030179810749154647,1.0458823987135207e-05
0,22,391,72.25972747802734,1.1233899095883397,0.3798022608364427,0.2756009399333471,-0.2340505399876069,0.0015570353718347457,0.11617415828123773,0.05707851585591743,0.0024056568699966693,-0.003451166065413365,0.0003017979126201314,1.0455482385891847e-05
0,22,392,72.25945281982422,1.1234091176091237,0.3798715398991224,0.2755866753398152,-0.23420718861978945,0.001557044561957436,0.116118868138286,0.057074035295867916,0.002404784120870539,-0.0034493889105279966,0.00030179762031300883,1.0452172266759796e-05
