checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,4,313,13.611967086791992,0.9096684936669551,0.3136000459662469,0.0992801551451878,-0.282766357393724,0.004456799188306334,0.06627563112810299,-0.146237627645255,0.006360829489181305,-0.06376806152441429,0.00568556036593687,-0.00012668934199076603
200,4,314,13.611879348754883,0.9103267348930894,0.31399240647401616,0.09963912899073647,-0.28270155106011546,0.004461926261193724,0.06800427110041049,-0.14568032844709908,0.006355626196446036,-0.06360522090229703,0.005700265692534621,-0.00012766469181386695
200,4,315,13.611794471740723,0.9109814090825341,0.31438816349679205,0.09999589915185537,-0.28263665301943103,0.004466979504231537,0.06970804764770475,-0.14512811742262105,0.006350155661562156,-0.06344327391057049,0.005714712153908183,-0.0001286327987662044
200,4,316,13.611711502075195,0.9116322706275306,0.3147867237316971,0.10035025704935978,-0.2825716632716707,0.004471956504679589,0.07138646405339284,-0.14458104108163522,0.006344426694710388,-0.06328227542127618,0.00572889925509537,-0.0001295933815712439
200,4,317,13.611632347106934,0.9122790761919125,0.3151875016140187,0.10070197596674457,-0.28250661238585983,0.004476856297441807,0.07303898496736903,-0.14403914593395575,0.006338449868107601,-0.06312226854816104,0.005742827491058369,-0.00013054613551273972
200,4,318,13.611553192138672,0.9129215958804259,0.3155899262835443,0.10105083825616484,-0.2824415309310237,0.004481676469778009,0.0746651247111869,-0.14350246918743412,0.00633223516662528,-0.06296331208269812,0.00575649686179718,-0.00013149081056710565
200,4,319,13.61147689819336,0.9135595868163501,0.31599341612663634,0.10139661720111547,-0.28237641890716225,0.0044864223297165955,0.07626449143064534,-0.14297105735188448,0.0063257931624802945,-0.06280545697749744,0.005769906872349616,-0.00013242711764457012
200,4,320,13.611405372619629,0.9141927989780902,0.3163974453729472,0.10173915863437295,-0.2823113068833008,0.0044910914645173855,0.07783672086690953,-0.14244498484300966,0.00631913384054413,-0.06264874242687438,0.005783058512640052,-0.0001333547989083098
200,4,321,13.611334800720215,0.914821031242303,0.3168014795167386,0.1020782358394322,-0.2822462254284646,0.004495683874180379,0.07938148187558419,-0.14192427026473536,0.006312268947724419,-0.062493231141733545,0.005795951287706299,-0.00013427357308179024
200,4,322,13.611266136169434,0.9154440190774618,0.317204953405414,0.10241364930576867,-0.28218117454265373,0.0045002010063496835,0.08089841019783449,-0.14140898803276433,0.0063052096435834105,-0.062338954477527235,0.005808586187472734,-0.0001351832057678993
200,4,323,13.611200332641602,0.9160615215065768,0.3176073708639885,0.1027452267288385,-0.28211615422586817,0.004504639965737082,0.08238733474238953,-0.14089921256279941,0.006297966500337973,-0.06218598298402314,0.0058209646968259195,-0.00013608341569010254
200,4,324,13.611136436462402,0.9166733185528304,0.318008247346693,0.10307277766677737,-0.28205119504713316,0.004509003647630793,0.08384804578446561,-0.14039499966661764,0.006290549502859592,-0.06203435977496819,0.005833087310728043,-0.0001369739684512878
200,4,325,13.611074447631836,0.9172791934040129,0.3184071332698343,0.10339612981504141,-0.281986327575474,0.004513287226550451,0.08528042190445115,-0.139896414457959,0.006282973334782808,-0.061884127964109296,0.005844955514065669,-0.00013785469216023963
200,4,326,13.611015319824219,0.9178789122784943,0.3188035565874173,0.1037151108690867,-0.28192155181089074,0.004517491667592129,0.08668433616366128,-0.13940353135252623,0.006275247393633725,-0.06173532674576184,0.005856570296763172,-0.00013872528991394932
200,4,327,13.610957145690918,0.9184722877993017,0.31919710447121863,0.10402954852436938,-0.28185689832240857,0.004521616488207792,0.08805973337136343,-0.1389163968601336,0.006267382838974593,-0.06158802275026198,0.005867933638669304,-0.00013958558982120136
200,4,328,13.610901832580566,0.9190591208630916,0.3195873564341707,0.10433930675098635,-0.2817923671100276,0.004525662653493512,0.0894065914512646,-0.13843506679255818,0.006259390830367662,-0.06144223165533585,0.005879045539784063,-0.00014043534185840956
200,4,329,13.610849380493164,0.9196392215109012,0.31997396925737703,0.10464427672501515,-0.28172798874277305,0.004529630163449289,0.09072497111317059,-0.1379596155655028,0.006251283702065944,-0.061298016171888084,0.005889909464842765,-0.00014127437413435833
200,4,330,13.610797882080078,0.9202123545053731,0.32035654549534454,0.10494428614191191,-0.2816637632206449,0.004533519018075122,0.0920148944333744,-0.1374901455005587,0.006243073200977072,-0.06115541157480251,0.005900526898731972,-0.0001421024835048839
200,4,331,13.610749244689941,0.9207783501117506,0.3207347514176755,0.10523920804043374,-0.2815997211126685,0.0045373296999190495,0.09327642212168188,-0.13702671240950307,0.006234772836044821,-0.06101446097782605,0.0059108998213004355,-0.0001429195449581932
200,4,332,13.610702514648438,0.9213370154831235,0.32110828759325766,0.10552898800861943,-0.2815358624188438,0.00454106076133696,0.09450971423121737,-0.13656940931196432,0.006226391417449913,-0.06087519965584256,0.005921030212396907,-0.0001437253084706999
200,4,333,13.610655784606934,0.9218882367904992,0.3214768318931523,0.10581349908522611,-0.2814721871391709,0.004544713649972965,0.09571489218159253,-0.13611823620794247,0.006217941279445363,-0.06073767072259894,0.005930920051870137,-0.00014451966465708508
200,4,334,13.610612869262695,0.9224318306965842,0.3218401631918126,0.10609266872097213,-0.2814087258426749,0.00454828595308688,0.09689224296461656,-0.1356733047209917,0.006209431819557274,-0.06060189769468444,0.005940572309493251,-0.00014530244162613324
200,4,335,13.61057186126709,0.9229677060075858,0.3221980501121872,0.10636642436657585,-0.2813455090983813,0.004551777670678708,0.09804196526692667,-0.13523462415307488,0.006200873610002516,-0.0604679276052775,0.005949989955039377,-0.0001460734987395771
200,4,336,13.610530853271484,0.9234957194303077,0.32255028720624696,0.10663469347275564,-0.2812825369062899,0.004555189767844518,0.09916440127106464,-0.13480226891989477,0.006192277810343338,-0.060335795729261975,0.005959174968357265,-0.00014683272661209767
200,4,337,13.610492706298828,0.9240157618316569,0.3228966422475015,0.10689741255889007,-0.2812198092664009,0.004558520796940204,0.1002597717399607,-0.13437626692733992,0.006183653230760464,-0.06020551382493248,0.005968129329295667,-0.00014757998460542774
200,4,338,13.610456466674805,0.9245276911045227,0.3232369636542428,0.10715457255631892,-0.2811573567477394,0.0045617726881579095,0.10132835262727756,-0.1339567111950388,0.006175011618161524,-0.06007713676433054,0.005976857492514271,-0.00014831514770777417
200,4,339,13.610420227050781,0.9250313981477107,0.3235710947242288,0.10740612812174118,-0.2810951793503055,0.004564948336785855,0.10237051922999656,-0.13354365753476852,0.006166362957418005,-0.05995067238631924,0.005985361932824017,-0.00014903815341324038
200,4,340,13.610386848449707,0.9255268194544747,0.32389890947838557,0.10765203391185582,-0.2810333076431245,0.004568048225372076,0.103386602692513,-0.13313712455045473,0.006157714884019868,-0.0598261638046455,0.005993645125035843,-0.0001497489079629816
200,4,341,13.610355377197266,0.9260138393146299,0.3242202821966667,0.10789229899532304,-0.2809717416261963,0.004571072353916573,0.10437694519736868,-0.1327371866578003,0.006149079732220125,-0.05970362277760393,0.006001711028847252,-0.00015044733322462707
200,4,342,13.61032485961914,0.9264924013730661,0.32453513246152305,0.10812690523482243,-0.2809105118685463,0.004574024100255601,0.10534193307969145,-0.1323438717626937,0.006140464550163355,-0.0595830767412153,0.006009562614031369,-0.00015113335106580614
200,4,343,13.610295295715332,0.9269624291720673,0.3248433969481593,0.10835589797365504,-0.2808496183701745,0.004576904912033269,0.10628199682719516,-0.13195723567691203,0.0061318787353756635,-0.059464537453774224,0.0060172028503613206,-0.00015180689898062225
200,4,344,13.610268592834473,0.9274239209144776,0.32514502622940983,0.10857932255512186,-0.2807890611310808,0.004579711411413322,0.10719756692759373,-0.13157725979652962,0.006123329923347011,-0.05934803235130147,0.006024635202572422,-0.00015246796134260122
200,4,345,13.610240936279297,0.9278767968288278,0.3254399722508077,0.1087971789792229,-0.2807288707202906,0.004582445528587906,0.10808901867786848,-0.13120400923528638,0.0061148263369127384,-0.05923357711152319,0.006031862640437799,-0.0001531165068987948
200,4,346,13.610217094421387,0.9283210246520988,0.325728198021813,0.1090095125892592,-0.28066904713780383,0.004585106781008984,0.10895677152758676,-0.13083750259710802,0.006106376198908188,-0.05912117565387093,0.006038889618617141,-0.0001537524887697806
200,4,347,13.610191345214844,0.9287565947580324,0.3260097061699238,0.10921635965987156,-0.28060962095264574,0.004587695651224594,0.10980125596446247,-0.1304777491839574,0.0060979865574779385,-0.05901084757550236,0.006045718611921389,-0.00015437589132908443
200,4,348,13.61016845703125,0.929183494082338,0.3262844895038474,0.10941777460302121,-0.2805505921648164,0.00459021551707099,0.11062291351435599,-0.13012475829779735,0.006089664460766569,-0.05890259679584904,0.006052354075010228,-0.00015498673020318044
200,4,349,13.610147476196289,0.9296016772692937,0.32655254777651177,0.10961383903665001,-0.2804919607743159,0.004592666861096209,0.11142214155054168,-0.12977857644844212,0.006081418131609421,-0.05879644683150019,0.006058799472618977,-0.0001555850210185428
200,4,350,13.610126495361328,0.9300111932865057,0.32681395084146914,0.1098046345786998,-0.2804337573501693,0.004595052096040431,0.1121994588659055,-0.12943917573000316,0.006073250506733402,-0.05869238592416119,0.006065058269482947,-0.00015617077940164564
200,4,351,13.610107421875,0.9304120410382444,0.32706870020836687,0.1099902337784522,-0.2803759818923767,0.004597373634643842,0.11295522971928228,-0.12910655614248048,0.006065170396319237,-0.05859042975155821,0.006071133930337454,-0.00015674403660543722
200,4,352,13.610089302062988,0.9308042789223854,0.32731689198636105,0.11017072732250927,-0.2803186649699635,0.004599630511810367,0.11368998394170446,-0.1287806897799855,0.006057181911784596,-0.058490578313691234,0.006077029919917811,-0.00015730480825639168
200,4,353,13.61007022857666,0.9311878875968133,0.3275585247535862,0.11034618776015266,-0.28026180658292954,0.004601821279895897,0.11440404163942085,-0.12846159524644396,0.006049290339237912,-0.058392827691128725,0.0060827506928837075,-0.00015785315686040559
200,4,354,13.610054969787598,0.9315629297810218,0.3277937065858499,0.11051670577798439,-0.2802054373003002,0.004603947386544541,0.11509792160531739,-0.1281492446359673,0.006041501552133002,-0.05829717788387069,0.006088299713970459,-0.00015838914492337548
200,4,355,13.610039710998535,0.9319294203625984,0.32802248362863345,0.11068238113126676,-0.28014955712207545,0.004606010761948445,0.11577201017452193,-0.12784363794855552,0.006033819074542155,-0.05820362889191713,0.006093679952951191,-0.00015891281932472383
200,4,356,13.610024452209473,0.9322874274630628,0.3282449293497765,0.11084332264392217,-0.28009416604825527,0.004608011888655646,0.11642674887289486,-0.1275447286743944,0.006026246430537659,-0.05811216895697342,0.006098894874561218,-0.0001594242738232954
200,4,357,13.610010147094727,0.9326370062173764,0.3284611297422302,0.11099962100255271,-0.280039294647865,0.004609954627050435,0.11706253507371053,-0.12725248890759533,0.006018788906227951,-0.05802279415960803,0.006103948438498041,-0.00015992357092498678
200,4,358,13.609997749328613,0.9329782279415219,0.3286711669272652,0.11115135782510022,-0.2799849429209046,0.004611838977132813,0.11767982134097585,-0.12696687213834415,0.006011448263649174,-0.05793549666095788,0.00610884559438354,-0.00016041080438864282
200,4,359,13.609983444213867,0.9333112202183874,0.32887513433616533,0.11129862379816674,-0.2799311108673741,0.0046136654214508155,0.11827907127684421,-0.1266877760450495,0.00600422567749209,-0.05785025686386529,0.006113588322066463,-0.0001608860992260566
200,4,360,13.609973907470703,0.9336359391255572,0.3290730831513543,0.11144151867701452,-0.2798778290562987,0.004615434925100515,0.11886052772053886,-0.12641526574145126,0.005997127608555899,-0.05776706692946716,0.0061181800862821255,-0.00016134953356959883
200,4,361,13.609962463378906,0.9339525352206998,0.32926514695875436,0.11158016942288643,-0.27982509748767853,0.004617148453177985,0.1194246984267992,-0.12614922960399536,0.005990154056840598,-0.057685911180037366,0.0061226253416902165,-0.00016180123243106261
200,4,362,13.609951972961426,0.93426109378354,0.32945139752852487,0.11171466672238452,-0.2797729161615135,0.004618808900971445,0.11997193661631358,-0.12588960251894177,0.005983307371727716,-0.05760677785728127,0.0061269270580638635,-0.00016224130519576694
200,4,363,13.609941482543945,0.9345616870790454,0.329631943498396,0.11184510126211084,-0.27972131564682895,0.004620416751028931,0.12050261758606333,-0.12563634727843914,0.00597659107728954,-0.05752964344460965,0.00613108870013838,-0.00016266989250197906
200,4,364,13.609932899475098,0.9348544338237766,0.3298069018605377,0.11197160907196846,-0.27967029594362486,0.004621976828830808,0.12101714974746929,-0.12538938016482185,0.00597000458618069,-0.0574544961837279,0.006135114227611268,-0.00016308713498796622
200,4,365,13.609923362731934,0.9351394066591284,0.329976357134537,0.11209430804454004,-0.2796198570519012,0.004623485756540819,0.12151586424492676,-0.12514865466827563,0.005963550247782692,-0.05738130863861524,0.006139007105217842,-0.00016349312641257327
200,4,366,13.609915733337402,0.935416727895416,0.33014043607665733,0.11221329793508783,-0.2795700295406833,0.004624945946899148,0.12199913637541708,-0.12491408707113487,0.005957228062095544,-0.05731006513154553,0.006142769312806853,-0.00016388805429348984
200,4,367,13.609908103942871,0.9356865058622764,0.3302992503106505,0.1123286694302139,-0.2795208134099711,0.00462635933009794,0.12246737455036111,-0.12468560295769676,0.005951039203810013,-0.05724073430706645,0.006146405800000177,-0.0001642720592689832
200,4,368,13.609901428222656,0.9359488062254926,0.3304528643079884,0.11244051321652028,-0.2794722086597647,0.0046277254235891595,0.12292084368527507,-0.12446315581814707,0.005944984847616859,-0.057173296568020324,0.006149918546646567,-0.0001646452819773206
200,4,369,13.609894752502441,0.9362037618673057,0.33060140955341755,0.11254893811792943,-0.27942424585908926,0.004629043262276733,0.12335989700084729,-0.12424665263285734,0.005939065580861464,-0.05710772447838637,0.006153311512443523,-0.00016500790993619174
200,4,370,13.60988712310791,0.9364514923689771,0.33074500459643774,0.1126540257523832,-0.27937692500794487,0.004630316706544951,0.12378493187035211,-0.1240360096841619,0.005933281990889211,-0.057044002360438446,0.006156588162126361,-0.00016536008378386383
200,4,371,13.609882354736328,0.9366920807965604,0.33088368885622654,0.11275585773782344,-0.27933024610633156,0.00463154382620167,0.12419613594228021,-0.12383115255635799,0.005927632903009336,-0.056982091019861174,0.006159751465468206,-0.00016570199103802655
200,4,372,13.609875679016113,0.936925671679243,0.33101760192717566,0.11285453382951238,-0.27928420915424923,0.004632726068890997,0.12459392866619895,-0.12363197892785427,0.00592211890456722,-0.05692197477892838,0.006162804887204373,-0.00016603378796342132
200,4,373,13.609870910644531,0.9371523633137379,0.3311468265136405,0.1129501719200327,-0.27923881415169793,0.004633869225189372,0.12497856391947805,-0.12343841438294798,0.005916739408217482,-0.0568636144433247,0.0061657504071836134,-0.00016635564645126362
