checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,17,115,13.611381530761719,0.949991186636585,0.2908752126814658,0.07821238787689896,-0.27263997037005516,0.004589597373036284,-0.032617549085533715,-0.09576696320828122,0.005239225938367415,-0.05504898819090955,0.0060733147337366355,-0.00016745810982824876
200,17,116,13.611372947692871,0.94987178284019,0.2909953242478464,0.07807662096497218,-0.27282347622885345,0.0045804931392323875,-0.032380717373556925,-0.09593121726825313,0.00523946440059233,-0.055107274057314005,0.00607193180938409,-0.00016720182002589396
200,17,117,13.61136531829834,0.9497724402918378,0.2911134555593701,0.07799086771407515,-0.2729952130129161,0.004570637578135722,-0.032115826693152334,-0.09607379775478894,0.0052387995256204,-0.05515736831180364,0.006070233594117955,-0.00016695307781054833
200,17,118,13.611355781555176,0.9496872021463408,0.29122944036661025,0.07795005874315335,-0.2731557003956732,0.004560394530965779,-0.03182735577226626,-0.09620089977514551,0.005237700602411495,-0.055200282167715296,0.006068409163493946,-0.00016671925887800553
200,17,119,13.611348152160645,0.9496103780324413,0.29134302403658985,0.07794891609196754,-0.27330542748152925,0.0045501143275970286,-0.031519405282327086,-0.09631841147180567,0.00523661636283713,-0.05523712874360584,0.006066652047727469,-0.000166507723297585
200,17,120,13.611340522766113,0.9495370275012355,0.29145373759191967,0.07798188067181215,-0.2734448222368383,0.004540127513434447,-0.03119529494589763,-0.09643136520667027,0.005235931518122227,-0.05526899372201134,0.006065137958395173,-0.00016632476853836484
200,17,121,13.611332893371582,0.9494634169176265,0.2915609741196223,0.07804323015809794,-0.27357437376600485,0.004530737128644929,-0.03085722411366995,-0.09654348176487852,0.00523592505732303,-0.0552967903304802,0.0060639960806280575,-0.0001661748637719488
200,17,122,13.611326217651367,0.9493870763204407,0.2916638866197234,0.07812720595159484,-0.27369451003538303,0.004522209539744602,-0.030506202776049696,-0.09665707733517964,0.005236756738383324,-0.05532119271123698,0.006063304123489597,-0.00016606014982529393
200,17,123,13.61131763458252,0.9493069835311282,0.2917614988885557,0.0782281854829758,-0.27380568958035206,0.004514772026858639,-0.030141938422154353,-0.09677290537656429,0.005238457103262949,-0.055342581049140895,0.006063074461034486,-0.00016598011102475363
200,17,124,13.611310958862305,0.9492233512352803,0.29185273347172047,0.07834078196807918,-0.27390837093629133,0.004508605062952677,-0.02976299609293766,-0.09689038916733592,0.005240940986881579,-0.05536108860486423,0.006063265021476766,-0.00016593215337562083
200,17,125,13.611302375793457,0.9491372991566345,0.2919364973033973,0.07846013460503518,-0.2740029820695548,0.0045038365232563755,-0.029367085372998838,-0.09700799388362456,0.005244032185624747,-0.05537660955375547,0.006063791166282333,-0.00016591166706802452
200,17,126,13.61129379272461,0.9490506247110346,0.29201185695221826,0.07858211715345058,-0.2740899815155218,0.004500541202715388,-0.028951405332661037,-0.09712352426219807,0.005247500460102878,-0.05538890872992232,0.0060645385591858204,-0.0001659130578242229
200,17,127,13.611284255981445,0.9489652452172592,0.2920780658785354,0.07870351930761287,-0.27416976667152104,0.004498736955607063,-0.028513000508196266,-0.09723471992608437,0.005251099125255716,-0.05539774312860941,0.006065388904224357,-0.00016593046571641382
200,17,128,13.611275672912598,0.9488829173947881,0.2921347448387184,0.07882220993237392,-0.2742427655039065,0.00449838566063652,-0.028049136198806734,-0.09733960885915965,0.005254602640456741,-0.055402908939376744,0.0060662328147544535,-0.00016595846835807103
200,17,129,13.611266136169434,0.948804888404744,0.2921818972582512,0.07893721868109178,-0.27430937541000705,0.004499398046417013,-0.027557571660750957,-0.09743687948466233,0.005257838326163773,-0.055404355209614335,0.006066993076674822,-0.00016599279972175456
200,17,130,13.611255645751953,0.9487317125784278,0.2922199455195855,0.07904867251500935,-0.2743699937871513,0.004501638999498335,-0.027036767072590825,-0.0975260853083757,0.005260705158971183,-0.05540221128056294,0.006067624648426378,-0.0001660306157891711
200,17,131,13.611246109008789,0.9486632070072235,0.2922496725296894,0.07915767781067162,-0.27442498746364274,0.00450493335494325,-0.02648591664963113,-0.09760767282451646,0.00526318023240909,-0.055396794626177165,0.006068122580387245,-0.0001660706976953378
200,17,132,13.611234664916992,0.948598541455004,0.2922721692683063,0.07926617526136241,-0.2744746926987595,0.00450907892512448,-0.025904874136430608,-0.09768286989218057,0.0052653117087987835,-0.0553885990948308,0.006068520529986188,-0.000166113311090315
200,17,133,13.611223220825195,0.9485363591087407,0.2922887675074512,0.07937668595461868,-0.2745194457517798,0.004513852290301146,-0.025294012070433972,-0.09775353690393766,0.005267205310308943,-0.0553782439567069,0.006068873932988233,-0.00016615979985087873
200,17,134,13.611211776733398,0.9484750595034472,0.2923009254097416,0.07949203931242434,-0.2745595828819817,0.004519026652896109,-0.024653967904602156,-0.09782183191516848,0.005268994951686566,-0.055366399434598486,0.006069256538759357,-0.00016621217979219288
200,17,135,13.611200332641602,0.9484130767110918,0.2923100398652584,0.07961503755078268,-0.27459537921059285,0.0045243781106204545,-0.02398533769884669,-0.09788985716947671,0.005270815135024031,-0.05535373183186705,0.006069738631930215,-0.00016627241984999897
200,17,136,13.611186981201172,0.9483490913806254,0.29231747525908663,0.0797482652378521,-0.2746271709968914,0.004529699650366539,-0.023288480192929138,-0.0979594451535434,0.005272780392670742,-0.05534080554665409,0.0060703815878120895,-0.00016634212955113334
200,17,137,13.611174583435059,0.9482822601820868,0.2923243610530752,0.0798938444401205,-0.2746552333621049,0.004534805491140326,-0.022563301562604172,-0.09803185163235309,0.005274959444036342,-0.055328051716428815,0.006071218568871557,-0.00016642201208693223
200,17,138,13.611161231994629,0.9482122488364196,0.29233164220673596,0.08005332589848295,-0.27467987199648625,0.004539539769926037,-0.021809145038154457,-0.09810773704526797,0.005277366972755369,-0.05531575254026197,0.006072260959238937,-0.00016651173930143874
200,17,139,13.611148834228516,0.9481393112496231,0.2923399345305596,0.08022748044905684,-0.2747013314522378,0.00454378184971456,-0.021024742612499685,-0.09818703627854809,0.005279960689960352,-0.055304017762236625,0.006073489455388908,-0.00016660995169140276
200,17,140,13.611133575439453,0.9480641315251425,0.2923497011552022,0.0804165529456677,-0.274719886850587,0.004547445836955403,-0.020208313004746844,-0.09826918191245974,0.005282648969771767,-0.05529281602690047,0.0060748624804976975,-0.00016671441467102242
200,17,141,13.61112117767334,0.9479876927057687,0.2923611999281447,0.08062017157324713,-0.27473578274373633,0.0045504791339125925,-0.01935772585261955,-0.09835322514679241,0.005285309057004867,-0.0552820336707389,0.006076324598800281,-0.00016682234672790093
200,17,142,13.611104011535645,0.947911100215523,0.2923745708714568,0.08083748387773589,-0.2747492636838879,0.004552861956116634,-0.01847066590488738,-0.09843804974600433,0.005287802925494985,-0.05527150215819578,0.006077813940023191,-0.0001669307788319519
200,17,143,13.611088752746582,0.9478353563454875,0.2923898792858726,0.08106719304072467,-0.2747605742232441,0.004554601541788073,-0.017544879999894035,-0.09852262319221933,0.005290004295985084,-0.055261072550872654,0.0060792740784770235,-0.00016703700760314926
200,17,144,13.611072540283203,0.9477611725622348,0.2924071954878533,0.08130790248854193,-0.274769928344982,0.004555729256549281,-0.016578317801925316,-0.09860621993233529,0.005291813319760298,-0.05525063902411799,0.006080664922224572,-0.0001671390328528032
200,17,145,13.61105728149414,0.947688859244855,0.29242663856825324,0.08155809775493346,-0.27477754003227844,0.0045562962504921214,-0.015569305652016691,-0.09868855160550391,0.0052931753737001435,-0.05524020157793178,0.006081965682853952,-0.00016723568259535332
200,17,146,13.611038208007812,0.9476182338783268,0.29244836510546246,0.08181632785426649,-0.27478356213026,0.004556367185053482,-0.014516639012430277,-0.09876986006275923,0.005294086346386949,-0.05522984252037634,0.00608317933013829,-0.0001673268005660582
200,17,147,13.611021995544434,0.9475487074009384,0.2924726766331935,0.08208118714420926,-0.2747882086221036,0.004556017337727048,-0.013419547972447021,-0.09885086155524056,0.005294590288724329,-0.05521975782302857,0.00608432912730041,-0.00016741315246215067
200,17,148,13.611004829406738,0.9474793435442026,0.2924998962090636,0.08235136973769226,-0.2747916323529358,0.004555329224227056,-0.01227765033624402,-0.09893264441260113,0.005294772365792614,-0.055210178732349235,0.006085455661239706,-0.00016749626967809637
200,17,149,13.610984802246094,0.9474089312602343,0.2925304879070113,0.08262581460147156,-0.2747940167369082,0.004554386807911848,-0.01109085434922841,-0.09901663183515672,0.0052947476972865885,-0.055201387447409066,0.006086609913061515,-0.00016757812114963678
200,17,150,13.610965728759766,0.9473362187426695,0.2925648977030159,0.0829035332515848,-0.27479548405012194,0.004553275982331917,-0.009859194505608041,-0.09910428423107445,0.005294640800427144,-0.05519364657012114,0.0060878418739467996,-0.00016766080082430656
200,17,151,13.610946655273438,0.9472600339884099,0.2926036284684244,0.08318362789067171,-0.27479618713770354,0.004552081193393641,-0.008582701160285809,-0.09919699689478155,0.005294568556945212,-0.055187148152630816,0.006089195595530268,-0.00016774618387900241
200,17,152,13.61092472076416,0.9471794060755625,0.29264720270554373,0.0834653730259159,-0.2747962482757541,0.004550882544071074,-0.0072613053248460286,-0.0992959604775226,0.005294631402901039,-0.05518200977788425,0.006090701270505373,-0.00016783559856402614
200,17,153,13.6109037399292,0.947093665081383,0.292696199413028,0.08374817012574387,-0.2747958203094001,0.004549753864213793,-0.005894697931186428,-0.09940206796773098,0.005294899232395032,-0.055178235365312966,0.006092373252775558,-0.0001679298730825071
200,17,154,13.610884666442871,0.9470024237921769,0.29275119464348703,0.0840315113451841,-0.27479502551474266,0.004548760297806721,-0.004482368465030931,-0.09951591469102898,0.005295411984913136,-0.05517572300969699,0.006094207087681134,-0.0001680290699403419
200,17,155,13.610861778259277,0.9469055841078937,0.29281283927836077,0.08431512462443051,-0.27479398616788286,0.004547956855326015,-0.003023604965929657,-0.09963781691415345,0.005296177883290695,-0.055174272820027855,0.006096181986810216,-0.00016813265783740974
200,17,156,13.610838890075684,0.9468033295018757,0.29288186295635016,0.0845989283455412,-0.274792824544922,0.004547386483546918,-0.0015175254169880607,-0.09976782114691862,0.0052971840059293125,-0.05517363787211867,0.006098269242355915,-0.00016823974606468476
200,17,157,13.610816955566406,0.9466959261079296,0.29295911696184546,0.08488314922502131,-0.27479166292196106,0.00454707958299573,3.6764260881708376e-05,-0.09990592738932451,0.005298408033704491,-0.055173535966898675,0.006100433217040713,-0.00016834922514250304
200,17,158,13.610795021057129,0.9465837010731225,0.29304556099866685,0.0851682497645413,-0.2747906235751013,0.004547054490497834,0.0016400874767591826,-0.10005210773548254,0.005299823536074058,-0.05517367706643405,0.006102639758473658,-0.000168460016844149
200,17,159,13.610770225524902,0.9464669279000032,0.29314229202366743,0.08545509148682062,-0.2747897982114186,0.004547314101341449,0.0032931054522703923,-0.10020643660109552,0.0053014175914396205,-0.055173818165969425,0.006104859663885671,-0.000168571261713545
200,17,160,13.610746383666992,0.9463458034812144,0.29325055508566417,0.08574478076840426,-0.274789309107014,0.004547848282017811,0.00499629007895807,-0.1003691186293461,0.005303194311218849,-0.05517376721335943,0.006107078084411121,-0.00016868260034178585
200,17,161,13.61072063446045,0.9462204151042668,0.29337169310762007,0.08603868697698316,-0.27478924796896337,0.004548636765509388,0.006749853496200449,-0.10054050729482251,0.00530517836391777,-0.05517342230338407,0.006109288090579379,-0.0001687940327288715
200,17,162,13.610696792602539,0.9460907747587951,0.29350719942816506,0.086338478746035,-0.27478973707336796,0.004549649151289881,0.008553823299363805,-0.10072108629959285,0.005307408514331566,-0.055172712886275656,0.00611149314712576,-0.00016890601204255204
200,17,163,13.610671043395996,0.9459568791392791,0.2936585681842671,0.08664589725831912,-0.2747908375582783,0.004550849248256558,0.01040796837725559,-0.10091135794965093,0.005309939972926103,-0.05517165463976034,0.006113709092840271,-0.00016901933523300855
200,17,164,13.610644340515137,0.9458187239439865,0.2938273679173608,0.08696274717721628,-0.27479264113077023,0.004552196522374355,0.01231203002331698,-0.10111185245687908,0.005312828537512631,-0.05517029459701659,0.006115952756437296,-0.00016913487738279279
200,17,165,13.610618591308594,0.9456764654576648,0.29401516309740355,0.08729074247950519,-0.2747952394979197,0.00455365043960821,0.014265746081568371,-0.10132293259782837,0.005316124132448583,-0.05516869154951747,0.0061182429464799685,-0.0001692535292009307
200,17,166,13.61059284210205,0.9455304700131563,0.2942234734298073,0.0876314611120615,-0.2747986937977771,0.0045551723961152054,0.016268919935025054,-0.10154472859997869,0.005319859061729943,-0.05516691212759913,0.006120595501758296,-0.00016937597825228442
200,17,167,13.610567092895508,0.9453813183686368,0.2944538157927859,0.08798630871721698,-0.27480309573741846,0.00455672861353279,0.018321459139210013,-0.10177714744370155,0.005324045072264344,-0.055164991606145415,0.006123016856780719,-0.0001695025839457591
200,17,168,13.610539436340332,0.9452298177875107,0.29470760048222366,0.08835634632821557,-0.27480850645489424,0.004558290621526812,0.02042337611203807,-0.10201982635244587,0.005328668067762629,-0.05516294958231402,0.006125508001471614,-0.00016963331502840653
200,17,169,13.610512733459473,0.9450769908730362,0.2949862087019039,0.08874246267375735,-0.2748149870882551,0.004559838153079741,0.022574770196827812,-0.10227217000058937,0.005333692807501902,-0.05516077429781032,0.006128062006360352,-0.00016976781209132144
200,17,170,13.610485076904297,0.9449240241744017,0.29529094057565775,0.08914520187345461,-0.2748225987755516,0.004561356249202444,0.024775754534580967,-0.10253338772128998,0.005339067017743206,-0.05515844615547664,0.006130666497392238,-0.00016990551258143488
200,17,171,13.610458374023438,0.9447722004491989,0.295623080969232,0.08956491760505535,-0.27483143322385956,0.0045628371891263415,0.027026391214871652,-0.10280258652611425,0.00534472315376766,-0.05515592988042912,0.006133306130739455,-0.00017004558829561745
200,17,172,13.610430717468262,0.9446227326622544,0.2959837636274173,0.0900016642805208,-0.27484152100220427,0.004564278560111248,0.029326467753379548,-0.10307890133251733,0.0053505995443102,-0.05515321763380469,0.006135966552498556,-0.00017018728916311048
200,17,173,13.610404014587402,0.9444768116356745,0.29637409505471324,0.09045546003717135,-0.27485289267961105,0.004565684222541457,0.0316755453837809,-0.10336148566188005,0.005356636867487288,-0.05515030157674027,0.006138635388614849,-0.00017032992761905187
