checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,10,111,25.260608673095703,0.9735052017039477,0.18107523624458982,0.13038453804421646,-0.09487052981667986,0.0015291773837899892,-0.08203168561963517,-0.04366168890110309,-0.004810233883400258,-0.0058066931685130845,-0.0012796644484279222,-7.049870387732379e-05
50,10,112,25.258947372436523,0.9734405496402107,0.18205833602370863,0.13040031359642593,-0.09617875334501572,0.0015290963991460456,-0.08265415743210112,-0.04391418183916059,-0.004826952018108488,-0.0058297570021092005,-0.001281833531095105,-7.045688932246324e-05
50,10,113,25.257339477539062,0.9733606073265015,0.18302236704012878,0.13039219401117436,-0.09746770231848242,0.0015289440671862285,-0.08328090180721709,-0.04417966900113949,-0.004843018179024462,-0.005855949719564455,-0.0012841531369392283,-7.039443665474924e-05
50,10,114,25.25578498840332,0.973265915728204,0.18396523089483943,0.1303585879499942,-0.09873753854815791,0.0015288635488646108,-0.08390974295167299,-0.04445714190400061,-0.004858301657689429,-0.005885141742375573,-0.0012865898053332286,-7.030973088672089e-05
50,10,115,25.254287719726562,0.9731568790341907,0.18488618962422954,0.1302994954128854,-0.09998842384512008,0.0015289106474195339,-0.08453895814292069,-0.044745988254470175,-0.00487270677551158,-0.0059172817711351,-0.0012891232811794169,-7.020170184596439e-05
50,10,116,25.252836227416992,0.9730337021522002,0.18578574613530574,0.13021638243607406,-0.10122052002044683,0.0015290421503154578,-0.08516727246090927,-0.04504603997204165,-0.004886168701095378,-0.00595240096548312,-0.0012917465149094804,-7.006986309047341e-05
50,10,117,25.251434326171875,0.9728964175677633,0.18666559200034458,0.13011210591066713,-0.10243399840351479,0.0015291612179493556,-0.08579390620246709,-0.045357541173641186,-0.00489865501874305,-0.005990610284137979,-0.001294465662484481,-6.991424056382165e-05
50,10,118,25.25008201599121,0.9727448148593917,0.1875282562928289,0.12999050008525564,-0.10362902080540189,0.001529151269739735,-0.0864185116621257,-0.045681156177461255,-0.004910165728454595,-0.006032090225014796,-0.0012972979010215763,-6.973537908105613e-05
50,10,119,25.24877166748047,0.9725784907557858,0.18837671963120506,0.12985578764537942,-0.10480575855548471,0.0015289153106427937,-0.0870412310830313,-0.046017845443539165,-0.0049207233120849205,-0.006077082085326415,-0.0013002690458413498,-6.953412180832111e-05
50,10,120,25.24750518798828,0.9723967781661489,0.1892141050343708,0.1297122288672507,-0.1059643829831399,0.0015284273820490527,-0.08766257021859253,-0.04636887757950752,-0.004930372733343836,-0.006125870481785309,-0.001303410671066669,-6.93115713474975e-05
50,10,121,25.246280670166016,0.9721988938739718,0.19004348852855074,0.1295638459528228,-0.10710506541774405,0.0015277490385055402,-0.08828339306421576,-0.0467356412505036,-0.004939168889784018,-0.006178758270893266,-0.0013067560387452091,-6.906886272993328e-05
50,10,122,25.24509620666504,0.9719839669727321,0.1908677218026481,0.12941428519732448,-0.10822797718867377,0.0015269873787064543,-0.0889047269315123,-0.047119581148500185,-0.004947167724625811,-0.006236049449138907,-0.0013103359286822807,-6.88070207267884e-05
50,10,123,25.24394989013672,0.9717511306218753,0.1916894629057409,0.12926680445903563,-0.1093333086619031,0.0015262715739360888,-0.08952780459441569,-0.04752210995013548,-0.004954424135421894,-0.0062980316731995915,-0.0013141758583293842,-6.852684958884658e-05
50,10,124,25.242841720581055,0.9714995582235293,0.19251090322234052,0.1291240100245803,-0.11042123116680864,0.0015257023498168535,-0.09015388516818282,-0.0479445162726262,-0.0049609815173805695,-0.006364958780143319,-0.0013182936998315385,-6.82288357581141e-05
50,10,125,25.24177360534668,0.9712285681305264,0.19333396749003148,0.12898815733430607,-0.11149192555106571,0.0015253333334162352,-0.09078419089021787,-0.04838789664118161,-0.004966868626362764,-0.006437045087494567,-0.0013226974956540027,-6.791307652299222e-05
50,10,126,25.240734100341797,0.9709376024032376,0.19416019231289133,0.12886097555914622,-0.11254559169894703,0.0015251510013867804,-0.09141987024221963,-0.04885315148708668,-0.004972093304876003,-0.006514456273339634,-0.0013273852600028855,-6.75792540747035e-05
50,10,127,25.239728927612305,0.9706262707384348,0.19499064119297377,0.12874357988905039,-0.1135824104581279,0.001525070172183612,-0.0920619663405934,-0.04934092111703295,-0.004976648756080432,-0.0065973089963310295,-0.0013323437873488115,-6.722664199318521e-05
50,10,128,25.238754272460938,0.9702942711274242,0.19582586065747992,0.1286363712911915,-0.11460257219458235,0.0015250171668792268,-0.09271140639992165,-0.0498516537457045,-0.004980509361118135,-0.006685676215626023,-0.0013375513332486739,-6.685421550727745e-05
50,10,129,25.237808227539062,0.969941381770668,0.19666588898662862,0.12853902397974154,-0.1156062767925831,0.0015249050940802185,-0.0933690122694934,-0.05038561349961159,-0.0049836353846176495,-0.006779593650812025,-0.0013429782100838016,-6.646068392419019e-05
50,10,130,25.236894607543945,0.969567381204407,0.1975101909813046,0.12845042276475085,-0.11659371461810415,0.0015247067516509054,-0.0940354477506575,-0.05094294444775981,-0.004985975588863148,-0.006879077261704692,-0.001348589070722934,-6.604458143201115e-05
50,10,131,25.236005783081055,0.9691720057410864,0.1983577880894598,0.12836868811259639,-0.11756509507371694,0.0015244420360105292,-0.09471139771782146,-0.05152373863423607,-0.004987475076301952,-0.0069841323682425715,-0.001354346383661531,-6.560440330346754e-05
50,10,132,25.235143661499023,0.9687549931557176,0.19920749968385124,0.12829167735494787,-0.11852060852539546,0.001524166284075105,-0.09539742060704065,-0.05212804008012542,-0.004988075289544541,-0.0070947612503993295,-0.0013602105323114657,-6.513871615611419e-05
50,10,133,25.234304428100586,0.9683160031949017,0.20005794017376977,0.12821688444697454,-0.11946047389400986,0.0015239436928848416,-0.09609401163519433,-0.05275592482184747,-0.004987717671201396,-0.007210979107999398,-0.0013661433894300303,-6.46462098394808e-05
50,10,134,25.233489990234375,0.9678546173520343,0.20090780299926195,0.12814189105541476,-0.12038488154553413,0.0015238170086529527,-0.09680165548263248,-0.053407560939908755,-0.004986348369387508,-0.0073328292605424035,-0.0013721103029138261,-6.41257622940062e-05
50,10,135,25.232696533203125,0.9673703860772438,0.20175595262329393,0.1280645419817141,-0.1212940504008384,0.001523796024148284,-0.09752072092788218,-0.05408318054548496,-0.0049839192833900595,-0.007460377827264623,-0.0013780792021915133,-6.357653035354617e-05
50,10,136,25.231924057006836,0.9668627843348999,0.20260143202514874,0.12798292010157702,-0.12218818986249409,0.0015238535372351539,-0.09825156621294123,-0.054783127803422774,-0.004980388063668412,-0.007593725127007301,-0.0013840232790455623,-6.299793028769316e-05
50,10,137,25.231170654296875,0.9663312910095814,0.2034435759305187,0.12789559696945002,-0.12306751885137131,0.001523933744675221,-0.09899443367798462,-0.05550780290540442,-0.004975717589020282,-0.0077329965583219935,-0.0013899187039492808,-6.23896378017763e-05
50,10,138,25.23043441772461,0.9657753636615981,0.20428179456539478,0.1278013195629177,-0.12393224677004148,0.0015239805323485932,-0.09974944976136448,-0.0562576420603635,-0.004969873352412558,-0.007878339559505683,-0.001395744626066813,-6.175155560739436e-05
50,10,139,25.229717254638672,0.9651945141483038,0.20511568951657588,0.12769923582673767,-0.12478258302107603,0.0015239495996343037,-0.10051657231696341,-0.05703306546956635,-0.004962822938147469,-0.008029908408776345,-0.0014014804924313866,-6.108375504937491e-05
50,10,140,25.229013442993164,0.964588277143297,0.20594483233060337,0.1275885062358916,-0.12561875604364375,0.001523848874011894,-0.10129562222378256,-0.0578344613189447,-0.004954532884859576,-0.008187862704290505,-0.0014071070408422583,-6.0386443676307296e-05
50,10,141,25.228328704833984,0.9639563762486548,0.20676884382114843,0.12746861705118917,-0.12644098475861482,0.001523697630137504,-0.10208609372841329,-0.058662033706256486,-0.0049449629343435815,-0.008352342284432929,-0.0014126016332490705,-5.965990686750188e-05
50,10,142,25.2276554107666,0.9632986784309796,0.2075871845803052,0.12733896682187104,-0.12724948808685926,0.001523550583164048,-0.10288724927380133,-0.059515802641085816,-0.00493406655438817,-0.008523462667869294,-0.0014179389507797122,-5.890447540352294e-05
50,10,143,25.22699546813965,0.9626153034893414,0.20839935435475881,0.12719936759457487,-0.12804449446754598,0.00152345079018629,-0.10369789823213053,-0.06039553601225701,-0.0049217862332714924,-0.00870129757374809,-0.0014230884122082618,-5.81204606072545e-05
50,10,144,25.226350784301758,0.9619067256739259,0.2092048213313671,0.12704990708086977,-0.12882622282154507,0.0015234335362602292,-0.10451647066052829,-0.06130062953032992,-0.0049080519112596555,-0.00888586372187619,-0.0014280130817683457,-5.7308141372113486e-05
50,10,145,25.2257137298584,0.9611736854046756,0.21000297685520738,0.1268909110665837,-0.12959491110632404,0.0015235118784109923,-0.1053409540818894,-0.062230186765936404,-0.00489278098060673,-0.0090771329925784,-0.0014326714563676409,-5.646779010562344e-05
50,10,146,25.225093841552734,0.9604173016207291,0.2107931348809299,0.12672298100247606,-0.130350778242753,0.0015236777337182628,-0.10616891455793485,-0.06318290309419244,-0.004875881945391587,-0.009275002027048587,-0.0014370153805042902,-5.5599672729414446e-05
50,10,147,25.2244815826416,0.9596390049562292,0.21157441036541974,0.12654685617177194,-0.13109405267000082,0.001523909340473495,-0.10699740186044764,-0.0641571057138664,-0.0048572507616810616,-0.009479310467139,-0.001440992627798959,-5.470408759458371e-05
50,10,148,25.223876953125,0.9588405583731201,0.21234569709459247,0.12636330091814466,-0.13182497234553495,0.0015241908437176061,-0.1078230548365662,-0.06515072563396125,-0.004836779725705141,-0.009689825755535848,-0.0014445462059669745,-5.378140764000271e-05
50,10,149,25.22328758239746,0.9580240134013357,0.2131056712546221,0.12617312970616423,-0.13254375619022557,0.001524519290075865,-0.10864212248184324,-0.0661613416947996,-0.004814355905355464,-0.00990625909557494,-0.0014476171369297729,-5.283212579357116e-05
50,10,150,25.222705841064453,0.9571915977307476,0.21385271427261746,0.12597700663771083,-0.13325064216154014,0.0015249133324413105,-0.10945050608636296,-0.06718627661402748,-0.004789868982692845,-0.010128268491206573,-0.00145014644260879,-5.185689713052419e-05
50,10,151,25.22213363647461,0.9563458258339353,0.21458523872083587,0.12577592160049256,-0.13394584918034885,0.0015254074786660646,-0.11024389620962265,-0.06822255696744604,-0.004763214913784115,-0.010355468626881421,-0.0014520761378224078,-5.085661021825996e-05
50,10,152,25.221567153930664,0.955489348590016,0.2153012974288258,0.12557060134751033,-0.13462960568582044,0.0015260480501011733,-0.11101765677870987,-0.06926697721968077,-0.004734296974369799,-0.010587427827585644,-0.0014533509182107606,-4.983240008812646e-05
50,10,153,25.22101593017578,0.954624996086149,0.21599910532209873,0.12536218612916214,-0.1353021401171238,0.001526868155631781,-0.11176707796500675,-0.0703161757606011,-0.0047030330795378,-0.010823685538638975,-0.0014539198481605434,-4.8785687150782063e-05
50,10,154,25.220468521118164,0.9537556780946921,0.2166766831041105,0.1251516282424837,-0.13596367139512902,0.0015278887797625562,-0.11248737618419,-0.07136665491490451,-0.004669355260889566,-0.011063756125650845,-0.0014537379494401243,-4.7718154495568526e-05
50,10,155,25.219932556152344,0.9528844232634873,0.2173320998608192,0.12494009299832125,-0.1366144184407062,0.0015291161401245119,-0.11317369409623088,-0.07241479694978382,-0.004633211757875433,-0.011307125074564259,-0.0014527653075922932,-4.6631751133457714e-05
50,10,156,25.219404220581055,0.9520142940267317,0.21796350713866797,0.12472882088886604,-0.13725460017472552,0.001530543086441983,-0.1138213113359822,-0.07345696012093088,-0.004594572246132971,-0.011553268751427568,-0.0014509702492044878,-4.552870821178513e-05
50,10,157,25.218887329101562,0.9511484021665328,0.2185690681432286,0.12451901481563679,-0.1378844164814596,0.0015321618466762037,-0.1144256445131782,-0.07448944665720209,-0.004553427314653147,-0.011801641482543694,-0.0014483277532736814,-4.441149037004931e-05
50,10,158,25.2183780670166,0.9502898342231766,0.21914696925544994,0.1243117649081349,-0.13850407676347995,0.0015339658923146102,-0.11498229989508145,-0.07550858279895471,-0.004509787942946498,-0.012051684674364798,-0.0014448203448136326,-4.3282766553391404e-05
50,10,159,25.21788215637207,0.9494416576755954,0.2196955448944753,0.12410813623541345,-0.13911378090505924,0.0015359609746658893,-0.11548722091789354,-0.07651074280954795,-0.00446368602387696,-0.012302829093465934,-0.001440437697696108,-4.2145338667767655e-05
50,10,160,25.217391967773438,0.9486069567131089,0.22021312333757778,0.12390891820159407,-0.1397137287904702,0.0015381601507551686,-0.11593663550410845,-0.07749227694084002,-0.004415172795160362,-0.012554483466676732,-0.0014351754431745475,-4.1002115636375656e-05
50,10,161,25.216915130615234,0.947788712576462,0.2206983444071825,0.12371501298281586,-0.14030410126738813,0.001540577410252227,-0.1163272457200407,-0.07844971152902933,-0.004364320407865937,-0.012806046640940944,-0.001429036659229482,-3.98560777272406e-05
50,10,162,25.216447830200195,0.94698987094968,0.22114997288474006,0.1235270972111831,-0.14088507918348836,0.0015432317169316537,-0.11665619616623743,-0.07937963694098345,-0.004311220096497893,-0.01305690758331644,-0.0014220295869055595,-3.8710218180174516e-05
50,10,163,25.21599006652832,0.9462132864843237,0.22156711987017536,0.12334592270014502,-0.1414568433864462,0.0015461308428322154,-0.11692115826971307,-0.0802788196279101,-0.00425598087191083,-0.01330644614096643,-0.0014141695168157409,-3.7567523749096015e-05
50,10,164,25.215543746948242,0.9454616409367458,0.22194911722543476,0.12317204077956438,-0.14201955568733957,0.0015492677931190223,-0.11712039350312543,-0.0811442581521927,-0.004198728475642067,-0.013554048240983902,-0.0014054763068989365,-3.6430900114255994e-05
50,10,165,25.215106964111328,0.9447374651278646,0.22229563844027866,0.12300592759795903,-0.1425733778972464,0.0015526301325300485,-0.11725281660395184,-0.08197319119122401,-0.0041396043342439735,-0.013799102850426723,-0.0013959759710551192,-3.530316215339751e-05
50,10,166,25.21468162536621,0.9440430480957807,0.2226067014290562,0.12284793400160528,-0.14311845279064717,0.001556190969811163,-0.11731806933019452,-0.0827631935834098,-0.00407876765061931,-0.014041012616194753,-0.0013856992890895997,-3.418703718470248e-05
50,10,167,25.21426773071289,0.9433804195420139,0.22288285310447015,0.1226985737296934,-0.14365492314202238,0.0015599296313392479,-0.11731654153343928,-0.08351224035883811,-0.0040163899142659585,-0.014279219704731371,-0.001374683395348141,-3.30850936219641e-05
50,10,168,25.213863372802734,0.9427512386231857,0.2231248237120768,0.12255797208446494,-0.1441829317258526,0.0015638257543727355,-0.11724929740315011,-0.08421873875461373,-0.003952655162693843,-0.014513190602199048,-0.0013629688993158143,-3.1999737731640164e-05
50,10,169,25.213472366333008,0.9421567850419704,0.22333378354987696,0.1224261040054716,-0.14470259276172218,0.001567876851859221,-0.11711834941643222,-0.08488160024936103,-0.003887761027092597,-0.014742457154005302,-0.0013506017721211974,-3.093318768927933e-05
50,10,170,25.213090896606445,0.9415979639999372,0.22351132649651725,0.12230300708338583,-0.1452140299875143,0.0015720840118841311,-0.11692637385173957,-0.08550023255939036,-0.003821910105573285,-0.014966595285048508,-0.001337631757901261,-2.988747682246789e-05
50,10,171,25.21272087097168,0.9410752218577686,0.22365947190846064,0.12218871890888011,-0.14571735762281326,0.0015764375971193964,-0.11667681615416847,-0.08607462768086807,-0.003755313623005251,-0.015185259959314083,-0.0013241116787735066,-2.8864385508948857e-05
50,10,172,25.212364196777344,0.9405886624368657,0.22378043429268268,0.12208305152859211,-0.14621267085060619,0.0015809192655535282,-0.11637372235098797,-0.08660518580547637,-0.0036881809743394157,-0.015398153260243174,-0.0013100959454905488,-2.7865470363142354e-05
