checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,4,115,3.7941031455993652,1.6361807397540793,0.6048285578900309,0.3641183967853896,-0.24223925172373173,0.00400907619428486,-0.033971998267692045,0.5202019994259683,-0.0005860776608518174,-0.4163937035351673,0.0041672512203671415,-2.5114722053685503e-06
1000,4,116,3.7925446033477783,1.6259383475800082,0.606623635209536,0.3643853160150651,-0.24588083931595806,0.0040087847909882355,-0.028929893101759006,0.5084520397985859,-0.0006250832074273244,-0.4170163077804682,0.004273021870277594,-3.1717331673495046e-06
1000,4,117,3.7909963130950928,1.6157127116681869,0.6084011551445268,0.3646199864327612,-0.2495138212763431,0.0040103257419511875,-0.02405169948791342,0.49670302043594905,-0.0006612948483167347,-0.41755116849815943,0.004379974763627209,-3.8474675507246725e-06
1000,4,118,3.789458751678467,1.6055087240594392,0.6101622718642337,0.36482751017210163,-0.2531378660117333,0.0040137240123010514,-0.019334864849329145,0.4849594957454196,-0.0006946886543511189,-0.418001966766821,0.004488071586971199,-4.539292365165961e-06
1000,4,119,3.787931442260742,1.5953344576193078,0.6119122662277239,0.36501764783654006,-0.2567526735092756,0.004018895667558001,-0.014777497731415486,0.47322775374748394,-0.0007252475046606572,-0.4183739564895173,0.004597287710237913,-5.247818792168275e-06
1000,4,120,3.786414623260498,1.585199963048267,0.6136596637902616,0.36520376479785127,-0.2603579595462669,0.004025662938798097,-0.010378109802896048,0.4615148170444611,-0.0007529596349049762,-0.41867373014334186,0.0047076089939417755,-5.9736591788619196e-06
1000,4,121,3.7849080562591553,1.5751167188312074,0.6154151083894994,0.36540155566272503,-0.26395343990000414,0.004033788657311679,-0.006135396556725759,0.44982826652086294,-0.000777817686113715,-0.4189087837428578,0.004819033613633036,-6.717430146373668e-06
1000,4,122,3.783411979675293,1.5650966275900893,0.6171903719169621,0.3656275746364508,-0.2675388619280847,0.004043003371896845,-0.002048044617146629,0.4381755361448346,-0.0007998173029778841,-0.419087382982695,0.004931570235448013,-7.479757252368362e-06
1000,4,123,3.781925678253174,1.5551515292944267,0.6189972756926907,0.3658981818214085,-0.2711139414078056,0.0040530419356839915,0.001885403306622533,0.426563824818335,-0.0008189553316530429,-0.419217960879237,0.005045235735546914,-8.261279265045382e-06
1000,4,124,3.780449628829956,1.545292192290084,0.6208468402624431,0.3662280458517657,-0.2746784414869142,0.004063670192996068,0.005666670566750358,0.4149993617953039,-0.0008352282678675912,-0.419309117770621,0.005160057024563574,-9.062645831867844e-06
1000,4,125,3.7789835929870605,1.5355280657185155,0.6227484205280931,0.36662931202386556,-0.278232109523008,0.004074714679241432,0.009297782857891202,0.40348752421475553,-0.0008486309553361737,-0.41936908588712624,0.005276061925356711,-9.88452291919447e-06
1000,4,126,3.7775275707244873,1.5258667423338381,0.6247091664686126,0.36711063178167835,-0.2817746928736842,0.0040860759643439855,0.012781139973135089,0.39203251388477195,-0.0008591554844171778,-0.41940572935117376,0.005393286926921359,-1.0727591258099046e-05
1000,4,127,3.7760813236236572,1.5163134488031365,0.6267333800498541,0.3676764417631377,-0.2853059388965401,0.004097732526642233,0.016119456544880513,0.38063712221631685,-0.0008667891896718186,-0.4194261760694688,0.005511765781577927,-1.1592541681828837e-05
1000,4,128,3.774644613265991,1.5068710335266837,0.6288223938823101,0.3683267696972305,-0.2888255633688728,0.004109744196355127,0.019315740679298775,0.36930281837305523,-0.0008715155509625505,-0.41943678426864967,0.00563153497832145,-1.2480080565436442e-05
1000,4,129,3.7732176780700684,1.4975400544549342,0.6309745102906476,0.3690572066750105,-0.2923333452285798,0.004122238381718712,0.022373223006630676,0.3580299255709934,-0.0008733122410731761,-0.4194429751735344,0.005752627357247461,-1.3390918946516057e-05
1000,4,130,3.7717998027801514,1.4883186905571693,0.6331849133294315,0.36985896260757184,-0.29582906341355886,0.004135393282090154,0.025295284925236555,0.34681762107847897,-0.0008721521269293022,-0.419449065685367,0.005875073477889303,-1.4325770971022954e-05
1000,4,131,3.7703909873962402,1.4792028264132284,0.6354459930235111,0.3707191435159202,-0.299312433701107,0.0041494129228204155,0.028085401358085682,0.3356639362162007,-0.0008680023684999295,-0.4194585360966231,0.005998897970318625,-1.5285360887085864e-05
1000,4,132,3.768991708755493,1.4701864488703373,0.6377476417763771,0.3716213892976758,-0.3027832666094221,0.004164506494459216,0.03074702465324171,0.3245661089564683,-0.0008608252197738176,-0.4194737958405552,0.006124121359595135,-1.6270409834472462e-05
1000,4,133,3.7676007747650146,1.461261943769446,0.6400777999826117,0.372546816512634,-0.30624130949610157,0.004180862096328009,0.033283508796679614,0.31352070145630556,-0.0008505788297358516,-0.41949628388424465,0.006250756872979531,-1.728163273622828e-05
1000,4,134,3.766218900680542,1.4524204591565952,0.642422887015701,0.3734743788595977,-0.30968634129904304,0.004198628227891104,0.03569805297502168,0.30252383512363656,-0.0008372178931603385,-0.4195267364434075,0.006378813632720575,-1.8319746069579385e-05
1000,4,135,3.764845371246338,1.4436522480903973,0.6447684038717351,0.3743821427097831,-0.3131182041167448,0.004217897862726152,0.0379936145009016,0.29157130815037935,-0.0008206940010381679,-0.4195649527319392,0.006508293463268018,-1.9385461649210245e-05
1000,4,136,3.7634804248809814,1.434947176485999,0.6470994626612963,0.37524770304162586,-0.3165366768871045,0.004238698978993096,0.04017285076320725,0.2806589187284518,-0.0008009574928346577,-0.4196103303915269,0.006639191347385041,-2.047948196472212e-05
1000,4,137,3.7621233463287354,1.4262949351342424,0.6494013332560209,0.37604932032925176,-0.31994160170862057,0.004260990255101867,0.04223809020220201,0.26978243566649845,-0.0007779585077710342,-0.4196615977768427,0.006771499987272639,-2.160250950571628e-05
1000,4,138,3.760774612426758,1.4176856977009973,0.651660018209213,0.3767665860381666,-0.32333282067979124,0.004284665374044686,0.044191332309524815,0.25893803913899016,-0.0007516470348854556,-0.4197171485990518,0.006905206611782548,-2.2755235882530253e-05
1000,4,139,3.7594337463378906,1.4091101973614109,0.6538626190955725,0.3773808940180367,-0.3267102390597155,0.004309568088559109,0.0460341992533924,0.2481222031531308,-0.0007219743648026738,-0.419775142318864,0.007040294344754564,-2.393835736804316e-05
1000,4,140,3.758100748062134,1.4005600208722233,0.6559977258584218,0.3778761891853401,-0.3300736989468917,0.004335504273258463,0.0477679294286263,0.23733179839031376,-0.0006888947417477904,-0.419833537610885,0.007176743573353856,-2.5152562464231467e-05
1000,4,141,3.75677490234375,1.3920280365648132,0.6580557139628017,0.3782392725422246,-0.3334231371807192,0.004362263446293337,0.04939344518136963,0.22656438603885504,-0.0006523647628139815,-0.4198901592923173,0.007314533772520716,-2.63985427814327e-05
1000,4,142,3.7554569244384766,1.3835084794983206,0.6600292077685289,0.3784602171113139,-0.336758459020297,0.004389636847547244,0.05091133023418149,0.2158180268027167,-0.0006123457308305722,-0.419943166823871,0.007453643961082998,-2.767699303834546e-05
1000,4,143,3.754145860671997,1.374997002381637,0.6619126934330253,0.37853214610381114,-0.34007960130502435,0.004417433364666118,0.05232187483584819,0.2050915012760568,-0.0005688025530205344,-0.4199906192732038,0.007594052245643681,-2.8988609507848866e-05
1000,4,144,3.7528419494628906,1.366490598767722,0.6637027428335389,0.37845142702240814,-0.34338653245460093,0.004445500624286583,0.05362512413618091,0.1943840601854061,-0.000521704441854806,-0.4200306761010257,0.007735739013367933,-3.0334100896266322e-05
1000,4,145,3.7515451908111572,1.3579878240412133,0.665398016630673,0.3782175607453374,-0.3466792208887265,0.004473730157234711,0.054820913660867436,0.18369563007258138,-0.00047102606645581723,-0.4200617644828523,0.007878683739196047,-3.171417590992123e-05
1000,4,146,3.7502548694610596,1.3494887612060504,0.6669993526345374,0.37783332017130744,-0.34995766660740096,0.004502074185421985,0.055908920911256314,0.17302668106995547,-0.0004167460007057819,-0.42008261277335607,0.008022867266405628,-3.312955568858125e-05
1000,4,147,3.7489712238311768,1.3409946681017937,0.6685091309874006,0.377303890620903,-0.35322183803032403,0.004530539165346855,0.05688873631406023,0.16237813875063734,-0.00035884817501636044,-0.4200921166489629,0.00816827499939866,-3.458097380545833e-05
1000,4,148,3.747694253921509,1.3325080545424204,0.6699313738353753,0.37663698075253366,-0.356471766737796,0.004559179762029514,0.057759863221355956,0.15175138412847214,-0.00029731989891825644,-0.4200893725722032,0.00831489325480201,-3.6069170050486546e-05
1000,4,149,3.7464234828948975,1.3240323180282414,0.6712712450989601,0.3758420738797822,-0.35970745272981697,0.004588098849011901,0.05852179853524724,0.14114809205003806,-0.00023215288731218579,-0.42007367779171156,0.008462710173692286,-3.7594909080488506e-05
1000,4,150,3.7451589107513428,1.3155717527495505,0.67253507868646,0.3749304002424179,-0.3629289591669875,0.004617433734494349,0.05917408430764906,0.13057020181137302,-0.00016334159593986617,-0.42004456380657795,0.008611712072696353,-3.9158949335564695e-05
1000,4,151,3.7439005374908447,1.3071311998346467,0.6737296842937877,0.37391413286577085,-0.3661362860493076,0.0046473402353060704,0.059716294840341494,0.12001990246633794,-9.088328396029576e-05,-0.420001562115892,0.008761895302914706,-4.076207101434306e-05
1000,4,152,3.742648124694824,1.2987160253142653,0.6748625951391236,0.3728063598317449,-0.36932946495707764,0.004677978042175349,0.06014810763467311,0.1094994491811587,-1.4777442941211071e-05,-0.4199445723266016,0.008913248917648834,-4.240506674889583e-05
1000,4,153,3.741401433944702,1.2903316682783204,0.67594110772353,0.37162005830629574,-0.3725085590508983,0.00470950426323109,0.060469316291506994,0.09901120730933605,6.497534672240406e-05,-0.4198732597951995,0.00906576744354948,-4.4088729171295225e-05
1000,4,154,3.7401607036590576,1.2819836306918135,0.6769726180401492,0.37036820545537874,-0.37567356833076954,0.004742051471908096,0.06067984986113982,0.08855743936291421,0.0001483730622523445,-0.41978759105733493,0.009219442670592765,-4.5813863347057734e-05
1000,4,155,3.7389254570007324,1.2736774045567163,0.677964117168929,0.369063279323182,-0.3788245875375924,0.004775730289546442,0.060779772843301876,0.07814053273284892,0.0002354135369449644,-0.4196873318625528,0.009374268213204556,-4.758128677514412e-05
1000,4,156,3.7376961708068848,1.265418051005546,0.6789219922447203,0.3677168151683327,-0.38196161667136685,0.004810614750661669,0.06076927873718403,0.06776263974390949,0.0003260945994033969,-0.4195722814247487,0.00953023768581072,-4.939182317123729e-05
1000,4,157,3.7364718914031982,1.2572102981932032,0.6798518602615602,0.36633898952909083,-0.38508471889269363,0.004846746607277074,0.060648728741275894,0.05742591272086525,0.0004204139718511017,-0.41944220549346767,0.00968733740503812,-5.1246265167409464e-05
1000,4,158,3.73525333404541,1.2490584131690334,0.6807584875286286,0.3649386202233492,-0.38819392578187295,0.004884131455024645,0.06041862595347371,0.04713242318448394,0.0005183702275489273,-0.4192967694252023,0.009845560073087749,-5.314545202114887e-05
1000,4,159,3.734039783477783,1.2409660906216937,0.6816457863291918,0.36352302770369826,-0.3912893004995056,0.004922750354842268,0.06007958957118825,0.036884051664256845,0.0006199619647882332,-0.4191355716477438,0.010004887445462088,-5.509018568961094e-05
1000,4,160,3.7328310012817383,1.2329365065381321,0.682516664294265,0.3620978132255289,-0.39437084304559156,0.004962564137306024,0.05963237424126387,0.026682671343856934,0.0007251886829587908,-0.4189581436601821,0.010165308575462629,-5.708128988847857e-05
1000,4,161,3.7316274642944336,1.2249721679317382,0.6833729471466424,0.3606666092861494,-0.39743858500043105,0.005003517706962489,0.0590778571600325,0.01653004521968228,0.0008340494809621887,-0.4187639165685548,0.010326801569692345,-5.9119554141462915e-05
1000,4,162,3.73042893409729,1.2170751116840535,0.6842156674458865,0.3592316619335134,-0.4004925895246249,0.005045552094459171,0.05841700582344845,0.006427897263471114,0.0009465441084933124,-0.4185521541571458,0.010489345446979097,-6.120577418899726e-05
1000,4,163,3.7292349338531494,1.2092467552456818,0.6850449857031549,0.35779347028938857,-0.4035328250378727,0.005088607900010347,0.05765089737700753,-0.0036221936329502618,0.0010626724654301163,-0.4183222206032913,0.010652918313925858,-6.334075198823705e-05
1000,4,164,3.728045701980591,1.2014881921455476,0.6858604008287185,0.35635117475517525,-0.4065593231204747,0.00513263691509427,0.05678069281585492,-0.01361855859148106,0.001182434351528509,-0.418073413155626,0.010817492803786355,-6.552525841272701e-05
1000,4,165,3.7268617153167725,1.1938000120597898,0.6866607115238433,0.35490264019886786,-0.4095720837724311,0.005177601261586712,0.055807611184893066,-0.023559611374476656,0.00130582836507985,-0.4178048952053818,0.010983042462039185,-6.77600643360119e-05
1000,4,166,3.7256813049316406,1.186182535725484,0.687444347354029,0.35344467778695177,-0.41257113857404204,0.005223479417826178,0.05473294892870076,-0.03344377722213355,0.0014328532044975452,-0.41751596400119323,0.01114953809748832,-7.004593441491434e-05
1000,4,167,3.72450590133667,1.1786357752592167,0.6882093967951364,0.3519733500032609,-0.41555645594500734,0.005270263205581302,0.05355806699158707,-0.04326955115992234,0.0015635071677068168,-0.41720591679169505,0.011316947782263102,-7.238362087281266e-05
1000,4,168,3.723334789276123,1.1711596004045128,0.6889537696156336,0.3504841647518877,-0.41852800430502657,0.005317959942216991,0.05228437146767227,-0.053035401584722204,0.0016977875514124301,-0.41687408428987277,0.011485243237392381,-7.477388214980737e-05
1000,4,169,3.722168207168579,1.1637537966676539,0.6896754993696597,0.3489724635630018,-0.4214857836540997,0.005366585553762749,0.050913326500833904,-0.0627399144265055,0.0018356922530514252,-0.41651996453046536,0.011654393447230375,-7.721746425255464e-05
1000,4,170,3.721005439758301,1.1564181556151538,0.6903727399372841,0.3474336156957602,-0.4244297624119265,0.0054161568271145445,0.04944643170980116,-0.07238168296106293,0.001977218168840384,-0.41614312247691343,0.011824371957255681,-7.971512562115498e-05
1000,4,171,3.7198469638824463,1.1491525161765268,0.6910439380820323,0.34586321224121647,-0.42735990899820653,0.005466696144800328,0.04788520283823581,-0.0819593886140051,0.0021223628958502096,-0.41574329041441116,0.0119951486640474,-8.226761847898672e-05
1000,4,172,3.7186923027038574,1.1419567307722118,0.6916878182665414,0.3442572047672562,-0.43027619183263954,0.0055182190024163765,0.04623119110465128,-0.0914718413627633,0.0022711234304195293,-0.41532023409250335,0.012166698937533877,-8.487570748287249e-05
1000,4,173,3.7175421714782715,1.134830862972352,0.6923036129470748,0.34261218260846804,-0.4331785793349252,0.005570737452093126,0.0444859735274531,-0.10091791729713377,0.002423497770107429,-0.4148739200468394,0.012338997235418588,-8.75401448561906e-05
1000,4,174,3.716395854949951,1.1277750254208416,0.6928908266857741,0.34092512330525976,-0.4360669767641624,0.005624256228596105,0.04265111745008727,-0.11029659534836926,0.0025794843129611764,-0.41440441520612065,0.012512023488754267,-9.026173255609652e-05
1000,4,175,3.7152531147003174,1.1207895055008568,0.6934495393328385,0.3391938639966388,-0.4389413525400509,0.0056787710275930155,0.04072819021599979,-0.11960704543899903,0.0027390812567839496,-0.41391188689210084,0.012685757628593641,-9.30412476728571e-05
1000,4,176,3.7141144275665283,1.113874768648964,0.6939802113847429,0.33741676867236714,-0.44180164350199,0.0057342659230543505,0.03871876239362317,-0.1288484889122806,0.0029022886015757474,-0.4133966697482872,0.01286017958598944,-9.587946729673925e-05
1000,4,177,3.712979555130005,1.1070314606233222,0.6944837284170434,0.3355930054628323,-0.4446477864893791,0.005790720684618308,0.036624404551389926,-0.13802024260710968,0.0030691063473365704,-0.41285909841818696,0.013035273853118775,-9.877721203506478e-05
