checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,1,112,25.193607330322266,1.0084471269498687,0.18819301837245497,0.12083708362942253,-0.14370607447924055,0.00211436729138107,0.004429190792860346,-0.009429911701387083,0.0006147033209100206,-0.01187004905238701,0.001636676133671622,-5.636766088304905e-05
50,1,113,25.193359375,1.00851156828435,0.18859125706399144,0.1206354973832381,-0.14439549437243915,0.0021160869326784758,0.0044680307448972225,-0.0094400135399253,0.0006154528685667347,-0.011859805890702901,0.0016370567110708398,-5.644114605546567e-05
50,1,114,25.19312286376953,1.0085619502642023,0.18898665037838633,0.12045066404674716,-0.14506482113708033,0.0021176781798954644,0.0045042398572629015,-0.009464046050921287,0.0006171026053788743,-0.011850564397448804,0.001637424281520071,-5.650905984543694e-05
50,1,115,25.19290542602539,1.0085994072085331,0.1893805623977504,0.12028461351626257,-0.14571446406000824,0.002119082276418963,0.004538060140865811,-0.009501115806444508,0.0006195939739569189,-0.011842327612589599,0.001637778646439927,-5.657139576706944e-05
50,1,116,25.19270133972168,1.008625080628642,0.18977394910153433,0.12013873664666543,-0.14634483242806698,0.0021202626936667707,0.004569732618814752,-0.009550245338311163,0.0006228623389680154,-0.01183506209651154,0.0016381150399250692,-5.6627933299986975e-05
50,1,117,25.1925106048584,1.0086400821257049,0.19016734325891638,0.12001374766073246,-0.14695633552810072,0.0021212077735807385,0.004599495680086187,-0.009610407154377176,0.0006268384249290251,-0.011828707809908126,0.001638424525902988,-5.6678315720051606e-05
50,1,118,25.192333221435547,1.008645487946187,0.19056093368158664,0.11990979692115351,-0.14754938264695358,0.0021219274643704874,0.004627586396590413,-0.0096805437481223,0.0006314503421876344,-0.011823193313604529,0.0016386962817969766,-5.672214090187148e-05
50,1,119,25.192161560058594,1.0086423098695707,0.19095452379849534,0.11982640827941077,-0.148124373553171,0.002122451299783328,0.004654244145103519,-0.009759588608713447,0.0006366250900696304,-0.011818436528548821,0.001638918492133384,-5.675892888933371e-05
50,1,120,25.19200897216797,1.0086315120225025,0.19134773265642216,0.11976276727093423,-0.14868171753359713,0.0021228245130848803,0.004679706326802343,-0.009846487231067989,0.0006422896679007999,-0.011814366015566177,0.0016390799371767254,-5.678827755704644e-05
50,1,121,25.191864013671875,1.0086139722967105,0.1917399275492415,0.11971764593375682,-0.14922180483847866,0.002123101042224181,0.004704212976996059,-0.009940223128313106,0.0006483734277591874,-0.011810923255332536,0.0016391723758823534,-5.6809849638551976e-05
50,1,122,25.191728591918945,1.0085904784002375,0.19213034975690624,0.11968955317120426,-0.14974504475465977,0.0021233390220512013,0.004728004130993842,-0.010039845845203552,0.0006548095776223705,-0.011808080128172702,0.0016391909430552346,-5.6823470014728047e-05
50,1,123,25.191600799560547,1.0085617263489792,0.1925181076594185,0.11967678487279167,-0.15025181801408846,0.0021235992299090934,0.004751312909507481,-0.010144470958121637,0.0006615351160132309,-0.011805825994209573,0.0016391347450881181,-5.682908031253391e-05
50,1,124,25.191482543945312,1.0085283247827932,0.19290229209525273,0.11967754921646503,-0.15074252438531016,0.002123936691832321,0.004774373421048395,-0.01025329808370294,0.0006684933808148994,-0.011804183653179794,0.001639007356410008,-5.68268491651984e-05
50,1,125,25.19137191772461,1.0084908057263282,0.1932820375752758,0.11969011703129118,-0.15121754460027295,0.002124401148868988,0.004797409896131736,-0.010365611879315508,0.0006756326114777102,-0.011803201744521546,0.0016388162237479954,-5.6817042494351626e-05
50,1,126,25.191267013549805,1.0084496238700797,0.19365652724045368,0.11971280926723349,-0.15167725939092483,0.002125028818719745,0.004820645906739577,-0.010480784044018268,0.0006829072561037881,-0.011802952467400875,0.001638572963996343,-5.680011431253279e-05
50,1,127,25.191173553466797,1.008405157692367,0.19402498275837815,0.11974399699515201,-0.1521220399709151,0.002125844727349419,0.004844292512725388,-0.010598270317123414,0.0006902777100301313,-0.011803524740790706,0.0016382917755813717,-5.677664186425602e-05
50,1,128,25.191083908081055,1.0083577337137055,0.19438672298845297,0.11978217658814827,-0.15255226707219188,0.002126860532816159,0.004868551883746004,-0.010717597471966732,0.0006977093355151705,-0.011805009003646401,0.0016379876512469592,-5.674721536582229e-05
50,1,129,25.19099998474121,1.0083076314386565,0.1947411627634435,0.1198259947820137,-0.15296831190840443,0.0021280734371860095,0.0048936153236623725,-0.010838358313511572,0.0007051716774880165,-0.011807500254870656,0.0016376764773442332,-5.6712502864253556e-05
50,1,130,25.190921783447266,1.0082551027083688,0.19508781047210355,0.11987426120545368,-0.1533705266566047,0.0021294689844668655,0.004919664258339178,-0.010960191668764739,0.0007126381367773131,-0.011811083613480284,0.0016373731473273768,-5.66731399771047e-05
50,1,131,25.190847396850586,1.008200382019343,0.1954262646211872,0.11992589825919099,-0.153759282530442,0.002131022925897776,0.0049468649673801695,-0.011082771381505228,0.0007200851858604851,-0.01181581987877301,0.0016370901716979036,-5.6629690977103025e-05
50,1,132,25.19078254699707,1.008143684261668,0.19575617584694321,0.11997994111596583,-0.1541349221886696,0.0021327010645081704,0.004975375827992085,-0.011205801309888205,0.0007274908657164621,-0.011821752370248462,0.0016368370822664906,-5.65826358203614e-05
50,1,133,25.190719604492188,1.0080852318682127,0.19607729026697315,0.12003556278098401,-0.1544977978083394,0.002134462519374138,0.0050053397418541885,-0.011328996317340094,0.0007348353086595136,-0.011828895527739849,0.001636619836414811,-5.653235717459144e-05
50,1,134,25.190662384033203,1.0080252286455689,0.19638936505437193,0.12009196131989973,-0.15484825204820463,0.002136265321486342,0.005036889074116392,-0.011452092277350636,0.0007420998887342677,-0.011837240991343737,0.0016364420085718684,-5.647911447552983e-05
50,1,135,25.19060707092285,1.0079638847955252,0.1966922359767311,0.12014846010060867,-0.15518662756701854,0.00213806532566459,0.005070146641198892,-0.011574834067722422,0.0007492672217157101,-0.011846746201551715,0.0016363025065510228,-5.642308284229883e-05
50,1,136,25.1905574798584,1.0079014048944048,0.19698572571004566,0.1202043699607824,-0.15551325750523565,0.002139823827155827,0.0051052184669282364,-0.011696969567695656,0.0007563207729838089,-0.011857348839083617,0.0016361970608954085,-5.636430119025895e-05
50,1,137,25.19051170349121,1.0078379936551436,0.1972697430013344,0.12025913957055814,-0.15582847500331046,0.0021415027429700978,0.005142201684934339,-0.011818263664657042,0.0007632452496488898,-0.011868967584878739,0.0016361200120924362,-5.6302750061729934e-05
50,1,138,25.19046401977539,1.0077738365051974,0.19754419842020418,0.12031224266052144,-0.15613259416510014,0.002143070984952338,0.005181179928918887,-0.011938501255577392,0.0007700275155108487,-0.01188150668004316,0.0016360633176768472,-5.623837756956444e-05
50,1,139,25.190425872802734,1.007709082367082,0.19780898160258772,0.12036310284036124,-0.1564259386127605,0.0021445057033085755,0.005222226296054222,-0.012057500253241296,0.0007766563949964618,-0.011894866565726862,0.0016360189351833823,-5.617111885482831e-05
50,1,140,25.190387725830078,1.007643876840938,0.1980640302482663,0.12041124396155968,-0.15670881293184996,0.002145791664842828,0.005265402688450252,-0.012175091576663024,0.0007831227385136167,-0.011908947683079818,0.0016359787228570888,-5.610090257269394e-05
50,1,141,25.190349578857422,1.0075783174599808,0.19830929177781997,0.12045618987559893,-0.15698153122622566,0.002146921719279431,0.0053107578375552085,-0.01229115716929632,0.0007894203374105227,-0.011923658073164221,0.0016359357304193479,-5.602772223726793e-05
50,1,142,25.190317153930664,1.0075124828322877,0.198544761333086,0.12049756467575438,-0.15724438856314732,0.0021478943122106315,0.0053583269748890905,-0.012405607988491895,0.0007955457932672521,-0.011938911856972035,0.00163588429835757,-5.595159730623051e-05
50,1,143,25.19028663635254,1.0074464037941167,0.1987704745489427,0.12053506763664636,-0.15749767049157595,0.002148715350385891,0.00540814039297377,-0.012518412018915171,0.0008014991060838049,-0.011954639115310878,0.0016358210508221403,-5.587265101155662e-05
50,1,144,25.190258026123047,1.007380085285175,0.19898648400545704,0.1205684105631193,-0.1577416720787713,0.002149398823474989,0.005460216201469062,-0.012629567259607738,0.0008072826286124388,-0.011970782848839132,0.0016357444984676406,-5.579106495826194e-05
50,1,145,25.190227508544922,1.007313499701817,0.19919287454607013,0.12059736791113845,-0.15797667887369438,0.0021499607418777843,0.005514557693040386,-0.012739111728779404,0.0008129018506084214,-0.011987302778022057,0.001635655137742544,-5.5707085610296325e-05
50,1,146,25.190204620361328,1.007246590858819,0.19938979320474706,0.1206218394389106,-0.15820295738870882,0.0021504213128950684,0.005571161575022323,-0.012847125464766612,0.0008183646145792776,-0.012004168503210786,0.0016355552523098246,-5.562101780465038e-05
50,1,147,25.190181732177734,1.0071792886174942,0.199577403517553,0.12064174996509079,-0.15842077413617822,0.002150799966623757,0.005630019286484777,-0.012953706514531505,0.0008236804622424964,-0.012021361784616007,0.0016354487144675702,-5.5533218265462045e-05
50,1,148,25.19015884399414,1.0071115134500097,0.199755953209649,0.12065716214079983,-0.15863039562846623,0.0021511176875685183,0.005691113376301019,-0.01305897993797477,0.0008288606345255306,-0.012038872742351837,0.0016353400915417305,-5.5444076146336354e-05
50,1,149,25.190139770507812,1.0070431756477412,0.19992570551454214,0.12066817620783091,-0.15883207885963777,0.002151395149352471,0.005754422771412356,-0.013163084801705981,0.0008339168298354383,-0.01205669301651484,0.0016352345465964217,-5.535396114319809e-05
50,1,150,25.19011878967285,1.006974216735576,0.20008701422957348,0.12067505530089127,-0.15902607130545904,0.002151650538546328,0.00581992244756159,-0.013266147166105031,0.00083886055051659,-0.012074809687254249,0.001635135852640037,-5.526322998018519e-05
50,1,151,25.190099716186523,1.0069045793139424,0.2002402705129666,0.12067811267558477,-0.15921262995999497,0.0021519006427538237,0.005887585404892271,-0.013368300094906258,0.0008437034296218143,-0.012093204514780747,0.0016350475841015804,-5.517219398018168e-05
50,1,152,25.19008445739746,1.0068342301029038,0.20038589511395113,0.12067774929908433,-0.15939198326241438,0.0021521561873884556,0.005957383985014864,-0.013469658643218294,0.000848455989182041,-0.012111853179375244,0.0016349720246440263,-5.508112555071109e-05
50,1,153,25.1900691986084,1.0067631488204307,0.2005242927986032,0.12067432854789037,-0.15956436917018482,0.002152425877133642,0.006029288553940582,-0.013570321858482488,0.0008531276402063,-0.012130722241423992,0.0016349097700055421,-5.499022575446934e-05
50,1,154,25.190053939819336,1.0066913485898088,0.2006559203176085,0.1206683140402966,-0.15973001612247506,0.002152713908890317,0.006103268819147555,-0.013670365777118462,0.0008577262905563461,-0.012149770661401027,0.0016348605223170443,-5.489965673879187e-05
50,1,155,25.190038681030273,1.0066188651109471,0.20078128629227204,0.12066024457594163,-0.15988916207675266,0.0021530215261846824,0.0061792958051800784,-0.013769854429795366,0.0008622586717178048,-0.012168949039876946,0.0016348219979155582,-5.4809509306186516e-05
50,1,156,25.190027236938477,1.006545744957846,0.20090085330799506,0.12065060883356744,-0.16004202595388772,0.002153347330049761,0.006257349756045629,-0.013868831837598246,0.0008667307962797788,-0.012188198857527692,0.0016347913173999416,-5.471983534380062e-05
50,1,157,25.190013885498047,1.006472049020004,0.2010150603239104,0.12063989549191605,-0.16018879811985426,0.0021536868127030677,0.006337402354821588,-0.013967323012507239,0.0008711468469129481,-0.012207458555064318,0.0016347646084721073,-5.463064133752759e-05
50,1,158,25.190004348754883,1.006397854880223,0.2011243839103338,0.12062860575995359,-0.1603297070138211,0.0021540332901912643,0.00641942923578384,-0.014065343962189635,0.0008755100913287816,-0.012226667333189101,0.0016347373038061053,-5.4541920801474015e-05
50,1,159,25.189987182617188,1.006323242236382,0.20122927045698297,0.12061721578619788,-0.16046496203835967,0.0021543802340017867,0.006503414594138369,-0.014162902690479075,0.0008798239279472068,-0.012245765912586758,0.0016347058289729324,-5.44536737356399e-05
50,1,160,25.189979553222656,1.0062483008118588,0.201330151237307,0.1206062017191668,-0.16059475355944394,0.002154719250332768,0.00658934394215732,-0.014259994194979534,0.0008840905788120224,-0.01226470033388056,0.0016346662123848063,-5.436587743939827e-05
50,1,161,25.189971923828125,1.006173110852464,0.20142747285483167,0.12059603970737817,-0.16071929097964538,0.002155045054197846,0.0066772021335797585,-0.014356626479524657,0.0008883124620297155,-0.012283423477614769,0.0016346157732199738,-5.427855137042939e-05
50,1,162,25.189960479736328,1.0060977487358813,0.2015216222257702,0.1205871557784532,-0.16083874562834058,0.0021553520497291103,0.006766982583074844,-0.014452799544114442,0.0008924919303525436,-0.01230189810421953,0.0016345524263948496,-5.4191737687040464e-05
50,1,163,25.189950942993164,1.006022275311767,0.201612942108984,0.12057987571821992,-0.16095330787150358,0.0021556357291440758,0.006858681339444071,-0.014548520392103328,0.0008966312058243054,-0.012320096854010866,0.0016344759733300446,-5.4105501248165666e-05
50,1,164,25.189943313598633,1.0059467411915637,0.20170173820033915,0.12057448772183384,-0.16106314903851096,0.0021558937608311133,0.0069522937929558494,-0.014643799028283371,0.0009007328372599465,-0.012338001487199463,0.001634386116156475,-5.4019916641579303e-05
50,1,165,25.1899356842041,1.0058711952192712,0.20178830187193425,0.12057125492400218,-0.16116844045873935,0.002156125056704795,0.007047819285077097,-0.014738644456967421,0.0009047990467032658,-0.012355599843925771,0.001634283947060781,-5.393510061336287e-05
50,1,166,25.189929962158203,1.0057956685769116,0.20187283603076855,0.12057029009674235,-0.16126935346156537,0.0021563308602913236,0.007145270986469495,-0.014833065682468326,0.0009088321215522915,-0.01237289040420735,0.0016341716504162428,-5.3851173152544586e-05
50,1,167,25.189918518066406,1.0057201870425907,0.2019555212324993,0.12057166842139926,-0.16136605937636564,0.00215651412496543,0.007244652848331549,-0.014927072709578142,0.0009128335649542991,-0.012389872408052978,0.0016340509141476675,-5.376826073404609e-05
50,1,168,25.18991470336914,1.0056447756518538,0.20203650959409106,0.12057544001886951,-0.16145871049591937,0.002156678425864947,0.007345985943721952,-0.015020670540692898,0.0009168052068277113,-0.012406556495339758,0.0016339249155252812,-5.368649631868244e-05
50,1,169,25.18990707397461,1.0055694642175506,0.20211590868376875,0.12058155476825651,-0.16154747814960313,0.0021568304469432135,0.007449290028633229,-0.015113850171499745,0.0009207474392979042,-0.012422947986006239,0.0016337956403429743,-5.360600638137527e-05
50,1,170,25.189903259277344,1.0054942813828567,0.20219378107273706,0.12058993748821532,-0.1616324955935988,0.0021569773384758945,0.00755458420052482,-0.015206594593852185,0.0009246606544902542,-0.012439050680008529,0.001633665372263722,-5.352687523873899e-05
50,1,171,25.189895629882812,1.0054192541924847,0.20227019081754963,0.12060048793695273,-0.16171391512068556,0.0021571243854493507,0.007661894800720092,-0.015298888800562137,0.0009285441335082381,-0.012454875977214952,0.00163353619637111,-5.344921639390842e-05
50,1,172,25.18988800048828,1.0053444315279476,0.2023451789491825,0.12061309334245132,-0.16179186998704523,0.0021572776500538198,0.007771252780273998,-0.015390690771502971,0.0009323965692672684,-0.012470419317678179,0.0016334089069826945,-5.337305903340391e-05
