checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,21,113,73.45848846435547,1.116966954728919,0.34827239469646853,0.28739938680853805,-0.10872702780861696,0.0015863170443008027,0.1638261052292308,0.06112320365204938,0.003117249996738863,-0.004987972069379136,0.00031105310312784024,1.3117707537705423e-05
0,21,114,73.44297790527344,1.1170366996244203,0.34847182291138373,0.28731031062392814,-0.1096262095027242,0.0015817628854736126,0.1638073614786415,0.06113106894776583,0.0031105661032255773,-0.004986610764515116,0.0003117825717915023,1.3079137453905872e-05
0,21,115,73.4276123046875,1.1170782267995745,0.3486377062127698,0.2872532522498003,-0.11052180924653474,0.0015770501646704305,0.16365883434082767,0.061120214450627056,0.00310355223511985,-0.004980485361718986,0.00031216549412207116,1.3041401646056042e-05
0,21,116,73.41239166259766,1.1170920654394871,0.3487661588644244,0.28722265573034045,-0.1114138419959997,0.0015722846330213668,0.16338161057239853,0.0610924881484972,0.0030962487974738172,-0.004969942989040151,0.00031222372819660125,1.3004927371380859e-05
0,21,117,73.39729309082031,1.1170798296799507,0.34885601883920453,0.28721260332656523,-0.11230231522909466,0.0015675681585061,0.16298293895197405,0.061049984427622266,0.003088717071283218,-0.004955431160207168,0.0003119873816487175,1.2970056435660264e-05
0,21,118,73.3823471069336,1.1170439380392243,0.3489084756466591,0.28721691888294176,-0.11318724390177075,0.0015629967843786596,0.1624753675971036,0.06099486900009565,0.003081036968762276,-0.004937473381845898,0.0003114931877401564,1.2937029452173556e-05
0,21,119,73.36754608154297,1.1169875144947796,0.3489267705121392,0.28722942624393716,-0.11406865044795467,0.0015586580109621232,0.16187580285544964,0.06092937241969021,0.003073298952333273,-0.004916644760697654,0.00031078252416804643,1.2906007204560641e-05
0,21,120,73.35289764404297,1.116914136835457,0.3489157260753651,0.28724407846229333,-0.11494654982359755,0.0015546296307034884,0.16120444495553127,0.06085567985100316,0.0030656022388464528,-0.004893544796285596,0.00030989949682932674,1.2877078517349859e-05
0,21,121,73.3384017944336,1.1168276947177658,0.34888133347811884,0.2872553454238512,-0.11582096446262609,0.0015509779160368024,0.16048334273247092,0.060775918101120235,0.0030580478409321554,-0.004868781900880104,0.0003088888611923199,1.2850264753402457e-05
0,21,122,73.32406616210938,1.1167321292476797,0.34882998074403937,0.28725813632258573,-0.11669190932099144,0.0015477561955613375,0.15973497076109353,0.060692136167111846,0.003050730037045363,-0.00484294759944104,0.00030779478811110347,1.2825533306246005e-05
0,21,123,73.30986785888672,1.1166313267892294,0.348768154952646,0.2872481872854303,-0.1175594068326203,0.001545004465726548,0.1589809185257898,0.06060629226769716,0.0030437332288505373,-0.004816607147778588,0.00030665920741848184,1.2802813341130056e-05
0,21,124,73.29583740234375,1.1165289181412064,0.3487018208485241,0.28722195800565686,-0.11842347195346378,0.0015427487436403316,0.15824071403449586,0.060520247359076206,0.0030371256559912855,-0.004790279361599019,0.00030552057374035784,1.2782000292470613e-05
0,21,125,73.2819595336914,1.1164281878591973,0.34863622989823245,0.2871768384761155,-0.11928411963947304,0.0015410013259457241,0.1575309611356118,0.060435732714090105,0.00303095580453017,-0.004764430987401196,0.00030441324940291815,1.2762968231822437e-05
0,21,126,73.26824188232422,1.1163319802304827,0.3485757966621586,0.28711112314757975,-0.12014135736862364,0.0015397609182592484,0.15686502581506298,0.06035429156470961,0.003025253080366245,-0.004739468258821315,0.0003033664975969891,1.2745573240962396e-05
0,21,127,73.25468444824219,1.1162427195541842,0.3485238870600442,0.2870240884537108,-0.1209952000968667,0.0015390134118009999,0.15625230795733497,0.060277369880386296,0.003020025115564914,-0.004715734082081155,0.00030240470972802097,1.2729657909333937e-05
0,21,128,73.24125671386719,1.1161622876136879,0.3484827802501016,0.2869158636027836,-0.12184565530217781,0.0015387330483397762,0.15569829736385563,0.06020619965302958,0.0030152582173029532,-0.004693500999608695,0.0003015467883232732,1.271506482638051e-05
0,21,129,73.22798919677734,1.116092077053944,0.3484538587262746,0.2867874305776861,-0.12269272298455697,0.0015388846206449897,0.15520490986328647,0.060141792412838777,0.003010920510483678,-0.004672977288233577,0.0003008063419032301,1.2701621964851025e-05
0,21,130,73.21485900878906,1.1160330145275037,0.34843772148089514,0.28664052076929986,-0.12353641062197972,0.0015394236019250153,0.15477085703284343,0.060084926259967204,0.003006965978242156,-0.004654304144635356,0.0003001922371172763,1.2689164043661105e-05
0,21,131,73.20186614990234,1.1159855412191948,0.34843424000161277,0.2864774082432605,-0.12437671821444608,0.001540299381785883,0.1543921279563813,0.060036106959514515,0.0030033340130001837,-0.004637559907171129,0.00029970856626512776,1.2677517911198542e-05
0,21,132,73.18902587890625,1.1159497240738205,0.34844291466300886,0.28630093558161246,-0.1252136382839805,0.0015414565606147563,0.154062728667035,0.05999556794152671,0.0029999577219492254,-0.004622766154070995,0.00029935532934678455,1.2666507042767775e-05
0,21,133,73.17632293701172,1.1159252380397153,0.3484629167533453,0.28611420378294955,-0.12604717083058292,0.0015428365028401052,0.15377534316412614,0.059963237880156395,0.002996765498357996,-0.004609887703438053,0.0002991287263696532,1.2655960535478836e-05
0,21,134,73.16374969482422,1.115911486235409,0.3484933553138357,0.2859206239457251,-0.1268773008983023,0.001544379796260313,0.15352187118962965,0.059938779598670465,0.0029936848376051635,-0.004598843402363455,0.000299021936834207,1.264570861080287e-05
0,21,135,73.15132141113281,1.1159076814274842,0.3485335382344077,0.28572371053501217,-0.12770403596511412,0.0015460275464271537,0.1532943917443425,0.05992159006945011,0.0029906488468821922,-0.004589511286937952,0.00029902544451967787,1.2635587112016618e-05
0,21,136,73.1390151977539,1.1159128096469522,0.3485827572528697,0.28552677128264436,-0.12852734611911615,0.0015477231887826616,0.15308531993935315,0.0599108328348305,0.002987596469665855,-0.004581733742263435,0.0002991277520125779,1.2625442001646885e-05
0,21,137,73.1268539428711,1.1159257573108763,0.348640556970369,0.28533306223714516,-0.12934723136030837,0.0015494137830426072,0.1528876870879512,0.05990548339627645,0.0029844729346632567,-0.004575325946108194,0.00029931580292809904,1.2615124864026062e-05
0,21,138,73.11482238769531,1.1159453541167104,0.3487068917147983,0.2851455551888338,-0.13016367673273965,0.0015510514370183236,0.152695980981356,0.05990432273021442,0.0029812371634047254,-0.004570082905286295,0.0002995752742172351,1.2604501900181084e-05
0,21,139,73.10292053222656,1.1159704696048836,0.3487818823857934,0.28496686014486006,-0.13097668223641004,0.0015525940832467925,0.15250572014901428,0.05990611884473499,0.002977858403156137,-0.004565785553853048,0.0002998915505238576,1.2593453927833416e-05
0,21,140,73.09114837646484,1.1160000101716245,0.3488660036828655,0.28479930285416943,-0.13178623291536834,0.001554006126182383,0.15231376756153867,0.05990956193791342,0.0029743171248089576,-0.0045622115422200476,0.00030024956179186947,1.2581884251926892e-05
0,21,141,73.07952117919922,1.1160329164623668,0.3489597207184166,0.2846446147076435,-0.13259229885771232,0.0015552587010735472,0.1521180841498274,0.05991338111283261,0.0029706056962977853,-0.004559136175339098,0.0003006345952294347,1.2569709669738764e-05
0,21,142,73.0680160522461,1.1160682785458214,0.34906362084479126,0.2845041394713397,-0.13339489501939308,0.001556330191716211,0.15191759436094768,0.059916422187598496,0.0029667254644576905,-0.004556346016369013,0.00030103258761610054,1.2556878460657594e-05
0,21,143,73.056640625,1.116105289375934,0.34917826457156703,0.28437880744483607,-0.13419399148850839,0.0015572066187688172,0.1517119732882844,0.05991764769533997,0.002962686530551707,-0.004553636541215816,0.0003014303526527822,1.2543358018210952e-05
0,21,144,73.04540252685547,1.11614325346845,0.3493039572760356,0.2842690062529569,-0.13498958826505822,0.0015578803453688492,0.15150129935757223,0.05991622117839222,0.002958504607655666,-0.004550824804015631,0.00030181577583317747,1.2529135974426537e-05
0,21,145,73.0342788696289,1.1161816395999138,0.3494408981955536,0.2841748134206671,-0.13578168534904259,0.0015583505948862202,0.15128598710483737,0.05991151367246465,0.0029542007961856826,-0.0045477475607668474,0.00030217826914373546,1.2514226945998888e-05
0,21,146,73.02330017089844,1.116220002222627,0.34958887064908556,0.28409578963983245,-0.13657026778451034,0.0015586226742931879,0.15106647347345875,0.05990312315914472,0.00294979844128299,-0.00454426689843362,0.00030250864114937973,1.2498668036844907e-05
0,21,147,73.01243591308594,1.1162580144718595,0.3497473089587307,0.2840311596608045,-0.13735532061551037,0.0015587074564109634,0.15084301614799323,0.059890887534233814,0.002945321112561335,-0.004540273518589581,0.0003027997790434611,1.2482512091937148e-05
0,21,148,73.00169372558594,1.1162954557918492,0.3499153188001187,0.28397986397573033,-0.13813684384204267,0.0015586198266495375,0.15061562633211711,0.05987486515524343,0.0029407919306894395,-0.004535682515590215,0.0003030458691620972,1.246583107038718e-05
0,21,149,72.9910888671875,1.1163321689611734,0.3500916983302971,0.2839405588185526,-0.13891485242005835,0.0015583790713227248,0.15038411356333195,0.05985528296805162,0.0029362331184459773,-0.004530439943860275,0.0003032433063841098,1.2448710423639984e-05
0,21,150,72.9805908203125,1.1163680801247533,0.3502750030888934,0.2839117712149392,-0.13968931643765517,0.0015580073243879906,0.15014799608355325,0.05983253650690299,0.0029316637559944577,-0.004524516250606367,0.00030339014199534827,1.243124122494614e-05
0,21,151,72.97022247314453,1.116403144692085,0.3504635903563709,0.28389179561566347,-0.14046025085078423,0.0015575287908163636,0.14990671370896183,0.05980711856856131,0.0029271002298282465,-0.004517907683092821,0.0003034861161672593,1.241352241808405e-05
0,21,152,72.95997619628906,1.1164373456979253,0.3506556147949366,0.283878823104879,-0.14122765565944556,0.001556969228839046,0.14965942616382893,0.0597796192123095,0.00292255533488052,-0.004510632066814066,0.00030353265795688653,1.2395654071193236e-05
0,21,153,72.94983673095703,1.1164707236108409,0.3508493591218566,0.2838709930834294,-0.14199153086363916,0.0015563546555639354,0.14940567409742286,0.05975064794993434,0.0029180407437218955,-0.004502726460034836,0.00030353249556404067,1.2377729506246511e-05
0,21,154,72.93983459472656,1.116503284093353,0.35104305799375635,0.28386641911050337,-0.14275187646336504,0.0015557106997838856,0.1491449197332772,0.05972079484071875,0.0029135640884177757,-0.004494244808330376,0.00030348981872414517,1.2359843169577806e-05
0,21,155,72.9299545288086,1.1165350485193888,0.3512351565521975,0.2838633439535644,-0.14350869245862316,0.001555062084223317,0.14887686057212962,0.05969059807060211,0.002909130980780958,-0.004485251377299024,0.0003034096940939914,1.2342069269020924e-05
0,21,156,72.92015838623047,1.1165660197070504,0.3514243182080248,0.28386001038007597,-0.14426197884941355,0.0015544319783464763,0.14860169828015501,0.05966050504717258,0.002904745910261679,-0.004475820752562203,0.00030329787038032316,1.232448538549302e-05
0,21,157,72.9104995727539,1.11659621452896,0.3516094492656279,0.2838548162074312,-0.14501175059168733,0.0015538410922890035,0.14831989220808509,0.059630898336338875,0.002900411795002594,-0.004466032679752886,0.0003031608432969754,1.2307144363966654e-05
0,21,158,72.90094757080078,1.1166256696665549,0.35178985310550626,0.2838464176695727,-0.14575800768544453,0.0015533074179812356,0.14803236105738327,0.059602050273154655,0.002896130206311285,-0.004455969719055797,0.0003030051735149214,1.229009230324767e-05
0,21,159,72.89151000976562,1.116654401464024,0.3519649650036659,0.283833548525408,-0.14650075013068511,0.001552846229148207,0.14774019158465873,0.05957416835099413,0.0028919013686602643,-0.004445713492471742,0.000302837519140842,1.2273358436725145e-05
0,21,160,72.88219451904297,1.11668240604724,0.35213452758383446,0.2838151751087391,-0.1472399779274091,0.0015524689163645196,0.14744476184210667,0.05954733686404059,0.0028877252820495316,-0.004435345152909568,0.0003026644733242796,1.2256960754176967e-05
0,21,161,72.87298583984375,1.1167097091977294,0.3522986115735867,0.2837905480115725,-0.14797569107561645,0.0015521836342460814,0.14714769636280264,0.059521562296461966,0.002883600375171504,-0.004424938347806784,0.0003024920446005315,1.2240908250492085e-05
0,21,162,72.86387634277344,1.1167363420012746,0.3524574598717377,0.2837591245591543,-0.14870790453125834,0.0015519950425734116,0.14685063088349862,0.05949679925908266,0.002879526199081158,-0.00441456297186523,0.0003023257868049266,1.2225195303864907e-05
0,21,163,72.85488891601562,1.1167623526344526,0.3526114465734265,0.2837205688099701,-0.1494366182943348,0.0015519044357299875,0.14655514512256462,0.05947297642605528,0.00287549871327328,-0.004404280945223449,0.0003021705392442719,1.2209810670684249e-05
0,21,164,72.84601593017578,1.1167878063110948,0.3527611154976138,0.28367480323905503,-0.15016183236484576,0.0015519096132638975,0.14626274037263606,0.05944998356652476,0.002871516346440287,-0.004394145744364727,0.00030203023182543754,1.219473186372775e-05
0,21,165,72.83723449707031,1.116812772117778,0.35290700200268965,0.283621931213029,-0.15088354674279125,0.001552005656517927,0.14597455940870402,0.05942771693380401,0.002867574833604453,-0.004384203809392972,0.0003019080149696334,1.2179934147050805e-05
0,21,166,72.82856750488281,1.11683733767074,0.35304973780128013,0.2835623403567161,-0.15160177638412242,0.0015521847991912111,0.14569142009914446,0.059406059812870025,0.0028636681140079582,-0.00437449079129704,0.00030180606474099425,1.2165386038542105e-05
0,21,167,72.81999969482422,1.116861606235991,0.35318990562950064,0.2834964958199056,-0.15231652128883927,0.0015524374628460168,0.14541389383145298,0.05938492790953953,0.002859791698200565,-0.004365034366502493,0.0003017257452394254,1.2151054931729224e-05
0,21,168,72.8115463256836,1.11688573213481,0.3533281318729375,0.283425069485626,-0.15302778145694176,0.001552751998031046,0.1451422606975391,0.05936427583463691,0.002855940647787013,-0.004355855175055512,0.00030166747868632613,1.2136911593223086e-05
0,21,169,72.8031997680664,1.1169098407609266,0.3534649310185843,0.28334883660352583,-0.1537355568884299,0.0015531154609115243,0.14487633023490434,0.05934406468315451,0.002852108902009481,-0.0043469630678872285,0.0003016309078174355,1.2122920043467908e-05
0,21,170,72.79495239257812,1.1169340885102523,0.3536008563699388,0.2832686499482185,-0.15443984758330376,0.0015535141310225903,0.14461585596266827,0.05932427500258848,0.0028482912980001963,-0.0043383617977333115,0.00030161509075424747,1.2109052173435735e-05
0,21,171,72.78680419921875,1.1169586276402421,0.35373640850433075,0.28318543981928207,-0.15514065354156326,0.0015539342878993826,0.14436031130804086,0.05930490030877089,0.002844483346308922,-0.004330047142766134,0.00030161827365402655,1.2095275376654138e-05
0,21,172,72.77875518798828,1.1169836023746804,0.35387200367494337,0.2831001106746398,-0.1558379747632084,0.001554362081638692,0.14410901284676275,0.059285953570037624,0.0028406807819579324,-0.004322008782962604,0.0003016384753240532,1.2081566041539634e-05
0,21,173,72.77081298828125,1.117009147024926,0.354008065107737,0.28301351528890506,-0.15653182620419037,0.0015547844389673959,0.14386137798766196,0.059267434786388684,0.002836881809167133,-0.00431423030010417,0.0003016731624359317,1.206790168086986e-05
0,21,174,72.76297760009766,1.117035373681564,0.3541449647900404,0.282926532278346,-0.157222192908558,0.0015551895809958493,0.14361667849177365,0.05924933747365612,0.002833084407683916,-0.00430669105414465,0.0003017195743112822,1.2054260931783569e-05
0,21,175,72.7552261352539,1.1170623951986454,0.3542830766314531,0.2828399627342662,-0.15790908983226243,0.0015555668937795367,0.14337430936057302,0.059231655147671994,0.0028292870062006995,-0.0042993666523021955,0.0003017749177931558,1.2040628053225104e-05
