checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,8,113,13.713196754455566,1.0366939290065182,0.3096298790601223,0.15063941490745542,-0.2532959981599892,0.002934232981866447,-0.09427279145453189,-0.010771815995789262,-0.011476541979914405,-0.000232598725875115,-0.0005774753542091964,-0.00032892987367856336
200,8,114,13.7118558883667,1.0390168931242187,0.3080150783180096,0.15076910581704492,-0.2530195930333436,0.002970486574571692,-0.08942675814493793,-0.007834282290126882,-0.011207237074323079,-0.00011794637390410734,-0.0004245926710655844,-0.00033063300309498
200,8,115,13.710373878479004,1.0413555309626594,0.30642087272031576,0.1508768505689387,-0.2527471007419347,0.003008445974585824,-0.08443579397167082,-0.004892529562940206,-0.01091999346608805,-3.5997460137323556e-05,-0.0002626019721594144,-0.00033234182054798323
200,8,116,13.70873737335205,1.0436936978976146,0.30486029045284535,0.15095981974115286,-0.25248209786172116,0.0030483493193648363,-0.07931547375945583,-0.001967245088917091,-0.010613926613064682,7.172508521144246e-06,-9.124760952071885e-05,-0.0003340428872698135
200,8,117,13.706937789916992,1.0460123372144658,0.30334630412806046,0.1510145128308483,-0.2522281915376868,0.00309044053694116,-0.07408487694453508,0.0009180267012285437,-0.01028818603914047,4.986944121692186e-06,8.967202887038019e-05,-0.00033571779527393495
200,8,118,13.704967498779297,1.0482893744369968,0.30189160152806876,0.15103674011701038,-0.25198911119091666,0.0031349640378952616,-0.06876694079535585,0.003736840036433184,-0.009941985876194886,-4.9592819872352737e-05,0.0002802853315651119,-0.0003373431361020873
200,8,119,13.7028169631958,1.0504997016106723,0.30050820786539756,0.15102167707241013,-0.25176867794957164,0.0031821555469429526,-0.06338865909920777,0.006459934720499085,-0.00957465420111142,-0.00016400340722062763,0.00048062789717207276,-0.00033889006328300986
200,8,120,13.700482368469238,1.0526152748617308,0.29920710400822104,0.15096395505020627,-0.2515708199334011,0.0032322365536329675,-0.0579811042385158,0.009055433508118455,-0.00918569470704265,-0.00034598784965444724,0.0006906215448669522,-0.00034032476112666563
200,8,121,13.697956085205078,1.054605369518254,0.29799780632621004,0.15085766128394526,-0.25139960282276824,0.0032854039375641826,-0.05257938303825424,0.011489206625542566,-0.008774833691040767,-0.0006034767111689376,0.0009100549257955856,-0.0003416088822655174
200,8,122,13.69524097442627,1.0564369881326938,0.29688795824942543,0.1506964567801439,-0.25125922985865007,0.0033418224888910495,-0.04722225043081886,0.013725384541283749,-0.008342085836740313,-0.0009444421461333397,0.001138565851377094,-0.00034269992268990687
200,8,123,13.692336082458496,1.058075448037838,0.29588298188160267,0.15047368514221182,-0.25115402655812463,0.0034016152573628647,-0.04195164861341011,0.015727034393226265,-0.007887801201988696,-0.0013767293560797281,0.0013756268775301675,-0.00034355247186598596
200,8,124,13.689248085021973,1.0594851512225898,0.2949858954722744,0.1501825358063352,-0.2510885018524218,0.0034648553490071524,-0.036811898503801316,0.01745697507312087,-0.0074127127938221115,-0.001907869406226503,0.0016205362716131377,-0.0003441191190712167
200,8,125,13.685981750488281,1.0606304601038892,0.2941971295900412,0.1498161619340594,-0.2510672563798473,0.003531554586250806,-0.03184873942159229,0.018878703353260865,-0.006917971221843038,-0.0025448810186006815,0.0018724128771912807,-0.00034435201604178533
200,8,126,13.6825532913208,1.0614767186243181,0.2935145896479388,0.14936781644219194,-0.25109496720127,0.0036016584411657053,-0.02710818939958223,0.01995740314945114,-0.0064051670173447504,-0.003294066884080147,0.002130197970145021,-0.00034420431460822286
200,8,127,13.678975105285645,1.06199132071353,0.2929338785617408,0.14883106058198745,-0.25117629609304626,0.0036750359019599513,-0.022635246821786477,0.020660964085940016,-0.005876327696584405,-0.004160811199258255,0.0023926633018054827,-0.0003436318543546124
200,8,128,13.675270080566406,1.0621448185617144,0.2924486958901461,0.14819983648842905,-0.25131585897799436,0.0037514739236754464,-0.01847257136492863,0.02096099889760578,-0.005333905426530028,-0.005149386879405049,0.0026584248341551975,-0.0003425945690012613
200,8,129,13.671456336975098,1.0619119734006868,0.29205133884754353,0.14746871203405404,-0.25151802722673033,0.0038306738090776228,-0.014659129065956457,0.020833780602713615,-0.004780739434756097,-0.006262775877027679,0.0029259625383156167,-0.0003410581428109602
200,8,130,13.667563438415527,1.0612727258714647,0.2917333708234606,0.14663298965287636,-0.2517868665196174,0.003912247830819183,-0.01122896363835853,0.020261056424664817,-0.004220001386323051,-0.007502501871136616,0.0031936432865482933,-0.00033899535446575886
200,8,131,13.66362190246582,1.0602129915345533,0.2914862316353793,0.1456888060956487,-0.2521259534326142,0.00399571730124796,-0.008210094727165718,0.01923070358037759,-0.003655122552949985,-0.008868485003314271,0.0034597483226562996,-0.0003363868271377249
200,8,132,13.659660339355469,1.0587253158855185,0.2913018590656798,0.1446332593911055,-0.25253820730763554,0.004080517880435313,-0.005623679699700602,0.01773724088824369,-0.0030897159897515843,-0.010358911556616345,0.0037225017223100256,-0.00033322199733034014
200,8,133,13.655713081359863,1.0568092831439821,0.2911731859388524,0.14346446325792417,-0.25302572212291363,0.004166003677834439,-0.003483401373388265,0.01578212294270348,-0.002527486377722059,-0.011970125191346648,0.003980100090778441,-0.00032949920863734603
200,8,134,13.651814460754395,1.0544717262080947,0.29109453714514955,0.14218161058534648,-0.2535896442168968,0.0042514556968710135,-0.0017951556707042735,0.01337385755152692,-0.0019721359016377483,-0.013696521120405564,0.004230738300962859,-0.00032522574299569123
200,8,135,13.647998809814453,1.0517267153850838,0.2910617482606147,0.14078500970781938,-0.2542299583050723,0.004336093174822042,-0.0005570453670995018,0.010527973178943571,-0.0014272793786494823,-0.01553048682788804,0.004472642160901326,-0.00032041741439720457
200,8,136,13.644298553466797,1.0485952930873546,0.29107218194446366,0.13927609347365524,-0.25494541105740337,0.004419086129064814,0.00024037694042337033,0.00726675151421072,-0.000896355275457278,-0.017462339358178976,0.004704088954699414,-0.00031509806884142224
200,8,137,13.6407470703125,1.0451050622627807,0.2911245057169165,0.13765743738235228,-0.255733388822228,0.004499572246258176,0.0006135837452309689,0.003618876903888548,-0.0003825538686283551,-0.019480319436805907,0.004923439862553515,-0.000309298928023674
200,8,138,13.637372016906738,1.0412894797010732,0.291218279519378,0.1359327051726332,-0.25658982591918306,0.004576673288975768,0.0005853438546830219,-0.00038116504185948396,0.00011125524667112842,-0.021570628705038633,0.005129166936190077,-0.0003030579017702214
200,8,139,13.634197235107422,1.0371870302352693,0.2913535957157386,0.1341067485777076,-0.2575092504927421,0.004649517292915707,0.00018378677786237905,-0.004693825683560321,0.0005825831117913542,-0.023717534564682848,0.0053198818066724895,-0.00029641886922044677
200,8,140,13.631241798400879,1.032840155445324,0.29153038590887637,0.13218547129536887,-0.25848467752062704,0.004717255938629896,-0.0005586842731496424,-0.009275387140252169,0.0010293688878020336,-0.025903570069088604,0.005494372806565166,-0.0002894311162737848
200,8,141,13.628521919250488,1.0282940506758627,0.29174804649415265,0.13017588339995534,-0.25950779222795983,0.004779086266185665,-0.0016066044666190997,-0.014079082376620254,0.0014500250627322458,-0.02810984551795758,0.00565163813240012,-0.00028214880428960147
200,8,142,13.626046180725098,1.0235953101544126,0.29200496408405574,0.12808607413636972,-0.26056902650982555,0.004834271907279375,-0.002922729069687351,-0.019056341775025853,0.001843465121044271,-0.03031646587680192,0.005790928411425114,-0.000274630282522332
200,8,143,13.62381649017334,1.0187904627054762,0.2922981088789392,0.1259251665767781,-0.2616576200693232,0.004882163834801988,-0.004469327239871728,-0.024158171897147973,0.0022091212465904834,-0.03250309517508571,0.005911783328805551,-0.00026693768183315344
200,8,144,13.62182903289795,1.0139245732349709,0.29262303043647314,0.12370321786534766,-0.2627620178148943,0.004922219664760522,-0.00620942860261922,-0.029336586242143935,0.002546946892249394,-0.03464958557498688,0.006014062810242299,-0.0002591358364632686
200,8,145,13.620078086853027,1.009039874241582,0.29297376617168513,0.12143119201226606,-0.26386996156739867,0.004954023923295585,-0.008107927712723848,-0.03454598309989623,0.0028573968101826782,-0.03673669854680021,0.006097973254967646,-0.0002512915808425704
200,8,146,13.618551254272461,1.0041746375135263,0.29334311654156053,0.11912072410857609,-0.2649689180264686,0.004977301558026393,-0.01013249487388476,-0.03974438968854349,0.003141393573148426,-0.03874685348036114,0.006164077434989053,-0.0002434724682187619
200,8,147,13.617234230041504,0.9993623912912315,0.29372303048512216,0.11678397522761248,-0.26604644559881235,0.004991933379587943,-0.0122541763379227,-0.044894388862529194,0.0034002625260001356,-0.04066476851210227,0.006213288555542899,-0.0002357453173952618
200,8,148,13.616107940673828,0.9946314905666375,0.2941050406651277,0.11443343291447731,-0.26709053065749205,0.004997963299851551,-0.01444767405280561,-0.049963702810770394,0.003635656458641525,-0.04247804648006828,0.006246841547287595,-0.00022817458757789374
200,8,149,13.615157127380371,0.9900051078260464,0.2944807719102167,0.11208158471427264,-0.26809001550827793,0.004995606052693443,-0.01669128495284283,-0.05492536979395185,0.003849462511783558,-0.044177539431049045,0.006266248519706686,-0.00022082084698042074
200,8,150,13.614361763000488,0.9855017033372684,0.2948424346049548,0.10974063704363418,-0.2690349957869769,0.004985245263802603,-0.018966463572129652,-0.05975742322680775,0.004043695280084996,-0.04575748580068342,0.006273233921062258,-0.00021373899140649332
200,8,151,13.613704681396484,0.9811357826162455,0.2951832638683843,0.10742217965030376,-0.2699172178567616,0.004967429107748452,-0.021257125951433038,-0.06444225914464806,0.004220394907728698,-0.04721547905800696,0.006269661283991152,-0.00020697693162582186
200,8,152,13.613166809082031,0.9769189268425488,0.29549777944615524,0.1051369679652843,-0.2707303233603722,0.0049428611395681485,-0.023548745889946147,-0.06896566414824085,0.004381523715634468,-0.04855214239263423,0.006257451061781798,-0.0002005744213886161
200,8,153,13.6127347946167,0.9728609229425741,0.29578193719009416,0.10289459663107253,-0.27147009377231923,0.00491238147539317,-0.025827372550248955,-0.073315703819252,0.00452887898066989,-0.049770713255015774,0.00623849895961324,-0.00019456219796950766
200,8,154,13.612391471862793,0.968970821602217,0.2960331690593745,0.1007033453344355,-0.2721346032440094,0.00487694507778767,-0.028078668759793597,-0.07748164834353623,0.004664028621331046,-0.050876412327960474,0.006214603670075723,-0.00018896182590280838
200,8,155,13.612125396728516,0.9652578028777143,0.2962501837331243,0.09857005184516765,-0.27272412689667047,0.004837597145798623,-0.030287150758563506,-0.08145301905994512,0.004788260098694323,-0.051875910483946325,0.006187410447481297,-0.00018378566572956227
200,8,156,13.611921310424805,0.9617317676744893,0.29643274221967325,0.09650005760412962,-0.2732410491142747,0.004795441266785414,-0.03243562111429647,-0.08521890941703929,0.004902563383400345,-0.052776666401190504,0.0061583606217206575,-0.00017903753030945927
200,8,157,13.611772537231445,0.9584036630567204,0.2965814882370464,0.09449738002779218,-0.27368971069841297,0.004751608050797469,-0.03450503626472654,-0.08876759894163011,0.005007630955653977,-0.05358639352096018,0.006128670314889084,-0.00017471340363864565
200,8,158,13.61167049407959,0.9552852473975411,0.29669746413956993,0.09256472157689637,-0.27407591976388973,0.0047072170092793755,-0.03647466657070838,-0.09208665090938965,0.005103888053511469,-0.05431266810441867,0.006099318562193924,-0.0001708027222206034
200,8,159,13.611603736877441,0.9523886312994911,0.29678192533932307,0.09070377809090048,-0.2744065849104199,0.00466334567199655,-0.03832276412408113,-0.09516334023514171,0.0051915364301113875,-0.05496262351696549,0.006071057211198354,-0.00016728959393113308
200,8,160,13.611562728881836,0.9497255370422306,0.2968361026780015,0.08891548364180563,-0.2746892261182241,0.0046209933959325015,-0.04002745131846245,-0.09798536042203825,0.005270618374321207,-0.05554276993438558,0.006044432205195452,-0.00016415423565397465
200,8,161,13.611547470092773,0.9473062380104952,0.2968611277056435,0.08720030979994245,-0.2749315162126494,0.0045810538600507544,-0.04156799575517038,-0.10054192119317543,0.005341087485855783,-0.05605895906796545,0.006019807836355396,-0.0001613743171575834
200,8,162,13.611547470092773,0.9451386308361667,0.29685806739395015,0.08555853769377732,-0.2751408834668405,0.004544289490248916,-0.04292612378265801,-0.10282474380161845,0.005402880918759289,-0.056516419439377054,0.005997407827587041,-0.00015892619558658685
200,8,163,13.61155891418457,0.943227160910884,0.29682785542221996,0.08399055727569903,-0.2753239613592847,0.004511312157437219,-0.04408728160475223,-0.10482917726594326,0.005455986338778711,-0.056919846527603145,0.005977344535307007,-0.00015678602494144888
200,8,164,13.611578941345215,0.9415720558765037,0.29677153002125106,0.08249703962656273,-0.27548640515966016,0.004482571113837606,-0.045041824640940135,-0.10655509135867,0.005500505944010442,-0.057273528190746506,0.005959655081679373,-0.00015493056865512465
200,8,165,13.611603736877441,0.9401688638769484,0.29669032121243816,0.08107910926023384,-0.2756326473766335,0.004458345754763189,-0.04578569361284275,-0.10800739751618244,0.005536686419514737,-0.057581466168407626,0.005944329072498197,-0.00015333790278439707
200,8,166,13.611628532409668,0.9390083710015984,0.29658577329007674,0.07973840760420943,-0.27576583661980925,0.004438749961550572,-0.04632073189092722,-0.10919617906620795,0.005564950653966324,-0.05784745447031548,0.005931328395675022,-0.00015198772853935948
200,8,167,13.611653327941895,0.9380767294182245,0.2964597059665192,0.07847704765631722,-0.27588777646167933,0.004423741269972547,-0.046654547517675386,-0.11013654239641185,0.00558588834212829,-0.05807512249007443,0.0059205986053691975,-0.0001508615285481571
200,8,168,13.611676216125488,0.9373562074585879,0.2963142830631307,0.07729752329811355,-0.2759991394208001,0.004413134381583113,-0.0467998867927694,-0.11084784489148107,0.005600240713872169,-0.058267958521753475,0.00591208129604257,-0.0001499425199775646
200,8,169,13.611695289611816,0.9368259307326935,0.29615186580600217,0.0762025914023007,-0.2760995892378934,0.004406621430735009,-0.046773671194808714,-0.11135285775646776,0.0056088676428365705,-0.058429223532392376,0.005905706183064481,-0.00014921535762997738
200,8,170,13.611709594726562,0.9364630860890842,0.2959749956153418,0.07519503151323147,-0.27618814770415,0.00440379659452957,-0.04659572523492487,-0.11167648234591633,0.005612697722069744,-0.058561931564844016,0.005901391102711766,-0.00014866585266687718
200,8,171,13.61172103881836,0.9362440417586693,0.2957862244981306,0.07427748261102543,-0.2762634086444068,0.004404182632958738,-0.046287446360127035,-0.11184450370084173,0.005612678927017534,-0.05866877134914359,0.00589903805247125,-0.0001482806757058234
200,8,172,13.611727714538574,0.9361454799643198,0.2955880101633465,0.0734521710517629,-0.2763238436073993,0.004407255498854917,-0.04587049969247724,-0.11188235338767069,0.005609726341784416,-0.05875200047785709,0.005898518837136311,-0.000148046794267384
200,8,173,13.61173152923584,0.9361454582593979,0.2953827438197569,0.07272077000325165,-0.2763681381250403,0.004412469430388871,-0.045365683859536494,-0.11181399326269993,0.005604682219647551,-0.05881344540608133,0.005899678038579998,-0.0001479513477633426
