checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,15,313,25.189573287963867,1.0015728152548342,0.20948423651564282,0.12497242097663774,-0.16375035512772454,0.0021729703289673956,0.03579323555237418,-0.020741782816166156,0.0010976387910097475,-0.012895040093002496,0.0016477918135561055,-5.234729877474371e-05
50,15,314,25.189573287963867,1.0015511948202038,0.2095147967462315,0.12498724423181155,-0.163755875740971,0.0021730541115452954,0.03589385677350061,-0.020770432538695656,0.0010987857577352974,-0.01289797517910014,0.0016477889341549635,-5.2334975577251074e-05
50,15,315,25.189573287963867,1.001530297398667,0.20954437411336746,0.12500172917093322,-0.16376122502484086,0.0021731346298669127,0.035990476747607726,-0.02079813380693831,0.0010998950804247264,-0.012900832746093183,0.0016477852604362651,-5.232291830138854e-05
50,15,316,25.189573287963867,1.0015101978302776,0.20957337338573856,0.12501651483543455,-0.1637664220159315,0.0021732095523206187,0.03608317449866561,-0.020824896625686186,0.0011009679354541638,-0.012903617353928958,0.0016477806931103158,-5.231113019010282e-05
50,15,317,25.189573287963867,1.00149079789604,0.20960156884134593,0.12503123784881512,-0.16377144767764554,0.0021732808996364926,0.03617201324585036,-0.02085077301985796,0.0011020062834504905,-0.01290632748262502,0.0016477754307565044,-5.2299608000447205e-05
50,15,318,25.189571380615234,1.0014720196550224,0.20962858871887685,0.12504522157897063,-0.16377632104658035,0.0021733502262222867,0.036257116793381776,-0.020875762989453636,0.0011030096015798717,-0.012908966172146256,0.001647769076216053,-5.228832903179473e-05
50,15,319,25.189571380615234,1.0014537826170964,0.2096541612816675,0.12505798987738323,-0.16378104212273595,0.002173417532078002,0.036338579970023994,-0.02089989054597415,0.0011039794583438123,-0.012911534942475109,0.0016477619273580454,-5.227729977003882e-05
50,15,320,25.189571380615234,1.0014361375238539,0.2096786137031774,0.12507006901346737,-0.16378561090611235,0.002173483438966739,0.03641650023867346,-0.020923173698045194,0.0011049158537423125,-0.012914038353558909,0.0016477543813412595,-5.226651697223276e-05
50,15,321,25.189573287963867,1.0014190882629062,0.2097021331365498,0.12508175971260277,-0.1637900273967095,0.0021735468588030714,0.0364909434526386,-0.020945648462918173,0.0011058210098191708,-0.012916476405397654,0.0016477460410069171,-5.225597415248314e-05
50,15,322,25.189573287963867,1.0014025586523727,0.20972440285196603,0.12509249811470247,-0.1637942915945275,0.0021736065480607953,0.03656204131853622,-0.020967324845385143,0.0011066951879913048,-0.01291885061797379,0.0016477371049344073,-5.2245668067843246e-05
50,15,323,25.189573287963867,1.0013866105137945,0.2097457464528698,0.1251027728985085,-0.16379842253616364,0.0021736614186544847,0.036629909738189165,-0.020988208848321335,0.0011075378654248798,-0.012921164031252201,0.0016477277717031195,-5.223558898947295e-05
50,15,324,25.1895694732666,1.00137127372886,0.209766428547029,0.12511302262186622,-0.16380240118502057,0.0021737134913142183,0.036694667247552555,-0.021008326484186088,0.001108349695662189,-0.01292341816521533,0.0016477177434439697,-5.222572394558542e-05
50,15,325,25.189571380615234,1.0013565137227054,0.20978635926808217,0.1251230593314133,-0.1638062465776957,0.0021737649422108505,0.03675637179753781,-0.0210276937606467,0.0011091322472047379,-0.012925611499880736,0.001647707318026042,-5.221608266502079e-05
50,15,326,25.189571380615234,1.0013423357277533,0.2098056666035678,0.12513308351073624,-0.1638099396775916,0.0021738159267851564,0.036815168265423436,-0.021046332688245684,0.0011098856507609852,-0.01292775011517819,0.0016476964954493356,-5.220666190483234e-05
50,15,327,25.1895694732666,1.001328675234611,0.2098240896388594,0.12514260648109304,-0.16381349952130572,0.002173866600477912,0.036871159382370566,-0.0210642532717751,0.0011106109519986006,-0.012929832491125249,0.0016476852757138514,-5.219745517912665e-05
50,15,328,25.189573287963867,1.0013154105861508,0.20984121613882262,0.1251509265499311,-0.16381692610883802,0.0021739163415260155,0.03692439256276126,-0.02108149152848635,0.001111309327293713,-0.012931858627721912,0.0016476737581092834,-5.218845600201032e-05
50,15,329,25.189571380615234,1.0013025375123992,0.20985712870543108,0.12515813142881946,-0.1638202384767859,0.0021739639064032646,0.03697496526949197,-0.021098069468921947,0.0011119818223139927,-0.012933831564933067,0.0016476617440562425,-5.2179661130536625e-05
50,15,330,25.189571380615234,1.001290033479644,0.20987180409536565,0.1251641835270857,-0.16382341758855196,0.002174008207024232,0.03702296706306214,-0.021114005101707595,0.0011126292213101917,-0.012935751302758713,0.0016476493328444234,-5.2171073807652284e-05
50,15,331,25.1895694732666,1.0012779427605893,0.2098855938244012,0.12516962164436837,-0.16382648248073364,0.0021740490879481418,0.03706849277223589,-0.021129328441219463,0.0011132527006584394,-0.012937620881163736,0.0016476369216326045,-5.2162687547463874e-05
50,15,332,25.189571380615234,1.0012663288643173,0.20989883822392874,0.12517502217097862,-0.1638294141167335,0.0021740843730041403,0.03711161615271865,-0.021144047491291187,0.0011138527831925703,-0.012939438780165693,0.0016476240139723128,-5.215449586407798e-05
50,15,333,25.189571380615234,1.0012552216736126,0.20991190411728672,0.12518096149722746,-0.1638322315331489,0.002174116393803857,0.03715238988715714,-0.021158210274924642,0.0011144322137902184,-0.012941209559711914,0.0016476110070223263,-5.214650524338801e-05
50,15,334,25.189573287963867,1.0012446236877894,0.20992483148048333,0.12518745215333907,-0.16383495376657736,0.002174145150347292,0.03719092197497718,-0.021171822794995056,0.0011149902082006312,-0.012942930179837513,0.00164759800007234,-5.2138709199500566e-05
50,15,335,25.189571380615234,1.0012345143089119,0.20993743831487754,0.12519416835348543,-0.1638375617804214,0.0021741723524829736,0.03722737046411895,-0.02118486704287673,0.001115525982173056,-0.012944605200489819,0.0016475845959635755,-5.213110124652221e-05
50,15,336,25.189571380615234,1.0012248298167254,0.20994959828125723,0.12520088455363182,-0.16384005557468098,0.002174200331822532,0.03726178803722918,-0.021197381036779473,0.0011160409735005393,-0.012946231581703944,0.0016475710925651164,-5.2123668412666134e-05
50,15,337,25.189571380615234,1.0012154513193317,0.20996074456120475,0.12520659833584588,-0.16384245418595358,0.002174229243806742,0.03729426952307201,-0.021209364776703286,0.0011165353128915398,-0.012947812363444777,0.0016475571920078792,-5.211641718382573e-05
50,15,338,25.1895694732666,1.0012063284786907,0.20997080528571402,0.12521117186766198,-0.1638447576142392,0.0021742597101987054,0.0373248781408235,-0.02122085427989957,0.0011170099153052686,-0.012949346025729874,0.0016475426957124747,-5.210933458821417e-05
50,15,339,25.189573287963867,1.0011975210876856,0.20998001898812102,0.12521496852558056,-0.16384696585953779,0.002174290176590669,0.03735374032883581,-0.021231839541576265,0.001117464257907891,-0.012950834088541677,0.0016475281001273755,-5.210241413993804e-05
50,15,340,25.189571380615234,1.001189031811973,0.20998851985219086,0.12521818879318805,-0.16384907892184936,0.0021743215756272844,0.03738094037934372,-0.02124234657419272,0.0011178989942417005,-0.012952281111827516,0.0016475132066731926,-5.2095659081944045e-05
50,15,341,25.1895694732666,1.001180908610086,0.20999667636406275,0.12522143412124384,-0.16385109680117393,0.0021743518865784727,0.037406536243258626,-0.0212524053921251,0.0011183160849335785,-0.012953688615569834,0.0016474984125087046,-5.208907590012561e-05
50,15,342,25.1895694732666,1.001173203758824,0.21000480295653914,0.12522521824893826,-0.1638530194975115,0.00217437955503648,0.03743057796909493,-0.021262030002082277,0.0011187163142342776,-0.012955052039821302,0.001647483419764827,-5.208266135153602e-05
50,15,343,25.1895694732666,1.0011659080084285,0.21001297661986015,0.12522962888784037,-0.16385486604745947,0.0021744027157120033,0.037453120873631694,-0.0212712464165236,0.00111910046639455,-0.012956378984494137,0.0016474685263106444,-5.207641543617528e-05
50,15,344,25.1895694732666,1.0011589409220951,0.2100208512335914,0.12523408964763907,-0.1638566174144204,0.0021744215240458173,0.037474238712574354,-0.021280062639282712,0.0011194693256651484,-0.012957664889641006,0.001647453533566767,-5.207031869636314e-05
50,15,345,25.1895694732666,1.0011522025621735,0.2100280997783621,0.12523801160779918,-0.16385829263499174,0.0021744373790049004,0.03749398416856963,-0.021288510685694192,0.0011198240684222017,-0.01295891431520924,0.0016474386401125842,-5.2064390589779834e-05
50,15,346,25.1895694732666,1.0011456225909556,0.2100344244066498,0.12524088102913036,-0.16385989170917348,0.0021744507469115782,0.03751240729013193,-0.02129659855959168,0.0011201648253741684,-0.012960125741216398,0.0016474236473687069,-5.2058611658745126e-05
50,15,347,25.1895694732666,1.0011392267382058,0.2100400598827486,0.12524307381835725,-0.1638614146369656,0.002174463182173604,0.037529568662304995,-0.02130435027247611,0.001120493034314095,-0.01296130068764492,0.001647408753914524,-5.205299163209914e-05
50,15,348,25.189571380615234,1.0011330471467854,0.2100451409168508,0.125244765398618,-0.16386288045496555,0.00217447561743563,0.037545555211455924,-0.02131176182243066,0.001120808303116605,-0.01296243915449481,0.0016473939597500358,-5.2047527266895176e-05
50,15,349,25.1895694732666,1.0011271267797033,0.21004995633347623,0.1252464444486546,-0.16386427012657587,0.0021744891407830835,0.03756043542502547,-0.021318851218081032,0.0011211110239070748,-0.012963545701713392,0.0016473796620340203,-5.204222504902663e-05
50,15,350,25.1895694732666,1.0011214890351505,0.21005455247103477,0.12524813602891535,-0.16386560268839398,0.002174504373979065,0.03757430413177776,-0.021325604452718347,0.001121399889600917,-0.012964617289335784,0.0016473653643180048,-5.2037065520813266e-05
50,15,351,25.1895694732666,1.0011161541877986,0.21005913775781848,0.1252501784554524,-0.1638668781404199,0.002174520228938148,0.0375871982095655,-0.021332045537843534,0.0011216764686996364,-0.012965658477309313,0.001647351364471073,-5.203205192520179e-05
50,15,352,25.189571380615234,1.0011111081804671,0.21006365448981665,0.12525245895624837,-0.16386809648265357,0.0021745362393380064,0.03759917297516776,-0.02133817647441501,0.001121940369077857,-0.012966666225669094,0.001647337166044752,-5.202717777629878e-05
50,15,353,25.1895694732666,1.0011063133576839,0.2100680537203138,0.12525491488018248,-0.16386923867849768,0.0021745522497378647,0.037610246867510896,-0.021344025275850526,0.0011221926364032486,-0.01296764205439757,0.0016473234640669038,-5.202243658821082e-05
50,15,354,25.189571380615234,1.0011017526725987,0.2100722728695901,0.1252573958645649,-0.16387032376454957,0.002174568260137723,0.037620488374035664,-0.021349595944066907,0.0011224336628011874,-0.012968587483477182,0.0016473096627993612,-5.2017831603884625e-05
50,15,355,25.1895694732666,1.0010973695075334,0.21007614462013738,0.1252595886537918,-0.16387137077740666,0.002174583493333705,0.03762992383606543,-0.02135491048960667,0.0011226644939393436,-0.012969502512907934,0.0016472959608215129,-5.2013349851533355e-05
50,15,356,25.189571380615234,1.0010931381281716,0.2100795462753312,0.12526129276427672,-0.16387236068047156,0.0021745968612403824,0.0376386191069086,-0.02135996891246982,0.0011228843455669648,-0.012970387142689823,0.0016472820602642757,-5.20089880882103e-05
50,15,357,25.1895694732666,1.00108901709454,0.2100823270024336,0.1252622450613124,-0.16387329347374424,0.0021746083638577566,0.03764660843028556,-0.02136478121744841,0.0011230941326432619,-0.01297124137282285,0.0016472683582864276,-5.2004759285702304e-05
50,15,358,25.189571380615234,1.0010850248851815,0.2100846401102562,0.12526265855870947,-0.1638741881938221,0.0021746176903042758,0.03765395502537239,-0.021369361411251314,0.0011232941165851525,-0.0129720682432719,0.0016472545570188847,-5.2000643986329104e-05
50,15,359,25.189571380615234,1.0010812214908393,0.21008680877987232,0.12526305952588238,-0.16387504484070517,0.002174624996020716,0.037660711574815806,-0.021373717497712184,0.0011234846895180131,-0.012972867754036976,0.001647241450779204,-5.199666164777096e-05
50,15,360,25.189573287963867,1.001077610295148,0.21008890510649245,0.12526356073484854,-0.16387586341439345,0.002174630747329403,0.037666904419939196,-0.02137786148258148,0.0011236665049841373,-0.012973642945082962,0.0016472284438292177,-5.199279605529432e-05
50,15,361,25.189571380615234,1.0010742434114712,0.21009126136396442,0.12526471351547067,-0.1638766439148869,0.0021746357214342134,0.03767255463380124,-0.021381811374484905,0.001123840608651195,-0.012974390776444971,0.0016472156354586205,-5.198905693773931e-05
50,15,362,25.1895694732666,1.0010711003882613,0.21009385472311035,0.12526648027707635,-0.16387738634218557,0.0021746406955390238,0.0376776595822696,-0.021385583181089747,0.0011240077847699391,-0.012975112768105448,0.0016472031249571068,-5.1985428080372404e-05
50,15,363,25.189571380615234,1.0010681539401465,0.2100965925520189,0.12526868559652737,-0.16387809069628945,0.0021746469131700367,0.0376822851186527,-0.021389184906229645,0.0011241679026319103,-0.012975811960029277,0.001647190713745288,-5.198191921203371e-05
50,15,364,25.1895694732666,1.001065312680524,0.21009903015921014,0.12527057766037458,-0.1638787569771985,0.002174655151531129,0.03768645231600923,-0.021392614548946195,0.001124321615779403,-0.012976485312251575,0.0016471787989819416,-5.1978530332723235e-05
50,15,365,25.189573287963867,1.0010625083115943,0.21010093534290672,0.12527175550144504,-0.16387938518491274,0.0021746654106223,0.0376901980521919,-0.021395892118823506,0.0011244693163377927,-0.012977137384719667,0.0016471673806670681,-5.197525171360085e-05
50,15,366,25.1895694732666,1.001059709656286,0.21010217813672963,0.12527199357570395,-0.16387997531943221,0.002174676757798899,0.03769354866852408,-0.0213990216177784,0.0011246108735986212,-0.01297776513746867,0.0016471559623521947,-5.1972089840559976e-05
50,15,367,25.1895694732666,1.0010569650477157,0.2101029514487679,0.12527158007830688,-0.16388054641735425,0.002174687794093947,0.03769653840872613,-0.021401995041977227,0.0011247458954365122,-0.012978370090481028,0.0016471447426167102,-5.1969015527080235e-05
50,15,368,25.1895694732666,1.0010543311232076,0.21010363695325435,0.12527117911113397,-0.1638810794420815,0.0021746982086258936,0.03769916990693042,-0.021404836402920926,0.0011248749046853005,-0.012978953763739183,0.001647133721460615,-5.1966035259055045e-05
50,15,369,25.1895694732666,1.0010518741273895,0.21010450358666685,0.12527120417158227,-0.16388159343021133,0.0021747069133093116,0.0377014853092543,-0.02140753569581744,0.0011249976399280688,-0.012979516157243132,0.0016471227995942144,-5.196315552237782e-05
50,15,370,25.189571380615234,1.0010495795662189,0.21010559408570853,0.12527175550144504,-0.16388206934514638,0.0021747134418218755,0.03770347144503611,-0.0214101169321677,0.001125115146832487,-0.012980060310957765,0.0016471120763072026,-5.196036010231501e-05
50,15,371,25.1895694732666,1.0010474192935468,0.2101067743444845,0.12527256996601502,-0.163882526223484,0.0021747177941635843,0.03770517309452556,-0.02141258011197171,0.0011252276868154725,-0.012980584704900638,0.0016471016508892748,-5.195765872770676e-05
50,15,372,25.1895694732666,1.0010453532752166,0.21010790023227943,0.12527339696080916,-0.16388296406522426,0.0021747201257752142,0.03770661923317837,-0.021414935240021523,0.0011253353905854842,-0.012981090859054193,0.0016470914240507358,-5.195503842676622e-05
