checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,18,113,13.610824584960938,0.9488893361042028,0.2960323923479959,0.08487090653374478,-0.27796971049788016,0.004536762705976209,0.005054295883808938,-0.09860292703748706,0.0051687950042826405,-0.05545163923169108,0.0061458197647698935,-0.00016984228786706823
200,18,114,13.61081314086914,0.9492003809748123,0.296166191482196,0.08542226293687907,-0.27793287482240925,0.004546301715560956,0.006228694307583692,-0.09831927298239682,0.005159576031173624,-0.055385063767583356,0.006149384977408184,-0.00017024401326423528
200,18,115,13.610800743103027,0.9494358553377545,0.2963002656261871,0.08599350691184261,-0.27788589023054305,0.004554951871662543,0.007337314691596394,-0.09811528093713778,0.005153682020269637,-0.05531841775370794,0.006151676652337419,-0.00017057629461032835
200,18,116,13.610786437988281,0.9495986322374693,0.29643135075548854,0.08657155238195978,-0.27782976550011595,0.0045627604639885445,0.00838490792309326,-0.09798685803805679,0.005150909750068659,-0.055252226393890956,0.006152818035142347,-0.00017084397611233054
200,18,117,13.610772132873535,0.9496917126290241,0.2965562811262854,0.08714342209447745,-0.27776550940896255,0.004569774782246531,0.009376532922596542,-0.09792980909990934,0.005151085953683127,-0.05518724613841927,0.0061529823625886765,-0.000171053933418863
200,18,118,13.610756874084473,0.9497184295581721,0.29667233440370266,0.0876976804688773,-0.2776940695968667,0.004576042116144078,0.010317583894328733,-0.09793973429426826,0.0051540585086592185,-0.055124374537115134,0.006152374549022132,-0.00017121455794653844
200,18,119,13.610740661621094,0.9496824808265568,0.29677722444641663,0.08822423408635134,-0.27761639370361224,0.004581609755388757,0.01121380826320063,-0.09801199194167237,0.005159674705197727,-0.05506455225354771,0.006151211882843131,-0.00017133492867683165
200,18,120,13.610725402832031,0.9495881236440576,0.2968691876762489,0.08871477605415194,-0.2775333682309326,0.004586524507140105,0.012071388771026013,-0.0981415217743323,0.005167760689065708,-0.055008727790149245,0.006149709177641153,-0.00017142389019410536
200,18,121,13.610708236694336,0.9494402147142031,0.2969470830398411,0.08916294017281529,-0.277445879680561,0.0045908322134615865,0.012896953824783994,-0.09832283563416765,0.005178104428580418,-0.05495772814697429,0.0061480564988962896,-0.0001714895526384377
200,18,122,13.610692977905273,0.9492442314115012,0.2970102615338046,0.08956399260171445,-0.27735475341618027,0.004594578233868628,0.013697560249515094,-0.09854995235906708,0.005190442793010917,-0.05491225490226819,0.006146415699243932,-0.00017153860414076023
200,18,123,13.610674858093262,0.9490063150811505,0.2970587321963309,0.08991526715474922,-0.2772607842324478,0.004597806962780584,0.01448069190855293,-0.09881640708485116,0.005204457441160397,-0.05487282150156244,0.006144903589760387,-0.00017157596704042672
200,18,124,13.6106595993042,0.948733194236831,0.2970931132354494,0.09021590230920011,-0.2771647669240212,0.0046005618295207355,0.015254123796345314,-0.0991153163590123,0.005219771297293896,-0.05483970622449626,0.006143593919811627,-0.00017160475100579087
200,18,125,13.61064338684082,0.9484320090777552,0.29711460643006404,0.0904669772356315,-0.2770674045784819,0.004602884333220219,0.016025803378379274,-0.09943955487800885,0.005235963822118213,-0.05481301881515271,0.006142517872015481,-0.00017162626866068037
200,18,126,13.610627174377441,0.9481101636870886,0.29712511623353394,0.0906716478277947,-0.27696940028341155,0.00460481452536606,0.016803629828250857,-0.0997819508284849,0.005252589220488742,-0.05479267304603796,0.0061416719816366335,-0.00017164045749919866
200,18,127,13.61060905456543,0.9477751478779692,0.29712715897359154,0.09083502881004524,-0.2768713959883412,0.0046063900447051035,0.017595264999406147,-0.10013544402063874,0.005269194649116298,-0.05477843375125971,0.006141025561019445,-0.0001716462392946301
200,18,128,13.61059284210205,0.9474341855795556,0.29712386690756637,0.0909642390806439,-0.27677397250475133,0.00460764611724401,0.018407839534490454,-0.10049345796673678,0.005285350171181576,-0.054769959940274136,0.00614053604341577,-0.0001716420826525091
200,18,129,13.610576629638672,0.9470940982455902,0.2971188611697384,0.09106781224884346,-0.2766777106441224,0.004608615073701221,0.019247766596625946,-0.1008500022027048,0.005300671075459654,-0.054766879267085115,0.006140155912455586,-0.0001716264718048442
200,18,130,13.610560417175293,0.9467610565821084,0.29711624746750387,0.09115614099923867,-0.2765830689418336,0.0046093258669589274,0.020120532144627976,-0.10119993274308782,0.005314837258717577,-0.05476876843308653,0.006139844581239498,-0.00017159832852491972
200,18,131,13.610544204711914,0.9464404117180059,0.29712038651547845,0.0912403797838815,-0.2764905059332644,0.0046098055197071695,0.02103057075385684,-0.10153905440264134,0.00532761260811196,-0.05477522373682993,0.00613957482684718,-0.00017155744966857193
200,18,132,13.610527992248535,0.9461365664129051,0.2971355951448749,0.0913317011921443,-0.2764004190157434,0.004610077194251696,0.02198122284340005,-0.10186415800418276,0.005338845588534357,-0.05478587675175073,0.006139339719808004,-0.00017150453842713705
200,18,133,13.610512733459473,0.9458528260173353,0.2971658396795916,0.09144036187871879,-0.2763131444485488,0.00461016260525415,0.02297467396626654,-0.10217307619036846,0.005348474528719704,-0.05480038648730512,0.006139146684554785,-0.000171441266833348
200,18,134,13.610494613647461,0.9455914891353266,0.2972145459562731,0.0915750949633822,-0.27622895735290826,0.004610080089539915,0.024012080368303212,-0.10246452529032542,0.005356518223720213,-0.054818447227833106,0.006139023933932225,-0.0001713701820024894
200,18,135,13.610480308532715,0.9453537876150159,0.2972843800574844,0.09174226664559836,-0.27614813285004924,0.0046098475013863415,0.025093584165646374,-0.10273809601768831,0.005363063600652354,-0.05483977285483241,0.00613900760018003,-0.00017129440922938907
200,18,136,13.610464096069336,0.9451400917103621,0.29737703043706226,0.09194544997748796,-0.2760708543541236,0.004609480282330595,0.026218550664871717,-0.10299396510975126,0.005368249273026176,-0.05486407724980073,0.006139140745008532,-0.0001712174175913059
200,18,137,13.610448837280273,0.9449499507127657,0.29749322599232236,0.09218525255928474,-0.2759973052792829,0.004608993391361806,0.027385671845617833,-0.1032328581196164,0.005372242634275424,-0.05489105469707811,0.006139463460354939,-0.00017114256678017978
200,18,138,13.610432624816895,0.9447823026249602,0.2976325906492203,0.09245904447952928,-0.2759276079016284,0.00460840130492107,0.028593181604443164,-0.10345577965927133,0.005375223999432239,-0.05492037204498379,0.006140008908685828,-0.00017107284145257128
200,18,139,13.610417366027832,0.9446356027076016,0.2977937741367841,0.09276134826745785,-0.2758618539282359,0.004607717534353405,0.029838955098144576,-0.10366392037996063,0.005377373683528761,-0.05495164910865856,0.006140794413677771,-0.00017101063245902366
200,18,140,13.61040210723877,0.9445079463595677,0.2979745931718183,0.09308442835591575,-0.2758000739281308,0.004606955108455798,0.031120641201515493,-0.10385857325452016,0.005378855555926445,-0.05498444299233861,0.0061418239350282695,-0.0001709575649528474
200,18,141,13.610386848449707,0.9443972698886572,0.2981723635344803,0.09341908912345523,-0.27574232903936347,0.004606127056025232,0.03243576185066448,-0.10404103125578582,0.005379816452970682,-0.055018291203102435,0.0061430846037204435,-0.00017091451401659427
200,18,142,13.610369682312012,0.9443014590446044,0.2983841625402226,0.09375576313356018,-0.2756886498309594,0.004605245923310655,0.03378170100486871,-0.10421255945070496,0.0053803797171916015,-0.05505267637598699,0.0061445506817205285,-0.0001708816359150057
200,18,143,13.610355377197266,0.94421841959861,0.2986071377053254,0.09408552682458904,-0.2756390057338932,0.0046043228089169075,0.0351558150280391,-0.10437442290622491,0.005380648721376357,-0.05508708898489231,0.006146183561977882,-0.0001708583680950126
200,18,144,13.61034107208252,0.9441461788161796,0.29883879990713635,0.09440086227723199,-0.2755933661791396,0.004603368328900789,0.036555388536134256,-0.10452787738733016,0.005380712154677566,-0.05512102342314998,0.0061479382029334196,-0.0001708438511005374
200,18,145,13.610326766967773,0.9440829490538593,0.2990773344653543,0.09469662756115288,-0.27555170059767337,0.004602392616771066,0.037977606801794184,-0.10467420656489376,0.005380650483412502,-0.05515398584238618,0.00614976906806587,-0.00017083695982544208
200,18,146,13.610310554504395,0.9440270840002989,0.29932165511596703,0.09497031065747497,-0.27551391728241853,0.004601403875844358,0.039419599906926346,-0.10481478712941725,0.005380540649826149,-0.055185576460584,0.006151633095664898,-0.00017083660041653688
200,18,147,13.610295295715332,0.9439771619256989,0.29957152423328576,0.09522218362600439,-0.27547995509532464,0.004600409344341214,0.0408783765138266,-0.10495104228121635,0.005380463120235783,-0.055215419012315796,0.006153493658528612,-0.0001708418040324252
200,18,148,13.610281944274902,0.9439319510423274,0.29982752323351247,0.09545527539924958,-0.2754497223293157,0.004599414812838069,0.04235093976571755,-0.10508446963630963,0.005380500710340203,-0.05524323913737388,0.006155323533736686,-0.00017085189873471905
200,18,149,13.610268592834473,0.9438903748857764,0.3000908011785757,0.09567448305372114,-0.27542312727731594,0.004598426071911362,0.04383431212257818,-0.10521659471660416,0.005380741521946644,-0.05526884086418135,0.006157104902650362,-0.00017086646260861666
200,18,150,13.610252380371094,0.943851484530196,0.3003629845279953,0.09588635416208699,-0.27540004766322423,0.004597448429589494,0.045325585032803165,-0.1053489709498956,0.005381272482171577,-0.05529209877092898,0.006158828360988072,-0.0001708853237629025
200,18,151,13.610239028930664,0.9438145065815335,0.30064588214304455,0.09609805296590895,-0.27538036121093934,0.004596485263708719,0.04682196308578892,-0.10548303083846255,0.0053821746446776585,-0.05531295014671216,0.0061604894540901265,-0.00017090846657110244
200,18,152,13.61022663116455,0.9437787302873933,0.30094124063371364,0.09631644444096207,-0.2753639762133855,0.004595541399749403,0.04832088267200854,-0.10562012316691799,0.005383522602328346,-0.055331391072099355,0.0061620916466918405,-0.0001709360004185355
200,18,153,13.610212326049805,0.9437435457096461,0.30125047692900125,0.09654738694173871,-0.2753507703944615,0.004594621663191909,0.04982009476911067,-0.10576138277472938,0.0053853739149710336,-0.05534746074140594,0.00616363790856634,-0.00017096798781109814
200,18,154,13.610198020935059,0.9437083472453123,0.30157440520026296,0.0967948888160494,-0.2753405909090409,0.004593730396968567,0.05131762354887007,-0.10590773985818153,0.005387765585364759,-0.055361229704399606,0.006165133189335502,-0.0001710044131223163
200,18,155,13.610186576843262,0.9436726685335762,0.30191335868086866,0.09706114467966373,-0.27533334605004783,0.0045928729091077765,0.052811907113555594,-0.10605981764878526,0.005390710535107917,-0.055372788108005735,0.006166577983961514,-0.00017104499507565544
200,18,156,13.610173225402832,0.9436360720042735,0.30226706781685286,0.09734650821032965,-0.2753288829723559,0.00459205450763794,0.05430174230519769,-0.10621800682898021,0.005394202890746692,-0.05538225353517047,0.006167974272293129,-0.00017108940551515867
200,18,157,13.610159873962402,0.9435981691674614,0.30263464518542116,0.09764909312672458,-0.2753271099688893,0.004591281465683531,0.05578630126280811,-0.10638243762624625,0.005398214459702769,-0.05538974356883995,0.006169318094632842,-0.00017113708188775696
200,18,158,13.610146522521973,0.943558632696689,0.30301473743484947,0.09796554402457273,-0.27532790476354674,0.004590560056369023,0.05726503207906139,-0.10655301702095486,0.005402698254345623,-0.055395391469686486,0.006170607471131904,-0.00017118735225506233
200,18,159,13.610135078430176,0.9435172165308056,0.30340564659470165,0.0982913991230533,-0.2753311145112019,0.004589897035366926,0.058737686395661036,-0.10672944735029495,0.005407597889518624,-0.055399330498382374,0.0061718364622440625,-0.00017123949779926438
200,18,160,13.610122680664062,0.9434737085485504,0.30380567860445584,0.09862190644421896,-0.27533667807380413,0.004589297710705643,0.0602041372739222,-0.10691139374360396,0.0054128522813020885,-0.05540172527105221,0.00617300655285588,-0.00017129295596729412
200,18,161,13.610111236572266,0.943428025100944,0.3042130823116885,0.09895232307878257,-0.27534444260622704,0.004588767390413573,0.061664434385504174,-0.10709836319685097,0.0054183997584309525,-0.05540274824268367,0.006174118237929543,-0.0001713472267119791
200,18,162,13.610099792480469,0.943380144697146,0.30462636335538723,0.09927852278635092,-0.2753543164013948,0.004588311382519117,0.06311865499743252,-0.10728988130993068,0.0054241845230939695,-0.055402599304285226,0.006175178446935682,-0.00017140204438325895
200,18,163,13.610088348388672,0.9433301115370881,0.30504429360579194,0.09959726805523089,-0.27536617718320616,0.0045879335474065695,0.06456693708653863,-0.10748549228666357,0.005430157238279086,-0.055401470508002225,0.006176197574080239,-0.00017145729959581468
200,18,164,13.610075950622559,0.9432781950724195,0.30546613057917815,0.09990673608472131,-0.2753799332445853,0.004587637262912183,0.06600939655336083,-0.10768466591516729,0.0054362773771549746,-0.05539957350313774,0.006177189973266657,-0.00017151316424086183
200,18,165,13.610064506530762,0.9432246992086057,0.30589156852510746,0.10020648251047212,-0.27539549287845644,0.004587424459228103,0.06744607203141191,-0.10788698360711367,0.005442515572452558,-0.055397131697289444,0.00617817247320932,-0.00017156993522140905
200,18,166,13.610054969787598,0.9431700693694433,0.3063206314501376,0.10049707865807625,-0.27541276437774365,0.004587296583998442,0.06887701319235118,-0.10809198956632314,0.005448844806284284,-0.0553943253843081,0.006179162892546988,-0.0001716279563198874
200,18,167,13.6100435256958,0.9431148641987054,0.3067536649679726,0.10078015688637056,-0.27543162546634575,0.00458725460231927,0.07030224211247164,-0.10829921869465332,0.005455239235453362,-0.055391350535770614,0.006180175585183104,-0.00017168754006577965
200,18,168,13.610033988952637,0.9430597373880778,0.30719117017052966,0.10105775764390114,-0.27545198443718694,0.004587298514190588,0.07172175879177331,-0.10850815938414755,0.005461675953489914,-0.05538836784837005,0.006181224905021112,-0.00017174895210914616
200,18,169,13.610023498535156,0.9430053584749629,0.30763377537898223,0.10133235667490391,-0.2754737495831913,0.004587427354516322,0.07313551355859689,-0.10871832793273772,0.005468127942506386,-0.05538548706618948,0.006182319266418205,-0.00017181230183530594
200,18,170,13.610013008117676,0.942952523505109,0.3080821971856385,0.10160655668485767,-0.2754968597663084,0.004587640640748437,0.07454351745108886,-0.10892913831676443,0.0054745646605429375,-0.05538281793331197,0.006183462134109696,-0.00017187751111188824
200,18,171,13.610002517700195,0.9429019847589325,0.3085369612419008,0.10188251601489118,-0.27552122327946216,0.004587936442694788,0.07594573183573648,-0.10913998590864252,0.005480950866876675,-0.05538041532177906,0.006184653013133398,-0.00017194439242120343
200,18,172,13.609994888305664,0.9428544629295852,0.3089984141633301,0.10216190329848211,-0.27554674841557686,0.0045883137952592995,0.0773420628882944,-0.10935023817489833,0.005487248971403178,-0.055378294909316894,0.00618588546898087,-0.00017201249259550148
200,18,173,13.6099853515625,0.9428105222925868,0.30946661217448684,0.10244550750906829,-0.2755733434675766,0.004588770285701791,0.07873241126544402,-0.10955932769579813,0.005493422558708789,-0.05537647237365164,0.006187150592332733,-0.00017208132721408407
