checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,16,341,25.1898136138916,0.994859522649254,0.20820077827479175,0.1237808969014159,-0.16481699471673505,0.0021719271659241986,0.025441646003127746,-0.02733352810395712,0.0013357173210783982,-0.014478539562443505,0.0015875799612477246,-4.334684393740642e-05
50,16,342,25.18980598449707,0.994993418006625,0.2082242558555645,0.12380266190077086,-0.16479879572961909,0.0021720476325250743,0.02566189634432164,-0.027201600913999383,0.0013320557850233755,-0.014448670387453982,0.001589116866429695,-4.351979677126888e-05
50,16,343,25.189796447753906,0.9951252535182331,0.20824792069977852,0.1238244519605741,-0.16478078710847716,0.0021721639022250164,0.025880200061718775,-0.02707182075241671,0.0013284154237386706,-0.014419166008250805,0.001590620112405212,-4.369058655967671e-05
50,16,344,25.189786911010742,0.9952550290240462,0.20827175339701884,0.1238462294901532,-0.16476298788990665,0.0021722761304648003,0.02609650710680475,-0.026944183617292276,0.0013247974136004121,-0.014390034024746189,0.001592090294912443,-4.385918735905624e-05
50,16,345,25.189777374267578,0.9953827426198703,0.20829571684647114,0.12386796942905984,-0.16474537903731012,0.0021723844726852007,0.0263108122113149,-0.02681868350575085,0.0013212034538185643,-0.014361274436940135,0.0015935283075586395,-4.4025608898247604e-05
50,16,346,25.189769744873047,0.995508417382872,0.2083198372004792,0.12388970936796648,-0.16472797958728505,0.002172488773445443,0.026523075863264172,-0.026695302409166732,0.0013176341979354203,-0.01433289028479753,0.0015949342496334956,-4.418983171957055e-05
50,16,347,25.189762115478516,0.9956320570666853,0.2083441137330178,0.12391146183709727,-0.16471078953983137,0.002172589188186302,0.02673328489199088,-0.0265740363256231,0.0013140909530355682,-0.014304881568318372,0.0015963088161648732,-4.435184609418494e-05
50,16,348,25.18975067138672,0.9957536742242894,0.20836855035422905,0.12393325189690052,-0.16469380889494914,0.002172685716907778,0.026941405053774653,-0.02645487324936949,0.0013105752876205127,-0.014277246767520218,0.001597652106442467,-4.451164229325066e-05
50,16,349,25.189746856689453,0.9958732837618536,0.2083931248054842,0.12395507954737622,-0.1646770186160409,0.002172778204169096,0.027147428446218477,-0.02633779317082179,0.0013070875938156303,-0.014249990442350398,0.001598964716204444,-4.466921383087428e-05
50,16,350,25.189739227294922,0.9959908816947374,0.20841778069418349,0.12397681948628286,-0.16466045677630148,0.002172867116292581,0.027351315557337306,-0.02622278808614635,0.0013036295708308845,-0.014223108032861583,0.0016002467447404994,-4.4824554221162395e-05
50,16,351,25.18973159790039,0.9961064999867036,0.20844253989825565,0.12399854689496534,-0.16464410433913348,0.002172952608719009,0.02755305585060179,-0.026109829981925424,0.0013002012186662756,-0.014196601059036215,0.001601498986368189,-4.497765373527488e-05
50,16,352,25.189725875854492,0.9962201401222474,0.20846736273768493,0.12402021165252707,-0.1646279613045369,0.0021730343705668293,0.027752622984688568,-0.02599890885336695,0.0012968038444063907,-0.014170471040856739,0.0016027215403772075,-4.512851561615843e-05
50,16,353,25.189716339111328,0.9963318155363101,0.2084922386578514,0.124041813758968,-0.16461202767251173,0.0021731128681583677,0.027949987984141934,-0.025890008692803643,0.0012934384937189002,-0.014144714938358267,0.0016039150025057224,-4.5277133377919644e-05
50,16,354,25.18971061706543,0.9964415234713969,0.2085171544721895,0.12406331562361572,-0.1645963224796554,0.002173188101493624,0.028145150848961888,-0.025783129500235504,0.001290106212271474,-0.014119341871435459,0.0016050804649403736,-4.542351999234534e-05
50,16,355,25.189706802368164,0.9965492741190718,0.2085420560624162,0.1240846671255736,-0.16458082668937046,0.0021732603814541497,0.028338090506089736,-0.02567824926512001,0.0012868084378571583,-0.014094351840088313,0.001606218424129634,-4.5567681945328955e-05
50,16,356,25.189699172973633,0.9966550702776074,0.20856694742570417,0.12410586826484163,-0.16456555933825437,0.0021733295525991686,0.028528775345937438,-0.02557536598649875,0.0012835455626013293,-0.014069740284369503,0.0016073292772322814,-4.570960950803034e-05
50,16,357,25.189693450927734,0.9967589429839869,0.20859178989074095,0.1241268939809715,-0.1645505013897097,0.002173395614928681,0.028717186929578642,-0.0254744396452035,0.001280317847920905,-0.014045510244243912,0.0016084134214070945,-4.584931240928964e-05
50,16,358,25.18968963623047,0.9968609001101777,0.2086165837182415,0.12414773174373907,-0.16453567188033383,0.0021734591902057886,0.028903319988748673,-0.02537546223740062,0.0012771269930258484,-0.014021658679746654,0.0016094711545231568,-4.598679064910685e-05
50,16,359,25.189682006835938,0.9969609681524144,0.20864139002339072,0.12416849432516172,-0.16452107081012676,0.002173519812108165,0.02908717452344753,-0.025278419756381232,0.0012739733900415363,-0.013998190150825061,0.001610503866636192,-4.6122066928108925e-05
50,16,360,25.18967628479004,0.9970591508929117,0.20866611470896462,0.12418906895322207,-0.16450667914249115,0.0021735777915173607,0.029268711021690163,-0.0251832881906444,0.001270857823218721,-0.013975101617514245,0.0016115112598771165,-4.625513476040245e-05
50,16,361,25.189674377441406,0.9971554645143805,0.20869078834178753,0.12420949321859256,-0.16449251591402433,0.002173633128433376,0.029447926849344237,-0.025090057535398076,0.0012677809460996965,-0.013952390039849319,0.001612494227853181,-4.638600063188085e-05
50,16,362,25.18967056274414,0.9972499439767272,0.20871545641057052,0.1242298548328423,-0.16447858112472635,0.0021736856674154353,0.029624816738145078,-0.02499870177818291,0.0012647428893929212,-0.01393005845779517,0.001613452969143775,-4.651466778549082e-05
50,16,363,25.189664840698242,0.9973426056314624,0.2087400661816172,0.12425010367507465,-0.16446485573799977,0.0021737357193450896,0.029799370151563337,-0.024909192905581145,0.0012617440452237715,-0.01390810231140447,0.001614387980197371,-4.664115567891262e-05
50,16,364,25.189661026000977,0.9974334629821299,0.2087645886791797,0.12427017709416885,-0.164451358790442,0.0021737832842223387,0.02997158182133435,-0.024821510908008673,0.0012587851978430001,-0.013886523120659659,0.0016153002539109147,-4.676548052687979e-05
50,16,365,25.189655303955078,0.9975225193399363,0.2087889555674309,0.12428997484833167,-0.16443809028205308,0.002173828206606407,0.030141435942664083,-0.0247356377768398,0.0012558666086675242,-0.013865314805630968,0.0016161895917050167,-4.688764232939234e-05
50,16,366,25.189651489257812,0.9976098120585207,0.20881324251651665,0.12430965983047709,-0.16442503117623555,0.002173870952819621,0.030308929881420213,-0.024651551501531997,0.001252988408405803,-0.013844477366318395,0.0016170565893178447,-4.700764432939696e-05
50,16,367,25.189647674560547,0.9976953616465704,0.2088374353400566,0.12432919444993268,-0.16441220050958688,0.0021739116783027557,0.03047405836933806,-0.024569228070584335,0.0012501516427255058,-0.013824007762757055,0.0016179018424875658,-4.712551571341404e-05
50,16,368,25.189645767211914,0.9977791912745877,0.2088615419278814,0.12434860376714674,-0.16439959828210698,0.002173950693937362,0.030636813504020612,-0.024488645473454293,0.0012473560502097158,-0.013803904474964502,0.0016187257483729581,-4.724125972439029e-05
50,16,369,25.189640045166016,0.9978613158995642,0.20888550282926388,0.12436782513099848,-0.16438720545719854,0.0021739875334011137,0.030797187383070867,-0.024409775696724114,0.0012446017615668913,-0.013784162942993412,0.0016195282076843273,-4.735488609116582e-05
50,16,370,25.189638137817383,0.9979417497366005,0.20890932052565217,0.12438684601126376,-0.1643750410714589,0.0021740223521347865,0.03095518527475349,-0.024332604733684923,0.0012418892996308676,-0.013764780126878894,0.0016203102133186187,-4.74664142714209e-05
50,16,371,25.189638137817383,0.9980205157908076,0.20893297411227355,0.1244056664079426,-0.16436308608829067,0.002174055771901481,0.031110804544936147,-0.02425710457091896,0.0012392187951101032,-0.013745756026620948,0.0016210717652758323,-4.757585399399565e-05
50,16,372,25.18963050842285,0.9980976522987911,0.2089565154153896,0.12442436150237988,-0.16435135954429128,0.002174088103582748,0.03126403202295716,-0.024183247195008476,0.0012365901172961397,-0.013727083042307362,0.0016218135585838302,-4.7683227959517024e-05
50,16,373,25.189626693725586,0.9981731542230281,0.20897984557029978,0.12444279346210996,-0.16433984240286328,0.002174119036297038,0.03141488878187521,-0.02411101659828618,0.001234003527605894,-0.013708767253867906,0.0016225361889807795,-4.7788555625665286e-05
50,16,374,25.18962287902832,0.9982470380224141,0.20900291236302695,0.12446088710578787,-0.1643285346640067,0.0021741485700443493,0.03156336428516097,-0.02404038476733432,0.0012314596795816608,-0.01369079954140792,0.0016232401529151532,-4.7891862936014095e-05
50,16,375,25.18962287902832,0.998319325710258,0.20902575550604,0.12447869255431025,-0.16431745536431897,0.002174176549383907,0.03170945853281442,-0.023971337695444014,0.0012289581810980628,-0.013673181424909852,0.0016239258475457291,-4.799315961940357e-05
50,16,376,25.189619064331055,0.9983900556667523,0.2090484088655124,0.12449629751924618,-0.16430658546720264,0.002174203751519589,0.03185318469549725,-0.023903843367280686,0.0012264990321551007,-0.013655908344426367,0.0016245936700312858,-4.809246513351398e-05
50,16,377,25.189619064331055,0.9984592341447519,0.20907084617927546,0.12451366440992317,-0.16429592497265774,0.002174229554688293,0.03199455067560648,-0.023837889777093873,0.0012240826248781503,-0.013638978779975027,0.0016252443153996847,-4.818981515075911e-05
50,16,378,25.18961524963379,0.9985269048851982,0.20909309885841443,0.12453085587746203,-0.16428547388068424,0.0021742544252123445,0.03213355120487742,-0.02377343890667376,0.0012217086978502946,-0.013622389691590941,0.001625877882940621,-4.828521291408567e-05
50,16,379,25.189613342285156,0.9985930806691891,0.20911512518804976,0.12454780927074195,-0.16427523219128218,0.002174278673973295,0.032270191551574755,-0.023710468745477834,0.0012193764668207807,-0.01360613499934434,0.001626494670523178,-4.83786746382272e-05
50,16,380,25.18960952758789,0.9986577701983278,0.20913689193826226,0.12456447446886636,-0.16426519990445151,0.0021743018346488184,0.03240448225222782,-0.0236489632858388,0.0012170867160403614,-0.013590210143287894,0.0016270952738855228,-4.8470235995597496e-05
50,16,381,25.189607620239258,0.9987210103473724,0.20915838835744854,0.12458083894161107,-0.16425537702019227,0.0021743239072389143,0.03253643384336598,-0.023588882508588434,0.0012148382691329076,-0.013574610563474272,0.0016276791965791832,-4.855989374324985e-05
50,16,382,25.189605712890625,0.9987828288457783,0.20917966279084801,0.12459701546099346,-0.16424574450190704,0.0021743450471843583,0.03266605159325389,-0.023530208405101043,0.0012126316489322545,-0.01355933321993859,0.0016282476300804932,-4.8647680310651357e-05
50,16,383,25.189605712890625,0.9988432493791645,0.20920072557518943,0.12461300402701356,-0.16423632138619323,0.00217436525448515,0.03279333550189156,-0.0234729189648341,0.0012104664633130259,-0.01354437507271596,0.0016288009715482313,-4.8733628127269086e-05
50,16,384,25.189603805541992,0.9989022987256414,0.2092215738310212,0.12462880463967135,-0.16422710767305085,0.0021743849954636166,0.032918296105808334,-0.023416986174369856,0.0012083423201498453,-0.013529733081841498,0.0016293390224030085,-4.881774367899647e-05
50,16,385,25.189599990844727,0.9989599913303535,0.20924218302587183,0.12464440476874268,-0.16421808432588247,0.002174403182034329,0.03304094920979823,-0.023362390024124196,0.001206259219442713,-0.013515401167385428,0.0016298624776726867,-4.890005290940716e-05
50,16,386,25.189599990844727,0.9990163564483313,0.20926255279763403,0.12465980441422755,-0.16420925134468814,0.0021744205914011657,0.03316131852105228,-0.023309100499720955,0.0012042168997747113,-0.013501379329347753,0.0016303718338057382,-4.8980591490914965e-05
50,16,387,25.189598083496094,0.9990714075969819,0.20928266362298076,0.12467497851567767,-0.1642006087294678,0.002174437223564125,0.033279404039570484,-0.023257099592534435,0.0012022148383120054,-0.013487658447833813,0.001630866991512469,-4.9059365909413296e-05
50,16,388,25.18959617614746,0.9991251757098096,0.20930253240193153,0.12468992707309301,-0.16419217551681886,0.0021744527676416576,0.03339524264320555,-0.02320635928914688,0.0012002531657630535,-0.01347423852284361,0.0016313486458207408,-4.913641508026266e-05
50,16,389,25.18959617614746,0.99917767087735,0.20932213264756014,0.12470466261669774,-0.16418391363354656,0.002174467845396864,0.03350883433195749,-0.023156863581891,0.001198331097877104,-0.01346111499442981,0.0016318171938893315,-4.921174873230318e-05
50,16,390,25.189592361450195,0.9992289247363368,0.2093414566055458,0.12471914755581939,-0.16417584211624828,0.002174482145948194,0.033620202813017315,-0.02310857845447381,0.0011964487653626148,-0.013448281782662648,0.0016322724371388524,-4.928539929500194e-05
50,16,391,25.189592361450195,0.9992789505371025,0.2093605115395375,0.12473339442068213,-0.164167960964924,0.0021744961356179727,0.03372936915944374,-0.023061491901144843,0.001194605253260375,-0.013435738887542117,0.0016327154677559434,-4.935739595487932e-05
50,16,392,25.189592361450195,0.9993277722819132,0.20937923459969496,0.12474732802994103,-0.16416025114297633,0.002174509658965426,0.03383633863950142,-0.023015565903694288,0.001192800430861926,-0.013423478709156004,0.0016331461864509099,-4.9427754926668866e-05
50,16,393,25.189590454101562,0.9993754109467254,0.20939767922534178,0.12476101103471685,-0.1641527316870027,0.0021745227159905532,0.033941140228646055,-0.022970790457330092,0.0011910337753334324,-0.013411499727521868,0.001633564791803141,-4.949650863983766e-05
50,16,394,25.189592361450195,0.9994218794304064,0.20941581359425215,0.12477441837456128,-0.16414538356040567,0.0021745349958118038,0.034043784463407015,-0.02292714555246814,0.0011893054173833534,-0.013399795862709932,0.0016339720781301933,-4.956368303795937e-05
50,16,395,25.18958854675293,0.9994672093470248,0.20943365788780305,0.1247875876401468,-0.16413820676318527,0.0021745464984291776,0.03414427924618129,-0.02288460317569068,0.0011876148341778536,-0.013388362554772871,0.001634367946142372,-4.962929433576754e-05
50,16,396,25.189586639404297,0.9995114152840379,0.20945119772200804,0.12480049377102509,-0.16413120129534145,0.0021745573792834503,0.03424264828415991,-0.02284314531837201,0.001185960980049263,-0.013377196763745797,0.0016347523958396772,-4.9693355505049e-05
50,16,397,25.189584732055664,0.9995545257214726,0.20946846632642738,0.12481318688809277,-0.16412436715687428,0.002174567638374622,0.03433893108932794,-0.022802749969969616,0.001184344508539876,-0.013366296969646268,0.001635126519408749,-4.97559184329511e-05
50,16,398,25.189586639404297,0.999596552820669,0.20948545639599467,0.12482565446112569,-0.16411770434778372,0.0021745772757026916,0.034433148734744054,-0.022763403123774614,0.001182764243273563,-0.013355657092544508,0.0016354902175598931,-4.981700257715408e-05
50,16,399,25.189584732055664,0.9996375281707043,0.2095021599867897,0.12483790902034798,-0.16411119383147235,0.0021745862912676607,0.034525317025202285,-0.022725070763494015,0.0011812200535418654,-0.013345272572493192,0.0016358439867415818,-4.987662739533819e-05
50,16,400,25.18958282470703,0.9996774547856733,0.20951856347424092,0.12484990044486305,-0.1641048546445376,0.002174594529628753,0.03461546230202599,-0.02268774688625259,0.0011797114165109487,-0.013335138849544988,0.0016361877276641207,-4.9934822074023824e-05
