checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,13,110,74.38220977783203,1.0529028056228886,0.22935098117932523,0.21480188288499957,-0.07199633351866748,0.0010617064626765248,-0.03547455624926728,0.027445271806983022,-0.0005070295870178431,-0.004454720058077938,7.668352574974963e-05,2.3671528795719364e-06
0,13,111,74.36000061035156,1.0535057725090782,0.23021232526217036,0.21522431641845413,-0.07295769457961633,0.001071552384755551,-0.03651328269779508,0.02787081478083201,-0.0005262559943678303,-0.004458712499738059,7.902343614629324e-05,2.4191691979843273e-06
0,13,112,74.33804321289062,1.0540917817892688,0.23105954816005542,0.21563243367506682,-0.07391616914199622,0.001081371383658245,-0.03751450483962968,0.02828160303052373,-0.0005452465933441034,-0.00446388846040987,8.129674111710198e-05,2.472129698645747e-06
0,13,113,74.31633758544922,1.0546594114148022,0.23189270018186947,0.21602726832103564,-0.07487174224985603,0.0010911499977964416,-0.03847546376946168,0.028676190586606594,-0.0005639413375497388,-0.0044698581246757265,8.349681503406423e-05,2.5259857529378315e-06
0,13,114,74.29489135742188,1.0552072128752705,0.23271182000206753,0.21640982818090357,-0.07582440642522019,0.0011008754774928873,-0.03939357423896563,0.029053105542957248,-0.0005822806295328362,-0.004476242466233035,8.561729209762177e-05,2.5806707424643266e-06
0,13,115,74.2736587524414,1.0557337912665654,0.23351692531753637,0.21678106939590377,-0.07677414671213754,0.0011105359791387633,-0.04026649187885832,0.029410934350963838,-0.0006002065553853348,-0.00448268356791734,8.765209069569665e-05,2.6360997779608064e-06
0,13,116,74.25267028808594,1.056237854369193,0.23430803523088592,0.21714189642395942,-0.07772095563263255,0.0011201202415978152,-0.041092163615442504,0.02974836720870161,-0.0006176633898061638,-0.004488852127173667,8.959568135188688e-05,2.6921688560238354e-06
0,13,117,74.2319107055664,1.0567182728469326,0.2350852140303817,0.21749318788133884,-0.07866482570872962,0.0011296179098022232,-0.041868903295422484,0.030064249934276473,-0.0006345982695187793,-0.004494455430619813,9.144309484510876e-05,2.7487573889234834e-06
0,13,118,74.21138000488281,1.0571741129321368,0.23584850520812287,0.21783571901769047,-0.07960574198447763,0.0011390192758759061,-0.04259538888498503,0.030357632597084593,-0.000650961417743675,-0.004499241575873981,9.31900846024427e-05,2.80572679915193e-06
0,13,119,74.1910629272461,1.0576047035516554,0.236598105458932,0.2181703167659727,-0.08054369698190103,0.001148315149696174,-0.04327076050196772,0.03062779869656812,-0.0006667074349153265,-0.004503004631566319,9.483326473305223e-05,2.8629227681456987e-06
0,13,120,74.17095947265625,1.0580096217362867,0.23733419982679135,0.21849767885086915,-0.08147869070099979,0.001157497117770423,-0.043894592406668,0.030874287856803014,-0.0006817954670365744,-0.0045055879209826375,9.63701668656801e-05,2.9201769228273356e-06
0,13,121,74.15105438232422,1.0583887611088836,0.2380571127803058,0.2188185288387184,-0.08241071566379836,0.0011665571549210928,-0.04446693221471048,0.031096931489422715,-0.0006961894301511363,-0.004506884960248322,9.779936194328261e-05,2.977306554515129e-06
0,13,122,74.13134765625,1.0587422877250934,0.2387671955989428,0.21913348692923923,-0.08333976439232116,0.0011754878831623614,-0.0449882980961279,0.03129583334111433,-0.0007098587959973987,-0.004506836174684622,9.912033842839528e-05,3.0341205218189814e-06
0,13,123,74.1118392944336,1.0590706720158942,0.23946494030541768,0.2194431991638054,-0.08426582940859263,0.0011842824422617986,-0.045459636761574655,0.03147137597778659,-0.0007227784797721606,-0.0045054312442684465,0.00010033364845669405,3.09041728300845e-06
0,13,124,74.09252166748047,1.0593746751165884,0.24015091849897094,0.2197482599004807,-0.08518891819058835,0.0011929344897403645,-0.045882343068760455,0.0316242207845698,-0.0007349292890756577,-0.004502701129069068,0.00010144078604236098,3.1459910799989017e-06
0,13,125,74.07339477539062,1.059655276717297,0.24082575552673807,0.22004921181401907,-0.08610902326033273,0.0012014382008724103,-0.04625817879579659,0.03175523988205246,-0.00074629769943905,-0.004498716192880286,0.00010244421143701104,3.2006325005320655e-06
0,13,126,74.05445861816406,1.0599136977618429,0.241490133204918,0.22034654589586453,-0.08702614461782579,0.0012097881392473307,-0.04658925303476223,0.0318655388208691,-0.0007568757982062944,-0.004493578697749085,0.0001033471562582771,3.2541343810719097e-06
0,13,127,74.03568267822266,1.0601513492330334,0.24214484205545964,0.22064077897911613,-0.08794028226306752,0.0012179795156462589,-0.046877952168727005,0.03195639174002076,-0.0007666613967704001,-0.004487417174872138,0.00010415363972909452,3.3062926500754764e-06
0,13,128,74.01709747314453,1.060369753652381,0.2427906306515116,0.22093229868859804,-0.08885143619605793,0.0012260079291653717,-0.04712690906164101,0.03202919597769944,-0.0007756573010377655,-0.004480379857308381,0.00010486820884914775,3.3569102632567967e-06
0,13,129,73.9986801147461,1.0605705709377076,0.24342834676529262,0.22122154433244443,-0.08975960641679699,0.0012338694966542363,-0.047338899424328215,0.03208546558712014,-0.0007838714236644338,-0.004472627174507673,0.00010549595463415491,3.4058025443022027e-06
0,13,130,73.9804458618164,1.060755479990667,0.24405879213504655,0.22150885185216962,-0.09066479292528473,0.0012415607232774634,-0.04751684181448648,0.0321267438002536,-0.0007913160545204296,-0.0044643251850233785,0.00010604228476588357,3.4527969037800467e-06
0,13,131,73.96237182617188,1.0609262067838046,0.2446827903144074,0.22179455718928795,-0.09156699572152115,0.0012490788908297507,-0.04766368279900461,0.032154615996162206,-0.0007980079729260148,-0.004455641354684738,0.00010651282615644326,3.4977395853074115e-06
0,13,132,73.94447326660156,1.0610844424863948,0.24530113253826236,0.2220789446020039,-0.09246621480550624,0.0012564214105441431,-0.047782380148447816,0.032170638375152584,-0.0008039672691710013,-0.004446734705665736,0.00010691331939293557,3.5404945411889923e-06
0,13,133,73.92674255371094,1.0612318196395487,0.24591461139970505,0.22236229834852186,-0.09336245017723999,0.0012635862114070764,-0.04787585242051395,0.032176305537935906,-0.0008092175128691348,-0.004437755816485102,0.00010724947258389295,3.5809479298615693e-06
0,13,134,73.90916442871094,1.0613698932658444,0.24652391226549378,0.2226447993204265,-0.09425570183672241,0.0012705718695967256,-0.04794691733981342,0.03217305696979581,-0.0008137850795405596,-0.004428839785626927,0.00010752687204321342,3.6190092402551243e-06
0,13,135,73.8917465209961,1.061500103437885,0.24712972445334472,0.2229266542509574,-0.09514596978395351,0.0012773773496063086,-0.04799827499235461,0.03216221219890896,-0.0008176984771942824,-0.0044201029478969575,0.00010775093357230687,3.6546118539734037e-06
0,13,136,73.87450408935547,1.0616237666618868,0.24773263643936802,0.22320799234838934,-0.09603324654095771,0.0012840020042440867,-0.04803247421451473,0.03214498700676491,-0.0008209881779737888,-0.004411644281698473,0.00010792674006724911,3.6877150129258715e-06
0,13,137,73.85741424560547,1.0617420599737875,0.24833320352857818,0.22348894282099702,-0.09691753210773502,0.0012904455746333644,-0.04805187898201066,0.03212246100732638,-0.0008236861692120197,-0.0044035393108368135,0.0001080591064759203,3.7183038193277107e-06
0,13,138,73.84046936035156,1.0618560298820752,0.24893191883983345,0.22376960903540027,-0.09779881900630985,0.001296708319650837,-0.04805867401173715,0.032095593857449145,-0.0008258258973132429,-0.004395843857255062,0.00010815250672122423,3.7463867058873087e-06
0,13,139,73.82369232177734,1.0619665602551178,0.2495291709029286,0.22405001683325404,-0.09867710723668223,0.0013027908864882436,-0.048054859159928624,0.03206520256229418,-0.0008274409209179821,-0.004388590288298364,0.00010821098438502314,3.7719971223479327e-06
0,13,140,73.80706024169922,1.0620744044260462,0.2501253272951002,0.2243302178978682,-0.09955238932087658,0.001308694310652366,-0.048042232616644615,0.032031974443663576,-0.0008285656965568086,-0.004381792676725479,0.00010823820954563378,3.795191848946052e-06
0,13,141,73.79058074951172,1.0621801574071217,0.2507206435136784,0.2246101863875878,-0.10042465778091733,0.0013144200159650294,-0.04802238530393154,0.03199646065583261,-0.0008292346246421657,-0.004375444455248987,0.00010823745441890047,3.816047904418266e-06
0,13,142,73.7742691040039,1.0622843153215176,0.2513153686475434,0.2248899223024129,-0.10129391261680448,0.0013199696851247545,-0.047996751292366475,0.0319591118484734,-0.0008294822178227525,-0.004369523107454872,0.00010821174763139875,3.834661140549903e-06
0,13,143,73.75808715820312,1.0623872517039465,0.2519096585242966,0.22516937395903353,-0.1021601388725869,0.0013253453891451056,-0.047966562986351595,0.031920274924570974,-0.0008293423714478608,-0.004363992044170359,0.00010816363875080884,3.851145117813904e-06
0,13,144,73.7420654296875,1.0624892188825132,0.2525036220364811,0.22544846383248487,-0.1030233365482646,0.0013305494579163417,-0.04793290714249607,0.03188018331417132,-0.0008288486441580141,-0.004358801072555872,0.00010809550683232276,3.865626889016628e-06
0,13,145,73.72618865966797,1.062590402812312,0.25309731366784094,0.22572708855614715,-0.10388349816586198,0.0013355846096437657,-0.04789673047145429,0.031839015331892914,-0.000828033808939945,-0.0043538920252085365,0.00010800932494901789,3.878245593846454e-06
0,13,146,73.71045684814453,1.0626909033560938,0.2536907568125823,0.22600514476340053,-0.1047406162474035,0.0013404535625326805,-0.04785882283241129,0.03179686824025492,-0.000826929628654082,-0.004349200636530018,0.00010790696061862176,3.889150210151548e-06
0,13,147,73.69487762451172,1.0627907701211974,0.2542839358661442,0.22628250324597027,-0.10559469079288915,0.0013451595525417798,-0.04781987885330283,0.031753797154684855,-0.0008255670243889348,-0.004344655604542599,0.00010779003776959311,3.898495899766225e-06
0,13,148,73.67945098876953,1.0628900220493442,0.25487681258376904,0.22655903479558165,-0.10644570684636781,0.0013497058156297572,-0.0477805091344918,0.03170983125393848,-0.0008239759632248371,-0.004340189380004236,0.0001076600179375448,3.9064426030595515e-06
0,13,149,73.66415405273438,1.0629886404566762,0.2554693104132688,0.22683458436230497,-0.10729365692986388,0.0013540958466320017,-0.04774122904509184,0.03166497053801579,-0.000822184953170796,-0.0043357315991211275,0.00010751828958130903,3.913151946942273e-06
0,13,150,73.64901733398438,1.0630865916221364,0.25606134330190045,0.2271089968962105,-0.1081385410433774,0.0013583332698222507,-0.04770248673215828,0.0316192020385809,-0.0008202210992826189,-0.004331218934478857,0.00010736611124544131,3.918784433964015e-06
0,13,151,73.63401794433594,1.0631838398932456,0.25665279186939916,0.22738209150571365,-0.10898035170893278,0.0013624218389125886,-0.04766469112987911,0.031572519271465864,-0.0008181106087260661,-0.004326590404122798,0.00010720470087628572,3.923500004493847e-06
0,13,152,73.6191635131836,1.0632803508419797,0.2572435298366686,0.22765368729922972,-0.10981908892653003,0.0013663654370534481,-0.04762819515406041,0.031524918994586704,-0.000815877892886803,-0.004321794407937498,0.00010703523582197482,3.927452696004962e-06
0,13,153,73.60445404052734,1.0633761195273526,0.2578334239299772,0.22792360338517412,-0.110654737740218,0.0013701679473952615,-0.047593346118670055,0.03147643038669918,-0.0008135461285516795,-0.004316786382186887,0.0001068588853109989,3.930793172887206e-06
0,13,154,73.58988189697266,1.0634711452938244,0.25842232093057377,0.2281916330303072,-0.11148730562797227,0.0013738335119651566,-0.0475604521248086,0.031427092352810944,-0.0008111370334362186,-0.00431153208315798,0.00010667680233256365,3.93366422900259e-06
0,13,155,73.5754623413086,1.0635654588177585,0.25901008148703347,0.22845759534304436,-0.11231677763384171,0.001377366143351914,-0.04752982127357657,0.03137697297668542,-0.000808670978420872,-0.0043060061798850125,0.00010649027790979378,3.9362019120464215e-06
0,13,156,73.56116485595703,1.0636591231540389,0.2595965714653991,0.22872130943180094,-0.11314316123580187,0.0013807699835826613,-0.04750173365688356,0.03132617276292575,-0.0008061666508422525,-0.004300194599609223,0.00010630040819439892,3.9385327126444995e-06
0,13,157,73.54701232910156,1.0637522192260955,0.2601816540441041,0.22898259440499227,-0.1139664489558772,0.0013840491746845267,-0.04747648617215372,0.031274811668638894,-0.0008036415034381575,-0.0042940912441351495,0.00010610847608986147,3.940774969804518e-06
0,13,158,73.53300476074219,1.063844862877103,0.2607651696049096,0.2292412435293788,-0.11478664079406768,0.001387207858684638,-0.04745435330945845,0.031223051798023458,-0.0008011114176388014,-0.004287700804382379,0.00010591570766216777,3.943037465464664e-06
0,13,159,73.51911926269531,1.0639371595135247,0.2613469561097477,0.22949705007172094,-0.11560372927239776,0.0013902501776101232,-0.047435609558869135,0.031171045529026144,-0.000798590366858048,-0.004281035007649876,0.00010572333709694647,3.9454183001325025e-06
0,13,160,73.50537872314453,1.0640292747262479,0.26192688071481285,0.22974983314043398,-0.11641772186884301,0.0013931802734881104,-0.047420523808618976,0.031119000355021163,-0.000796091763328481,-0.004274114493983824,0.00010553259857982619,3.948007141607213e-06
0,13,161,73.49176788330078,1.0641213703559431,0.2625048223665538,0.2299994376855883,-0.11722861110542784,0.0013960021589073796,-0.04740933693775022,0.03106711728521479,-0.0007936267745575657,-0.00426696412525803,0.00010534472629643556,3.950883538437909e-06
0,13,162,73.47830963134766,1.064213606968222,0.2630806435715583,0.23024568281559923,-0.11803639698215229,0.0013987201053334067,-0.04740230102898149,0.03101560057089727,-0.0007912055579264642,-0.0042596162688176425,0.00010516085699669571,3.954118325375039e-06
0,13,163,73.4649658203125,1.064306167482045,0.2636541844816634,0.23048836179722715,-0.11884108697699189,0.001401337995916624,-0.04739964575767864,0.030964683642114597,-0.0007888368678631389,-0.004252105168375642,0.00010498220862695068,3.957772780099546e-06
0,13,164,73.4517593383789,1.064399214926168,0.2642253207520935,0.23072731958054238,-0.11964267361197108,0.0014038599726841595,-0.047401578391854764,0.030914570750157022,-0.0007865279997242257,-0.004244468820380681,0.00010480986109962553,3.961899466493708e-06
0,13,165,73.43869018554688,1.0644929209686584,0.2647939262653421,0.23096240111561525,-0.12044115688708987,0.001406289789348098,-0.047408272588493804,0.0308654758725667,-0.0007842852948581845,-0.004236744752189451,0.00010464486184857614,3.9665439211828105e-06
0,13,166,73.42573547363281,1.0645874389483438,0.2653598783583035,0.23119345135251604,-0.12123654428032382,0.0014086314584972196,-0.04741989640274151,0.030817593534381963,-0.0007821134110696367,-0.004228973305710397,0.00010448818523087775,3.971742685903198e-06
0,13,167,73.41293334960938,1.0646828838951974,0.2659230405159474,0.23142031524131507,-0.12202882831369737,0.0014108886044052612,-0.0474365730750381,0.030771082597717447,-0.000780016108273156,-0.0042211891937484584,0.00010434069192861348,3.977526118405063e-06
0,13,168,73.4002456665039,1.0647793928134166,0.266483302677003,0.23164286357373756,-0.12281801646518607,0.0014130651102226555,-0.04745840343847102,0.03072611813510765,-0.000777995799548245,-0.004213429005476412,0.00010420321826493959,3.983916705910767e-06
0,13,169,73.38768005371094,1.0648770462328618,0.2670405434108168,0.2318609671415088,-0.12360410873478994,0.0014151644707847916,-0.047485437909584004,0.03068282010365954,-0.0007760542806749984,-0.004205725108239404,0.00010407642193088185,3.990932719288484e-06
0,13,170,73.37525177001953,1.0649759140042523,0.26759463734659417,0.23207449673635402,-0.12438710512250899,0.0014171903103654064,-0.04751769889572981,0.03064129873422817,-0.0007741918322440563,-0.00419810377118712,0.00010396087942104312,3.9985856832396756e-06
0,13,171,73.3629379272461,1.0650760179404541,0.26814545628175573,0.2322833231499985,-0.12516700562834318,0.0014191459943615414,-0.04755518639690843,0.03060161562640901,-0.0007724079491922667,-0.004190589856193368,0.0001038570941532456,4.006882906111609e-06
0,13,172,73.35074615478516,1.065177382890627,0.2686929099035943,0.2324873688574774,-0.12594381025229254,0.001421034888170238,-0.04759785559841435,0.030563825895629587,-0.0007707013408026867,-0.0041832035342123704,0.00010376542339175021,4.015828323168197e-06
