checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,3,117,3.6915409564971924,1.0772120920555195,0.8142328361721747,0.47012673034425206,-0.4926980661171484,0.00889773752862071,0.24338870024581105,-0.29481384050900294,0.013353998117743987,-0.37336320004326273,0.019699288207714275,-0.00023406349248725542
1000,3,118,3.6901841163635254,1.06711431557246,0.8082466813292237,0.4626332488745359,-0.4963556649216445,0.008940408957297608,0.23158537860258083,-0.3033308173415848,0.013533263036229967,-0.37236572814110286,0.01982421922891806,-0.0002384589885725308
1000,3,119,3.6888489723205566,1.0572674550993622,0.8025359636048875,0.4552394253844014,-0.49996267208500406,0.008984872709943704,0.21990927622737053,-0.31179278868654653,0.013717652601504595,-0.3713651105899745,0.019949858136625538,-0.00024291893963290266
1000,3,120,3.687534809112549,1.0476678975305498,0.7970955384365721,0.4479426810780498,-0.503518992866326,0.00903141201162426,0.208355658839977,-0.3202011943242799,0.013907211668244355,-0.37036288675001117,0.02007624141983175,-0.0002474441414088043
1000,3,121,3.686241626739502,1.0383129739538175,0.7919201681357065,0.440740048953863,-0.5070246588459105,0.009080266183215082,0.1969209789552344,-0.32855600487151165,0.01410194984816564,-0.3693599601586826,0.020203381849684957,-0.0002520349669035639
1000,3,122,3.6849679946899414,1.0292008165219606,0.7870042874960032,0.43362811834642956,-0.5104797647646588,0.009131626337070238,0.1856026952837694,-0.33685563363148346,0.01430182388854469,-0.3683564646733916,0.020331248410539376,-0.0002566914409840699
1000,3,123,3.6837146282196045,1.0203301841572467,0.7823420830830855,0.42660314584249315,-0.5138845001043729,0.009185628490090367,0.1743992598320551,-0.34509725980995837,0.014506753691744924,-0.3673518648645266,0.020459784544452703,-0.0002614131906469943
1000,3,124,3.682480573654175,1.0117004666833578,0.7779277041779162,0.4196611384679136,-0.517239180668056,0.009242357868054983,0.1633100534026807,-0.353277034198134,0.014716617509358735,-0.3663453910520208,0.020588904502286606,-0.0002661995693532349
1000,3,125,3.6812663078308105,1.0033114130449614,0.7737549661136502,0.4127979368746282,-0.5205441538390119,0.00930184546215664,0.15233521789505286,-0.3613901085559155,0.014931271165640272,-0.3653356042687929,0.02071849699260622,-0.00027104940835903044
1000,3,126,3.680070638656616,0.9951631130286527,0.7698175574143916,0.40600929852761297,-0.5237998617414451,0.009364071472466763,0.1414754757061508,-0.3694308706781025,0.01515053043602539,-0.36432079783295573,0.020848437952828428,-0.0002759614643199539
1000,3,127,3.67889404296875,0.9872558794756932,0.7661089928430339,0.3992909254338699,-0.5270067464995606,0.009428967890535031,0.13073209103068814,-0.3773930325442083,0.015374191872517165,-0.3632990642765178,0.020978572304724327,-0.00028093407115447293
1000,3,128,3.6777358055114746,0.9795900982198648,0.7626227386187496,0.3926386859743234,-0.5301653449784638,0.009496421081988756,0.12010675376159848,-0.38526998291774023,0.015602037609544091,-0.3622682618810325,0.02110875409231377,-0.00028596543844661284
1000,3,129,3.6765964031219482,0.9721660582735581,0.7593521614807648,0.38604855944584615,-0.5332761940432605,0.009566277812598105,0.10960134729100617,-0.3930549636458389,0.015833827354196413,-0.3612262154637025,0.02123880634397084,-0.0002910536017121788
1000,3,130,3.675475597381592,0.964984036496219,0.7562906592702546,0.37951677470619477,-0.5363398621393569,0.009638349552608389,0.09921800011001074,-0.40074106965927864,0.016069316007706187,-0.3601707833060811,0.021368573981466625,-0.0002961963477980907
1000,3,131,3.674372673034668,0.9580440434827852,0.7534316575475879,0.37303986563198355,-0.5393569177121589,0.009712421946271135,0.0889588213597926,-0.40832163095501983,0.016308260073258196,-0.3590999240827739,0.021497883682074715,-0.0003013914635512686
1000,3,132,3.673288106918335,0.9513458351337123,0.7507686345611653,0.36661467111868495,-0.5423279292070723,0.009788257394443447,0.07882591373155914,-0.41579021259620963,0.016550406442320833,-0.35801173032578953,0.02162658219201595,-0.00030663683528618646
1000,3,133,3.6722214221954346,0.9448889372375653,0.7482952285579708,0.36023847372556467,-0.5452534650695035,0.009865606245852001,0.06882123156713808,-0.42314070286200134,0.016795510016126152,-0.3569045288175914,0.021754514433061437,-0.0003119300509146559
1000,3,134,3.671172857284546,0.9386725816558483,0.7460052497885089,0.3539089442177076,-0.548134156905459,0.00994420937969241,0.05894654860911234,-0.43036743078064776,0.017043330501764403,-0.3557768471267475,0.021881536273680773,-0.0003172689718842624
1000,3,135,3.6701419353485107,0.9326955067850308,0.7438926725586117,0.347624197023992,-0.5509705099997442,0.010023807675160291,0.049203383826130195,-0.43746548934550755,0.017293637218042224,-0.35462761439403456,0.0220075254757406,-0.00032265136017503744
1000,3,136,3.6691293716430664,0.92695617578378,0.7419516322022224,0.3413827625081024,-0.5537630296371645,0.010104148898382938,0.039593007862878324,-0.4444303829157657,0.017546209095482636,-0.35345596054633366,0.02213236527445679,-0.0003280751767021206
1000,3,137,3.6681344509124756,0.921452670549075,0.7401766362932747,0.3351836424265038,-0.5565122211025252,0.010184990285018698,0.030116336615526807,-0.451258497348806,0.01780083788023053,-0.3522615844044882,0.022255962622892016,-0.00033353838238065164
1000,3,138,3.66715669631958,0.9161826963610087,0.7385622034758998,0.32902617128350603,-0.5592185265200309,0.010266108870654498,0.020774008631405508,-0.45794662986783874,0.0180573313379581,-0.3510441847893416,0.022378233596357686,-0.00033903906246021296
1000,3,139,3.6661972999572754,0.9111437413892173,0.7371032893981206,0.3229101549761997,-0.5618824511744872,0.010347299769072917,0.011566350440398998,-0.46449231227790655,0.018315497234337542,-0.349803995951349,0.022499108865763236,-0.0003445753767910526
1000,3,140,3.665255308151245,0.9063327570751728,0.7357949127707668,0.31683567669154583,-0.5645043740294979,0.010428385641783246,0.0024934086032500848,-0.4708938697324312,0.018575167364332033,-0.3485414529270699,0.022618540995415114,-0.0003501456344247497
1000,3,141,3.6643309593200684,0.9017466078815064,0.7346323958991826,0.310803180093338,-0.5670847372092678,0.01050921411542211,-0.006445033558822671,-0.47715000936738755,0.01883617672681021,-0.3472572919322202,0.02273648619851928,-0.0003557481195459951
1000,3,142,3.663424491882324,0.8973818047189914,0.7336111282560919,0.304813302948279,-0.5696238565168003,0.010589662086085765,-0.015249419683026653,-0.4832599672176696,0.019098368330404365,-0.3459524834329712,0.022852922581678717,-0.0003613811660732565
1000,3,143,3.6625356674194336,0.8932346028213343,0.7327266717117544,0.2988669880419298,-0.5721220477550986,0.010669636580196557,-0.02392039416197977,-0.48922350821709115,0.019361591591557724,-0.3446281317528968,0.022967824602596894,-0.00036704325712633303
1000,3,144,3.6616647243499756,0.8893011062706667,0.7319747493498185,0.2929652890757995,-0.5745796267271661,0.010749072171903545,-0.03245871527063622,-0.49504074989874525,0.019625702334524434,-0.34328560893037696,0.023081183139025057,-0.00037273260228924975
1000,3,145,3.660811185836792,0.8855770797362313,0.7313511053266415,0.28710939839633287,-0.5769968460754056,0.01082793270481542,-0.040865277942753755,-0.5007123093113712,0.019890559587464107,-0.3419263204681422,0.02319299636651345,-0.0003784476846818057
1000,3,146,3.659975290298462,0.8820583412070723,0.7308516470920442,0.28130059153693565,-0.5793740216028203,0.010906206126801746,-0.04914102871187434,-0.5062388328869818,0.020156014368772696,-0.3405518391906767,0.023303260636162566,-0.0003841866392873603
1000,3,147,3.6591575145721436,0.8787403593934479,0.7304722111423262,0.27554019948898806,-0.5817113427912122,0.010983905350859418,-0.057286944748911835,-0.5116213784234158,0.020421933716373474,-0.33916373792246485,0.02341197959687192,-0.0003899477005568273
1000,3,148,3.658357620239258,0.8756186230301829,0.7302087226367168,0.2698295809728571,-0.5840090622829841,0.011061059646448069,-0.06530404837459132,-0.516861003718512,0.020688163842804197,-0.33776362295234147,0.0235191532486415,-0.0003957289288729005
1000,3,149,3.6575753688812256,0.8726883531564763,0.7300570785136222,0.2641700115219487,-0.586267369559938,0.011137714639490063,-0.07319326193505589,-0.521959119169389,0.020954558970366285,-0.3363532009621938,0.02362477794257181,-0.0004015282354169425
1000,3,150,3.656810998916626,0.8699447774924395,0.7300130830477847,0.25856279439865587,-0.5884864541038758,0.011213928008038207,-0.08095552712636776,-0.5269169001069787,0.021220965311597492,-0.3349339109191031,0.023728859152012102,-0.0004073434070358733
1000,3,151,3.656064987182617,0.8673829769320586,0.7300725711471743,0.2530091496784103,-0.5906665053965996,0.011289765177943438,-0.08859169534496675,-0.5317357569283996,0.021487224273177386,-0.33350729218320285,0.023831382281364364,-0.0004131720565083928
1000,3,152,3.655336380004883,0.8649979597254953,0.7302313007117694,0.24751024197866953,-0.5928076497593108,0.011365293296789621,-0.09610257928745446,-0.5364170412642235,0.0217531708539746,-0.3320748171859252,0.02393234368172909,-0.0004190114982105389
1000,3,153,3.6546261310577393,0.8627846920475861,0.7304850619931298,0.24206715272992987,-0.5949100766738111,0.011440577790427694,-0.10348892715070222,-0.5409621635115691,0.022018635246999582,-0.3306379248943514,0.024031725108608765,-0.00042485904651834916
1000,3,154,3.6539337635040283,0.8607380698175544,0.7308295662468179,0.23668085244673928,-0.5969739756219029,0.01151567805864338,-0.11075144198177021,-0.5453724753010081,0.022283446043310035,-0.3291978869538091,0.024129510141955617,-0.00043071176713897573
1000,3,155,3.653259754180908,0.8588528805642446,0.7312605086916351,0.23135227005016507,-0.598999536085388,0.011590647475157185,-0.11789080102782643,-0.5496494457962056,0.022547422222247284,-0.32775587461657385,0.02422567506392288,-0.0004365664273769085
1000,3,156,3.6526031494140625,0.8571237879942877,0.7317735087680991,0.22608226513880686,-0.6009868212248672,0.011665527361559175,-0.1249076621861198,-0.5537946029273733,0.022810390772916307,-0.3263130591349211,0.024320196156663778,-0.0004424199437379684
1000,3,157,3.6519649028778076,0.8555457274957367,0.7323643555866199,0.22087162798879661,-0.602936083682743,0.011740344404709604,-0.1318026446540611,-0.5578091807919897,0.023072167470752955,-0.3248705782967756,0.02441304240453253,-0.0004482686359226515
1000,3,158,3.6513447761535645,0.8541132232049831,0.7330287048434879,0.215721093418292,-0.6048474497802169,0.011815111517605366,-0.13857643212879142,-0.561694942386453,0.02333257449900402,-0.32342936910395786,0.024504180967433602,-0.0004541091717678933
1000,3,159,3.650742292404175,0.8528210505022504,0.7337622441628252,0.21063132692298306,-0.6067210458384902,0.011889824395914165,-0.14522968250755963,-0.5654531805747885,0.023591427633105354,-0.32199033509393743,0.02459357718082171,-0.00045993772177285876
1000,3,160,3.650158166885376,0.8516638471116811,0.7345607999269463,0.20560298013406633,-0.6085570613393647,0.011964463239707426,-0.15176311818734498,-0.5690856583533943,0.023848553862161937,-0.320554379804184,0.024681198204601327,-0.0004657505559042667
1000,3,161,3.6495914459228516,0.850636234420424,0.7354202238325093,0.2006366908182447,-0.6103556226040421,0.012038991031727378,-0.158177526064857,-0.5725941974852149,0.024103778573326014,-0.31912237330781656,0.024767003900877906,-0.00047154389439505904
1000,3,162,3.6490426063537598,0.849733016015485,0.7363364483679332,0.19573301355525988,-0.6121169191143242,0.012113357841719357,-0.1644737188366973,-0.5759803846670087,0.0243569303576553,-0.31769508528490176,0.02485096872735493,-0.00047731370880929223
1000,3,163,3.6485114097595215,0.8489488615496478,0.7373055595439763,0.19089253065384065,-0.613841140352013,0.012187497382965963,-0.17065261239903598,-0.5792463354944535,0.024607850621829352,-0.3162733523442079,0.024933052546137854,-0.00048305611991235396
1000,3,164,3.6479976177215576,0.8482785899722474,0.7383236423620155,0.18611579669372869,-0.6155284126383098,0.012261333038352275,-0.17671520004771948,-0.5823938717304938,0.02485637436471681,-0.31485787723710024,0.025013222517131145,-0.0004887671490020778
1000,3,165,3.6475019454956055,0.8477170159824429,0.7393869704265292,0.18140333852567858,-0.6171789254550168,0.012334779582098781,-0.18266246217864815,-0.585425167737354,0.025102354206666358,-0.3134494631079962,0.025091454922488033,-0.0004944428671100745
1000,3,166,3.6470229625701904,0.8472591324252787,0.740492007858844,0.17675573845841916,-0.6187929314445366,0.012407741458028448,-0.18849552108712903,-0.5883423978772583,0.02534563956412122,-0.31204887963696265,0.02516772421991199,-0.0005000791960666232
1000,3,167,3.646561861038208,0.8468998638529635,0.7416351890034968,0.172173523342705,-0.6203705569280705,0.012480121388231324,-0.19421553776830727,-0.5911478540455243,0.025586092669146472,-0.31065682957536483,0.025242004867106496,-0.0005056723561046659
1000,3,168,3.6461169719696045,0.8466343089784122,0.7428131271085273,0.16765724775827776,-0.6219119913874205,0.012551819512198078,-0.19982360871759777,-0.5938438281374695,0.025823578957712652,-0.3092740826032695,0.025314278619574027,-0.0005112183187882592
1000,3,169,3.6456894874572754,0.8464576892526132,0.7440226484033038,0.1632074385558921,-0.6234174874649893,0.01262273510855292,-0.20532099812971422,-0.5964327883480512,0.026057971875553955,-0.3079014418650941,0.025384534530616076,-0.000516713403817899
1000,3,170,3.645278215408325,0.846365256209925,0.7452606177277753,0.15882465031528967,-0.6248872346425789,0.012692772621118814,-0.21070893149953204,-0.5989172616387733,0.026289156082073703,-0.3065396770409054,0.02545275982908438,-0.0005221537319589728
1000,3,171,3.644883394241333,0.8463523587244267,0.7465239813423558,0.15450935442925093,-0.6263214224019913,0.012761839937184572,-0.21598855692225039,-0.6012997749711397,0.026517005023006093,-0.3051895912751209,0.02551894904162968,-0.0005275356229119771
1000,3,172,3.6445047855377197,0.8464146141613724,0.7478098971495123,0.15026207774853048,-0.6277203033856292,0.012829853552703595,-0.22116111279269074,-0.6035827377735612,0.026741414571423563,-0.30385202117650884,0.025583103992701733,-0.0005328554958449617
1000,3,173,3.6441423892974854,0.846547608337148,0.7491155499177578,0.14608333325938938,-0.6290841302358954,0.012896735989694506,-0.22622772140616018,-0.6057687357740882,0.026962274192587628,-0.3025277029607852,0.02564521738450153,-0.0005381097201922
1000,3,174,3.6437950134277344,0.8467470436022146,0.7504382846587734,0.14197359235460805,-0.6304131555951923,0.012962420100573444,-0.23118958245764198,-0.6078604722338645,0.02717948616738166,-0.30121747323671816,0.02570530198817733,-0.0005432949140568502
1000,3,175,3.643462657928467,0.8470088435371409,0.7517755082664884,0.13793327096899277,-0.6317076321059228,0.013026849068154068,-0.23604775374271295,-0.6098603565813008,0.02739295277668902,-0.29992220207742676,0.025763368750427652,-0.0005484077950096253
1000,3,176,3.643145799636841,0.8473289419827856,0.7531247589615044,0.13396281276633693,-0.6329678755710902,0.013089977266514008,-0.24080329305694975,-0.6117710920775408,0.02760258431115674,-0.29864269262732834,0.0258194322668505,-0.0005534451800887919
1000,3,177,3.64284348487854,0.8477034432358593,0.7544836107579309,0.13006257822347256,-0.6341941386330973,0.013151767678395498,-0.245457232396037,-0.6135951469175418,0.0278082942653373,-0.29737978149519123,0.025873514430842903,-0.0005584039858001712
1000,3,178,3.642554998397827,0.8481284956597862,0.7558497144251983,0.1262329278172318,-0.6353867370949471,0.013212193616938282,-0.25001050055609086,-0.6153351068293544,0.0280099961337832,-0.29613420489673137,0.025925628013553123,-0.0005632812281171381
1000,3,179,3.6422812938690186,0.8486004169529558,0.7572208769151815,0.12247424975343385,-0.6365459235990426,0.013271237003946708,-0.25446415533268807,-0.616993557541029,0.028207622634479703,-0.29490686636941843,0.025975813152875695,-0.0005680742214157305
