checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,114,72.48422241210938,1.1187806808685425,0.36213602134486134,0.2803532719618147,-0.18656506610470577,0.001552290032567931,0.13309716581046677,0.05838905697581312,0.00268029764142817,-0.003985688143192625,0.0003026216665701074,1.1535336793611943e-05
0,8,115,72.47879028320312,1.1188486835872287,0.3624013085388263,0.2803621873327722,-0.18727765735245924,0.0015528934741451353,0.13279969699881294,0.05837014914208752,0.0026788390190460726,-0.00397540377109105,0.0003028718489884596,1.1543197202189445e-05
0,8,116,72.47344970703125,1.1189173920195012,0.36266102517715015,0.28035234166223655,-0.18798475976614634,0.00155356474141656,0.13253048385899788,0.05835383497553964,0.0026771305587582695,-0.0039655542472351495,0.0003030989066655594,1.1547409058938311e-05
0,8,117,72.46821594238281,1.118986544559237,0.3629150191086349,0.28032476861640576,-0.1886863733457671,0.0015542810532330014,0.13228714000795191,0.05833989401445938,0.0026751477930609677,-0.003956230106372944,0.0003033005011444263,1.1547918394524868e-05
0,8,118,72.46308898925781,1.119055788593626,0.36316280084550606,0.28028107037788663,-0.18938251304727266,0.001555017686870039,0.1320650831420343,0.05832812524964046,0.0026728640097252554,-0.003947485294079678,0.00030347474866804816,1.1544758939782659e-05
0,8,119,72.45805358886719,1.1191248150183866,0.36340386452329265,0.2802232625957653,-0.19007317887066297,0.0015557500490416011,0.13185877864511164,0.05831837954522017,0.0026702560880824105,-0.003939344203137203,0.00030362051248650386,1.1538045379545743e-05
0,8,120,72.45313262939453,1.1191932744947266,0.3636376944126177,0.2801534901274025,-0.1907583857718892,0.001556454323091702,0.13166232217972992,0.05831046886032812,0.0026673076416390664,-0.003931796513522427,0.0003037372729426867,1.1527964357759748e-05
0,8,121,72.44828796386719,1.1192608878541452,0.3638641799359829,0.28007407872174356,-0.19143813375095134,0.0015571087633779192,0.13147052644372367,0.058304140312414474,0.0026640135075274504,-0.003924803290602783,0.0003038252573865807,1.1514760985148445e-05
0,8,122,72.44354248046875,1.1193274188490787,0.364083568348549,0.2799873282860791,-0.1921124228078494,0.0015576938247097434,0.13127922366947828,0.05829906320891408,0.0026603808688679424,-0.0039182995651419975,0.0003038851803467079,1.1498724222519219e-05
0,8,123,72.43891143798828,1.1193927503490821,0.36429664145176893,0.2798955128860446,-0.19278126789853453,0.0015581942333621397,0.13108574738201453,0.05829484849975028,0.002656430377131634,-0.003912198789673697,0.0003039186007943886,1.1480179010235234e-05
0,8,124,72.43435668945312,1.119456766942714,0.36450444780839497,0.2798005964874162,-0.1934446690230067,0.0015585987281988543,0.13088885397325387,0.058291016356495196,0.0026521948053052575,-0.003906401047610687,0.00030392727257235824,1.1459476148965377e-05
0,8,125,72.42988586425781,1.1195194243828728,0.3647083647955237,0.2797044138476953,-0.19410264113721704,0.001558900319549109,0.130688476221138,0.05828704804571328,0.002647716129748531,-0.003900797040526603,0.00030391353413759733,1.1436977682989717e-05
0,8,126,72.4255142211914,1.1195807310582178,0.364909871793959,0.27960854130783375,-0.19475518424116556,0.001559096030330905,0.13048542079036649,0.05828244428647282,0.0026430430609965297,-0.0038952770009031182,0.0003038798213827941,1.1413052402755032e-05
0,8,127,72.42123413085938,1.1196407115293376,0.3651104758392536,0.27951429679223405,-0.19540229833485226,0.0015591868960510246,0.1302811441588692,0.058276712282010056,0.0026382285745620536,-0.0038897360866874736,0.0003038287325934824,1.1388063476902506e-05
0,8,128,72.41703796386719,1.1196993553218262,0.3653112165707252,0.2794225847588193,-0.19604399837422828,0.0015591783531200732,0.1300766770648734,0.058269482434752155,0.002633321829925201,-0.0038840802449419576,0.0003037630284480421,1.1362367327906618e-05
0,8,129,72.41293334960938,1.1197566507732215,0.3655129025334789,0.2793341804572381,-0.19668029931524478,0.0015590788150306543,0.1298726917289621,0.05826046295714162,0.002628368170533369,-0.003878231371855455,0.0003036852747534381,1.1336299015380598e-05
0,8,130,72.40889739990234,1.1198125414116855,0.36571590314636854,0.2792495748789344,-0.1973112011579017,0.0015588990251656314,0.12966926657686995,0.058249465808308074,0.0026234064301311096,-0.0038721294236572575,0.00030359784244522,1.1310169987354193e-05
0,8,131,72.40495300292969,1.119867000413474,0.3659201714837032,0.2791691039654226,-0.19793671885815023,0.0015586523156748224,0.12946561735125015,0.058236478019915626,0.0026184693817051553,-0.003865736403898714,0.0003035031349375068,1.1284272577718144e-05
0,8,132,72.40108489990234,1.119919919238446,0.3661252046106421,0.27909281940001257,-0.19855685241599033,0.0015583529247764796,0.1292602987778492,0.058221557949475776,0.0026135805948692523,-0.0038590342525394164,0.00030340303598731057,1.1258859767724047e-05
0,8,133,72.39730834960938,1.1199712355518279,0.3663301737275559,0.2790206178160845,-0.19917163174332428,0.0015580167733873762,0.12905121576918346,0.05820492605869863,0.0026087555582267187,-0.0038520269568610124,0.0003032994293516435,1.123415642959555e-05
0,8,134,72.39360809326172,1.1200208559805633,0.3665341195834431,0.27895224079708897,-0.19978107179610324,0.001557659394109242,0.12883623962674012,0.05818681577763018,0.002604006617765707,-0.003844734218725767,0.00030319397143753355,1.1210343585472688e-05
0,8,135,72.3899917602539,1.1200687321429097,0.3667361850458189,0.2788872490348917,-0.2003851725743272,0.0015572963195438071,0.12861392507626568,0.05816747350465231,0.0025993436502767396,-0.0038371945036742884,0.0003030879613877475,1.1187566277939707e-05
0,8,136,72.38643646240234,1.1201149077990524,0.366935665223177,0.27882522906301366,-0.2009839639898984,0.0015569421762243667,0.12838314054644542,0.05814719102732252,0.00259477428782522,-0.0038294537827185263,0.0003029826983450526,1.1165932445663963e-05
0,8,137,72.38296508789062,1.1201594456881276,0.36713208283502,0.27876550899842606,-0.201577460998768,0.0015566100374240434,0.12814397566669045,0.058126201775686795,0.002590308856146694,-0.003821569988715374,0.00030287931905936973,1.114551179903478e-05
0,8,138,72.37957000732422,1.1202025078512445,0.3673254511897264,0.27870762369133983,-0.2021656785568871,0.0015563114231557872,0.1278974723789044,0.0581046743381117,0.0025859597012293134,-0.0038136038690734773,0.00030277870045206676,1.112633694452459e-05
0,8,139,72.3762435913086,1.1202442812786624,0.36751587821663034,0.2786508495754164,-0.20274864657615804,0.0015560553941039404,0.12764549049336688,0.05808277081879583,0.002581737148808625,-0.003805618751207255,0.000302681849358788,1.1108405633411157e-05
0,8,140,72.37299346923828,1.120285007402754,0.36770389865792324,0.27859464397590195,-0.20332636505658075,0.0015558488105009334,0.12739078611446822,0.058060562543586575,0.002577655789597899,-0.0037976742097954566,0.0003025894803080554,1.1091693129749877e-05
0,8,141,72.36980438232422,1.120325008500953,0.3678901804237874,0.27853856758466217,-0.20389886391005754,0.00155569607325059,0.12713624979071533,0.05803815974333899,0.0025737272961677536,-0.003789828881332914,0.0003025023078283907,1.1076148837290432e-05
0,8,142,72.36669158935547,1.1203645574567715,0.36807546340948755,0.27848220693521797,-0.20446615809253954,0.001555599253366474,0.12688497373678997,0.058015594838892806,0.002569961769781222,-0.003782133662297141,0.0003024208840554699,1.1061710916171319e-05
0,8,143,72.3636474609375,1.1204039532932075,0.36826049101157593,0.2784252777693649,-0.20502826255997786,0.0015555577036568467,0.12663980368649352,0.05799292618775951,0.002566366842503707,-0.003774631005510397,0.000302345761124969,1.1048295039308672e-05
0,8,144,72.36066436767578,1.120443509300972,0.36844599268132744,0.2783676250371732,-0.20558520722427479,0.001555568317601362,0.12640326046701225,0.05797023159995444,0.0025629463303679114,-0.0037673572655994767,0.00030227719886544136,1.1035814630896387e-05
0,8,145,72.35775756835938,1.1204834536558836,0.368632419122498,0.278309248738643,-0.20613699208543032,0.0015556257882277625,0.1261767781489232,0.057947595369660855,0.0025596973152311802,-0.003760337538984169,0.00030221561949828627,1.1024176368961653e-05
0,8,146,72.35491180419922,1.1205240083946468,0.36882005272638035,0.27825030392370387,-0.2066836470553467,0.001555723384741965,0.12596091691604555,0.057925153664405614,0.002556611716083087,-0.0037535880093370463,0.0003021610879806421,1.1013291428976127e-05
0,8,147,72.35211944580078,1.1205653474405615,0.36900897347523115,0.27819099732559543,-0.20722520204592626,0.0015558526936513659,0.12575553112058632,0.057903062104219354,0.0025536774114079904,-0.0037471161821294487,0.000302113831662493,1.1003067613328117e-05
0,8,148,72.34940338134766,1.1206075712168266,0.36919903819010136,0.2781316648858321,-0.20776165705716895,0.001556005042586666,0.12555957882064187,0.057881476309132755,0.0025508764434049418,-0.0037409185391716854,0.0003020737855867007,1.0993419470572638e-05
0,8,149,72.34673309326172,1.1206507840119784,0.3693900786300964,0.27807272007089295,-0.20829302704502592,0.0015561713708635231,0.12537173798239892,0.05786056486751237,0.0025481908542729914,-0.0037349854640786042,0.000302040917274696,1.0984260424903586e-05
0,8,150,72.34413146972656,1.1206950327039193,0.369581808581212,0.2780145246639474,-0.20881934192139942,0.0015563427472359424,0.1251904176838111,0.05784047691522091,0.0025456004414860715,-0.0037292967858959824,0.0003020150968122021,1.097551626848716e-05
0,8,151,72.34159851074219,1.1207403262785078,0.3697739575082995,0.27795749213147447,-0.2093406166422406,0.001556510887649668,0.12501397098445002,0.057821316198945476,0.002543085900408162,-0.0037238278772959914,0.00030199609684923497,1.0967108296045082e-05
0,8,152,72.33909606933594,1.1207866280450471,0.3699661542015006,0.27790190673167875,-0.2098568661635006,0.0015566681552421826,0.12484072853653456,0.057803173497037307,0.0025406281508757547,-0.0037185489509392556,0.00030198385242865617,1.0958970170271377e-05
0,8,153,72.33667755126953,1.1208339414193191,0.3701583350361227,0.2778481302477295,-0.21036810544113058,0.0015568084664111422,0.12466974923124854,0.05778607474616817,0.0025382126021755774,-0.003713424355836918,0.00030197797380763553,1.0951034429498952e-05
0,8,154,72.33429718017578,1.1208821959750879,0.37035045385287146,0.2777963177295563,-0.21087436438703275,0.0015569269024993324,0.12450057371786023,0.057769961588826566,0.0025358289285720855,-0.0037084193791840376,0.0003019781686790506,1.0943242606949661e-05
0,8,155,72.33198547363281,1.1209313666892298,0.37054250942489037,0.277746650068744,-0.21137564300120712,0.001557020227548059,0.12433286588607816,0.05775480808834072,0.002533467028802244,-0.003703498839083715,0.0003019841772143479,1.0935536235845354e-05
0,8,156,72.32971954345703,1.120981343659475,0.3707345399324487,0.27769910142363746,-0.211871971195556,0.0015570866294204542,0.1241668161984008,0.057740484561351745,0.0025311215155257687,-0.003698627788185031,0.0003019954147992823,1.0927865844296831e-05
0,8,157,72.32750701904297,1.1210319954380377,0.3709264444042958,0.27765362011092687,-0.21236337888198165,0.0015571259786781699,0.12400225659968242,0.05772688726117253,0.00252878520562228,-0.003693775970056652,0.00030201149169102376,1.0920184209137126e-05
0,8,158,72.32533264160156,1.1210832356425393,0.37111829513735395,0.2776101027639924,-0.21284986606048403,0.0015571391813896402,0.12383970245903667,0.057713899472780085,0.002526455629894147,-0.003688918757370748,0.0003020317583181887,1.0912454226449337e-05
0,8,159,72.32323455810547,1.1211348938105092,0.37130992887785386,0.27756836849124944,-0.21333146264296543,0.001557128438006777,0.12367908655440524,0.05770139799698346,0.002524128523363645,-0.0036840345718972215,0.00030205566254510127,1.09046410410388e-05
0,8,160,72.32117462158203,1.1211868095995015,0.371501139359718,0.2775282622427683,-0.21380819854132813,0.0015570972433649696,0.12352015120123129,0.057689285571263495,0.002521797825272953,-0.003679109809969271,0.0003020824573646703,1.0896716543877557e-05
0,8,161,72.31916046142578,1.1212388161678661,0.3716916456911845,0.27748947391868956,-0.21428008871152326,0.0015570493511763025,0.12336278436275103,0.057677484385604855,0.0025194608419519286,-0.0036741372006615382,0.00030211146072694323,1.0888661620826601e-05
0,8,162,72.31719970703125,1.121290747282199,0.3718811324126239,0.2774518743107385,-0.21474714810950196,0.0015569887740295562,0.12320635863308695,0.0576659295983281,0.0025171115126427514,-0.0036691141639682494,0.00030214179571055237,1.0880461655191394e-05
0,8,163,72.31527709960938,1.1213424092160635,0.37206912806961207,0.27741520500236555,-0.2152094066471665,0.0015569206894586404,0.12305003373651033,0.057654582304425564,0.0025147440010601135,-0.003664044218079095,0.00030217274778697575,1.0872106527721874e-05
0,8,164,72.31341552734375,1.121393628883549,0.3722552241535665,0.2773791558937114,-0.215666879280468,0.0015568491100523354,0.12289329430390752,0.05764340359888958,0.002512354266698801,-0.0036589360411953104,0.00030220347251341497,1.0863592865334682e-05
0,8,165,72.31157684326172,1.1214442135210487,0.37243899045580897,0.27734344272657163,-0.21611959592130872,0.00155677869559116,0.12273546811469553,0.05763234160837659,0.002509938942471136,-0.0036538004224319445,0.0003022332553613481,1.0854920668029822e-05
0,8,166,72.30979919433594,1.121494079176738,0.3726201592953874,0.2773078329260516,-0.21656758648159097,0.0015567134586638948,0.12257625266961202,0.057621402817054544,0.002507496681542047,-0.003648651669093736,0.00030226138180225334,1.0846094433251765e-05
0,8,167,72.30806732177734,1.1215430987312343,0.37279862782623285,0.27727206807560195,-0.21701086591726584,0.0015566563763525375,0.12241592806056653,0.057610489962404275,0.002505030850999212,-0.0036435052612153206,0.0003022871373076088,1.0837119782806102e-05
0,8,168,72.30635833740234,1.1215912356043847,0.37297432649197937,0.2772359672836379,-0.2174494641402356,0.0015566100374240434,0.12225467354638125,0.0575995900760899,0.002502543920040262,-0.0036383750370094794,0.00030231013213458444,1.0828007960304015e-05
0,8,169,72.30471801757812,1.121638454271004,0.3731473543561659,0.27719945302519466,-0.21788341106240258,0.0015565769012070199,0.12209294847778786,0.057588631832264016,0.002500040602587946,-0.003633276476510847,0.00030232984662607344,1.0818770209356688e-05
0,8,170,72.30309295654297,1.1216847678926594,0.3733178829722538,0.2771624477753074,-0.21831273659566897,0.001556558262084944,0.12193143627904575,0.057577569841751025,0.0024975278572901315,-0.0036282229488402455,0.0003023460209535224,1.0809424519742011e-05
0,8,171,72.30152893066406,1.1217301876964352,0.37348605932016155,0.2771247706423915,-0.21873745569598596,0.0015565545083728594,0.12177101083691283,0.057566365199543265,0.002495013316212222,-0.003623226415842621,0.0003023583303312396,1.0799987756876759e-05
0,8,172,72.29998016357422,1.1217747597670338,0.3736520979887071,0.27708649915141176,-0.2191575982752558,0.0015565653811940702,0.12161214270579719,0.057554991968968953,0.00249250326458455,-0.0036182964939031254,0.0003023667098020866,1.0790481283622175e-05
0,8,173,72.29849243164062,1.1218185300059387,0.37381624927066387,0.2770476591440231,-0.2195731792894296,0.0015565898450417947,0.12145556012466376,0.057543411245020416,0.0024900060078900544,-0.0036134413921310358,0.0003023711268874944,1.0780928711561746e-05
0,8,174,72.29702758789062,1.1218615660446478,0.3739786814577633,0.27700827646188053,-0.2199842436063608,0.0015566258289024689,0.12130168883321508,0.05753163599603356,0.0024875273824140434,-0.0036086660359919173,0.00030237161406603203,1.0771357025362305e-05
0,8,175,72.29560089111328,1.1219038927434628,0.37413950764934417,0.2769684544716038,-0.22039080618200052,0.0015566719089542675,0.12115066327556777,0.057519653253672476,0.0024850716531342426,-0.003603973709129481,0.0003023683337305454,1.076178871224622e-05
0,8,176,72.29422760009766,1.1219456434303554,0.374298964282224,0.27692845158974244,-0.22079289692825105,0.00155672523755354,0.12100261789583844,0.05750752137544868,0.002482644207390937,-0.0035993653497276446,0.0003023614482738803,1.07522552543248e-05
