checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,5,112,25.193994522094727,1.0121764055701423,0.18427003367399655,0.11509257730571913,-0.1434770451759016,0.0019572665640177236,0.002907720235695418,-0.004901969425707648,0.0003441734096616079,-0.010594186429518924,0.0016332288947664717,-6.28641717077507e-05
50,5,113,25.193735122680664,1.012034991941162,0.18509074928802202,0.1155782237334675,-0.1441398138327379,0.0019706504810954174,0.002772907647573155,-0.005197918178057253,0.0003656950148747481,-0.01065264267430721,0.0016334876437104741,-6.254108341306741e-05
50,5,114,25.193490982055664,1.0118931726115283,0.1858757933097579,0.11602881059403387,-0.1447847451978089,0.0019832960544903236,0.0026401180730854135,-0.005488370797891291,0.00038655536599506137,-0.01071031460815485,0.0016336614999656347,-6.221959713405816e-05
50,5,115,25.193262100219727,1.0117511081884447,0.1866262579496565,0.11644566609117853,-0.1454121628932704,0.001995235615883709,0.002509457536058743,-0.005773278761968293,0.0004067651811161654,-0.010767266070324456,0.001633769328573918,-6.190063386758819e-05
50,5,116,25.193044662475586,1.0116089031153166,0.18734330032248403,0.11683021867045501,-0.14602239054127825,0.002006500097989865,0.0023809935361342686,-0.006052670083706013,0.0004263408314725189,-0.010823564700034748,0.0016338296967082057,-6.158512109641617e-05
50,5,117,25.19284439086914,1.011466591325993,0.18802807897533805,0.11718389677741681,-0.14661575176398822,0.002017119500878427,0.0022547450061381606,-0.006326651814379444,0.0004453049623046007,-0.010879279656486886,0.0016338610722516841,-6.127394738794023e-05
50,5,118,25.19265365600586,1.0113241809287126,0.18868177646218634,0.11750817897851408,-0.1471925606652575,0.0020271225810928307,0.0021307015741743427,-0.006595368523233784,0.0004636824408966883,-0.010934466419040044,0.0016338798380039544,-6.0967910507050704e-05
50,5,119,25.192476272583008,1.0111816757781054,0.1893056058029708,0.11780456890064525,-0.1477531503855406,0.0020365373179726345,0.0020088421671841227,-0.0068589812874211235,0.0004814992782320734,-0.010989171347158736,0.0016339001923913376,-6.0667678500769546e-05
50,5,120,25.19230842590332,1.0110390856347307,0.18990073250592132,0.11807452004981216,-0.14829783502869462,0.002045390447331194,0.001889141267010489,-0.007117642179780703,0.0004987798187611987,-0.011043415720597168,0.001633932461542067,-6.037377672646355e-05
50,5,121,25.19215202331543,1.010896459438228,0.19046832091660518,0.11831948593201662,-0.14882692869857672,0.002053708083218763,0.0017715934407554978,-0.00737146875661917,0.0005155454006399553,-0.01109720561928511,0.0016339835957347613,-6.0086568394164086e-05
50,5,122,25.192005157470703,1.010753867439159,0.1910095246399886,0.11854089499281216,-0.14934075501734273,0.0020615152516001694,0.0016561919384550363,-0.007620560065377874,0.0005318154013973533,-0.011150519763468357,0.0016340566729499515,-5.980621565120658e-05
50,5,123,25.19186782836914,1.0106114310878467,0.1915254492083818,0.11874012555685569,-0.14983961857055103,0.002068836356677139,0.001542964253865368,-0.007864958626423049,0.0005476041989638554,-0.011203320153585836,0.0016341506010009977,-5.9532750927058116e-05
50,5,124,25.191740036010742,1.0104693266060971,0.19201721196391744,0.11891855594880411,-0.1503238429803575,0.002075694870006745,0.0014319642220661224,-0.00810465793663986,0.0005629223807246205,-0.011255542950374932,0.0016342614083001178,-5.926605747563718e-05
50,5,125,25.191619873046875,1.0103277412714327,0.19248585057774337,0.11907746425152109,-0.15079373283232056,0.0020821133305014097,0.0013232545683335654,-0.008339628982131345,0.0005777779852498621,-0.011307112914704714,0.0016343819459893039,-5.900589531888735e-05
50,5,126,25.19150733947754,1.0101869003739121,0.19293240748595641,0.11921812854787031,-0.1512496022302973,0.002088113655310454,0.0012169162099204122,-0.008569808732707558,0.0005921766983575355,-0.011357944167567144,0.0016345039730239082,-5.875195313392459e-05
50,5,127,25.191402435302734,1.0100470267828383,0.19335787629570939,0.11934177679981885,-0.15169174624154746,0.002093716828938546,0.0011130331921115281,-0.008795130656501329,0.0006061232909063854,-0.011407941710059532,0.001634617063986003,-5.850386771071754e-05
50,5,128,25.19130516052246,1.0099083474565158,0.19376323999592732,0.11944959937866127,-0.1521204789699282,0.0020989432141272535,0.0010116861028930866,-0.009015525220207874,0.0006196224684009269,-0.011457012823252842,0.0016347115877752164,-5.826126286744801e-05
50,5,129,25.191211700439453,1.0097710870654584,0.19414945679019815,0.11954277412546804,-0.1525360954826992,0.002103812240973492,0.0009129603869327564,-0.009230923390762013,0.0006326784135118399,-0.011505070868147822,0.0016347783104499554,-5.802379485176488e-05
50,5,130,25.19112777709961,1.0096354391490543,0.1945174670221113,0.11962244129063715,-0.1529389003654189,0.0021083425623703,0.000816915970741196,-0.009441287149953936,0.0006452972041824565,-0.01155203756564865,0.0016348086930964882,-5.7791145854890715e-05
50,5,131,25.191049575805664,1.0095015542837713,0.1948681634258052,0.11968969100366995,-0.15332917916704836,0.0021125522094476157,0.0007235908846040149,-0.009646615497304436,0.0006574881207133481,-0.01159784679651905,0.0016347972747816147,-5.756308887055591e-05
50,5,132,25.19097328186035,1.0093695468396486,0.19520245263380664,0.11974562592429198,-0.15370722695484726,0.002116458280690724,0.0006329964059002795,-0.009846949452460943,0.0006692625347404261,-0.011642452961285731,0.0016347392895999964,-5.733945526553162e-05
50,5,133,25.19090461730957,1.0092394878530193,0.19552117848695025,0.11979127353088384,-0.1540733197594779,0.002120077408262585,0.0005451212572509234,-0.010042364051363866,0.0006806343013603183,-0.011685822620334943,0.0016346338439443822,-5.7120167209096845e-05
50,5,134,25.190839767456055,1.0091114138359476,0.19582519893859218,0.11982766130182614,-0.1544277526482001,0.002123425136240731,0.0004599298778694025,-0.010232974349121845,0.000691619824484598,-0.011727945133789584,0.0016344814342632448,-5.690523767303841e-05
50,5,135,25.190780639648438,1.0089853166818488,0.1961153094442174,0.11985574153415453,-0.15477080165167612,0.002126516697821143,0.0003773591720545912,-0.010418930417615707,0.0007022375993601785,-0.011768820501649655,0.0016342851385371157,-5.669472503039707e-05
50,5,136,25.190723419189453,1.0088611574573991,0.19639230477669384,0.11987646652490472,-0.15510274280056827,0.0021293667044367027,0.00029732698780424123,-0.010600415344540067,0.0007125080165066254,-0.011808469243678137,0.0016340492262228602,-5.6488778456721426e-05
50,5,137,25.190673828125,1.0087388979546934,0.19665692498751466,0.11989071338976746,-0.1554238426072402,0.0021319889903164127,0.00021975969288788062,-0.010777602212797477,0.0007224506821927514,-0.011846919479550229,0.0016337805483094025,-5.628757955702715e-05
50,5,138,25.19062614440918,1.0086184638763014,0.19690989395486336,0.11989933418398518,-0.15573436758405554,0.002134397078807727,0.00014455697419554967,-0.01095069912206269,0.0007320867711888743,-0.011884211488800672,0.0016334858564959723,-5.60912969645431e-05
50,5,139,25.19057846069336,1.0084997902330588,0.19715189616454068,0.11990310578145545,-0.15603459376167658,0.0021366035606134462,7.163095357404186e-05,-0.011119898164343164,0.0007414356937011188,-0.011920390110911538,0.0016331722996405771,-5.5900138227858626e-05
50,5,140,25.19053840637207,1.008382833916588,0.19738354649778594,0.11990272987473084,-0.15632476861586955,0.0021386207155548215,9.186351633071204e-07,-0.011285356414874171,0.0007505145725375814,-0.011955498665382456,0.0016328467287321411,-5.5714278466095976e-05
50,5,141,25.190500259399414,1.0082675727061339,0.1976054510854461,0.1198988705656915,-0.15660515865899813,0.002140460357130777,-6.762639331014099e-05,-0.011447208938348455,0.000759337785628725,-0.011989581231704275,0.0016325157961801992,-5.553382793944326e-05
50,5,142,25.190462112426758,1.0081540089879601,0.19781814669433057,0.11989210424464852,-0.15687601136682847,0.002142133832517912,-0.000134025877747026,-0.01160555278124895,0.0007679170967358371,-0.012022678849402961,0.0016321850622076466,-5.535890339398198e-05
50,5,143,25.1904296875,1.0080421829290438,0.1980221385930747,0.11988295718101633,-0.1571375742151268,0.0021436521780112735,-0.00019826780715342257,-0.011760440968973555,0.0007762604790749017,-0.012054825718083481,0.001631858101243487,-5.518953077328579e-05
50,5,144,25.190399169921875,1.007932163601944,0.19821790075785453,0.11987189299308863,-0.15739010419795807,0.0021450258081428084,-0.0002603126335307535,-0.011911891510147965,0.00078437303027581,-0.012086049957421036,0.001631538090557946,-5.502570359146131e-05
50,5,145,25.190372467041016,1.0078240562108778,0.19840585325289736,0.11985931264803833,-0.1576338392727898,0.0021462648265629133,-0.0003200909330865376,-0.01205987539087522,0.000792256645611214,-0.012116371327187384,0.0016312263209170526,-5.486733104600066e-05
50,5,146,25.190340042114258,1.0077179888798424,0.1985863852708557,0.11984556699214174,-0.1578690173970895,0.002147378870599658,-0.0003775062307239464,-0.0122043345833614,0.0007999102140592143,-0.012145804267215735,0.0016309233880589745,-5.471429639082235e-05
50,5,147,25.190317153930664,1.0076141140742476,0.19875984778303304,0.1198309442205544,-0.15809587652832466,0.002148377266699562,-0.0004324405255459629,-0.012345179044478008,0.000807330794679489,-0.012174358657391969,0.001630628299086766,-5.456644396448436e-05
50,5,148,25.19029426574707,1.0075125801552027,0.19892656871188918,0.11981570746798352,-0.15831464510566415,0.002149268564105268,-0.00048477320310239257,-0.012482318731096545,0.0008145147929894223,-0.012202037537680973,0.001630339564655009,-5.4423585676077606e-05
50,5,149,25.190275192260742,1.0074135543957643,0.19908683077184985,0.11980004468779142,-0.15852555156827677,0.002150061467500194,-0.0005343574516737866,-0.01261563558667076,0.0008214565231710587,-0.012228843948047633,0.0016300550996801175,-5.428551073406602e-05
50,5,150,25.19025230407715,1.0073171828654877,0.1992409019009695,0.11978413130311624,-0.15872881483703263,0.0021507639043638815,-0.0005810639106674267,-0.012745030563759308,0.0008281515411368004,-0.012254780928456834,0.0016297731169475898,-5.415200834691354e-05
50,5,151,25.190231323242188,1.0072235991984229,0.19938903513569706,0.11976811767664784,-0.15892465383280188,0.0021513833358535466,-0.0006247687758634918,-0.012870414619712892,0.0008345959909871142,-0.012279848478908577,0.0016294910349253678,-5.402288069487095e-05
50,5,152,25.190216064453125,1.0071329193583822,0.1995314769920967,0.1197521416408519,-0.1591132874764546,0.0021519270676856285,-0.0006653554045894509,-0.012991715720028716,0.0008407869317816786,-0.012304055719297522,0.0016292080592958946,-5.3897949415869276e-05
50,5,153,25.190200805664062,1.007045236131454,0.19966845949882953,0.1197363159677458,-0.1592949346888609,0.002152401628372692,-0.0007027223004337089,-0.0131088828402673,0.000846722795018988,-0.012327412529509547,0.0016289228992931414,-5.3777055605519785e-05
50,5,154,25.190187454223633,1.0069605886259547,0.19980017017566956,0.11972071583867447,-0.15946978583599483,0.0021528133909865244,-0.0007368055033704672,-0.013221910978032615,0.0008524050838463183,-0.012349931069404197,0.0016286353563377187,-5.366007927479428e-05
50,5,155,25.19017791748047,1.006878994383882,0.1999268053058976,0.11970540390475867,-0.15963805032042783,0.0021531684177173633,-0.000767558751450564,-0.013330819142429564,0.000857836804558221,-0.012371630338762013,0.0016283460261677942,-5.35469263782382e-05
50,5,156,25.190162658691406,1.00680043071406,0.20004855489858134,0.11969043028689502,-0.15979993754473124,0.0021534719935515706,-0.0007949679685293256,-0.013435666361731276,0.0008630231854930458,-0.012392536937275747,0.0016280556038112297,-5.3437515842183825e-05
50,5,157,25.19015121459961,1.0067248364107675,0.20016558679753524,0.1196758576362043,-0.15995561883828174,0.0021537294034755065,-0.0008190443496691825,-0.01353654668098307,0.0008679723305752356,-0.012412677464638157,0.0016277663729309998,-5.33318249660042e-05
50,5,158,25.190139770507812,1.0066521557246273,0.20027811500300494,0.11966177366425555,-0.16010530360365074,0.0021539454661532063,-0.0008397985960327522,-0.013633558147147088,0.0008726918862496274,-0.012432081560506878,0.00162748041861069,-5.322982132023225e-05
50,5,159,25.19013023376465,1.006582285011459,0.2003862940678819,0.11964821596172127,-0.16024916317021481,0.002154124378485604,-0.000857280673817795,-0.013726835824916074,0.0008771921131302331,-0.01245078190450444,0.001627200520961748,-5.313150490486796e-05
50,5,160,25.190122604370117,1.0065151159691126,0.2004902789577611,0.1196352221192739,-0.16038736886735064,0.002154270492814408,-0.0008715464760198285,-0.013816519781378806,0.0008814836639564411,-0.012468808136288484,0.0016269286657780648,-5.30368595051778e-05
50,5,161,25.19011116027832,1.0064505278404219,0.20059021049128384,0.1196227796066893,-0.16052011106103217,0.002154387539718227,-0.0008826517310010993,-0.01390276008841611,0.0008855769954049515,-0.012486189135525428,0.0016266671367226148,-5.294587863526834e-05
50,5,162,25.19010353088379,1.0063884051858416,0.20068626034111509,0.1196109260146399,-0.16064758011723346,0.0021544790943348927,-0.0008906698652004903,-0.01398570781838802,0.0008894832176947582,-0.012502958341829021,0.0016264180188789838,-5.2858549323352743e-05
50,5,163,25.19009780883789,1.0063286343264388,0.20077853945543145,0.1195996488129016,-0.1607699283287337,0.002154548420920687,-0.0008956542197978184,-0.014065500036945696,0.000893212003251809,-0.012519136274962246,0.0016261833973307575,-5.277483913996394e-05
50,5,164,25.190092086791992,1.0062710871787448,0.20086717440907162,0.11958896053169851,-0.16088730798831213,0.002154598472850341,-0.0008976825016970134,-0.014142291818365994,0.0008967736126901158,-0.012534744974670527,0.0016259634706573248,-5.269470592679471e-05
50,5,165,25.19008445739746,1.0062156726623572,0.20095229978235482,0.11957883611058233,-0.16099990946194276,0.002154632048057811,-0.0008968079697612565,-0.014216202219674371,0.0009001766074137269,-0.012549798880787071,0.0016257590331762424,-5.261806536723063e-05
50,5,166,25.190078735351562,1.0061623045468255,0.20103401989177894,0.11956927554955307,-0.16110786600580737,0.0021546516335955016,-0.0008930649500275594,-0.014287339292625025,0.0009034277842624974,-0.012564315473109978,0.0016255701841772045,-5.254483963055069e-05
50,5,167,25.190073013305664,1.0061109056570712,0.20111246917069484,0.11956027884861073,-0.16121134894928263,0.0021546595610750434,-0.0008865013507777939,-0.014355808087534535,0.0009065343322016588,-0.012578298551595354,0.0016253954343147929,-5.247492169951352e-05
50,5,168,25.190065383911133,1.0060613992925904,0.20118774472900897,0.11955183347753115,-0.1613104915485503,0.0021546581621080655,-0.0008771533913315889,-0.014421705650885838,0.0009095022638203135,-0.012591756476146635,0.0016252345850096188,-5.240820455687772e-05
50,5,169,25.190065383911133,1.006013734433606,0.20125995891356674,0.11954392690609018,-0.1614054460963896,0.0021546491465430965,-0.000865035147833618,-0.014485106018140145,0.0009123359578518299,-0.012604693046719932,0.0016250854518884018,-5.234455524182824e-05
50,5,170,25.1900577545166,1.0059678631014144,0.20132920950504105,0.11953652154361535,-0.16149636488557978,0.0021546343796694407,-0.0008501665409096767,-0.01454607722188343,0.000915039793029576,-0.012617110543288906,0.0016249470420541961,-5.2283840793550045e-05
50,5,171,25.190053939819336,1.0059237358884145,0.20139558677184913,0.11952959232965837,-0.16158338117230261,0.0021546154158948515,-0.0008325570369728501,-0.014604687294701667,0.0009176175598988557,-0.012629011245827222,0.001624817469002806,-5.222593798006819e-05
50,5,172,25.190052032470703,1.0058813168982297,0.2014592040570517,0.11952312673399507,-0.16166664724933733,0.0021545934987455308,-0.0008122109164881849,-0.014660995264867985,0.0009200724608169084,-0.01264039819429977,0.0016246950448094233,-5.217071384056763e-05
