checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,19,392,13.609804153442383,0.9430214072782594,0.3337032582488028,0.115297576476737,-0.2774832961675124,0.004659959149876672,0.13390758554673926,-0.11812915165205837,0.005760194243669432,-0.05535364952380475,0.006235020365357804,-0.00017456582721687633
200,19,393,13.609804153442383,0.9430211247243799,0.33370238591360085,0.11529712304372676,-0.2774832655984871,0.004659956737136489,0.13390585255773724,-0.11812912374616982,0.005760194243669432,-0.05535368087925705,0.006235017890546865,-0.00017456560844623839
200,19,394,13.6098051071167,0.9430208514611209,0.3337015152488632,0.11529668774803692,-0.2774832044604365,0.004659954324396307,0.13390417475946775,-0.11812908653831843,0.005760192481633287,-0.05535370439584628,0.006235015415735927,-0.0001745653740491263
200,19,395,13.6098051071167,0.9430206162637879,0.3337007275720775,0.1152962705896675,-0.2774832044604365,0.004659951911656125,0.13390256319007732,-0.11812904002850419,0.005760188957560998,-0.05535372399300397,0.006235011951000612,-0.00017456515527848834
200,19,396,13.6098051071167,0.9430204088380707,0.3336999937925152,0.1152958715686185,-0.2774832350294618,0.0046599494989159424,0.13390100681141945,-0.1181289842167271,0.005760187782870235,-0.05535374359016166,0.006235009476189673,-0.00017456495213432455
200,19,397,13.6098051071167,0.9430202092509833,0.3336993067676887,0.11529549068488988,-0.2774832655984871,0.004659947568723797,0.13389954977608015,-0.11812893770691286,0.005760184846143327,-0.05535376710675089,0.006235007001378735,-0.00017456474899016074
200,19,398,13.6098051071167,0.9430199798750163,0.33369858472419894,0.11529512793848169,-0.2774832350294618,0.004659945638531651,0.1338981148170339,-0.11812890980102432,0.005760183671452564,-0.05535379454277166,0.0062350050215299845,-0.00017456454584599692
200,19,399,13.6098051071167,0.9430197621175903,0.3336978955129353,0.1152947742607337,-0.2774832044604365,0.004659943708339505,0.1338967571250132,-0.11812888189513578,0.0057601824967618,-0.05535381413992935,0.006235002546719045,-0.00017456434270183313
200,19,400,13.6098051071167,0.9430195793941667,0.3336972315578695,0.11529443872030612,-0.27748317389141125,0.004659941778147359,0.13389544358557853,-0.11812882608335869,0.005760178972689511,-0.055353841575950115,0.006235000566870295,-0.00017456415518414344
200,19,401,13.609804153442383,0.9430194055356746,0.333696641818897,0.11529412131719895,-0.2774832044604365,0.004659939847955213,0.1338941741987299,-0.11812878887550729,0.005760177797998748,-0.055353865092539346,0.006234998587021544,-0.00017456398329292793
200,19,402,13.6098051071167,0.9430192179447586,0.33369603785402907,0.1152938220514122,-0.27748317389141125,0.004659937917763067,0.13389298207890685,-0.11812876096961875,0.005760176035962603,-0.055353884689697035,0.0062349966071727925,-0.0001745638114017124
200,19,403,13.609804153442383,0.9430190523027621,0.33369547133283783,0.11529353185428563,-0.27748317389141125,0.004659935987570921,0.1338918120353768,-0.11812872376176735,0.005760175448617222,-0.05535390428685473,0.006234995122286229,-0.000174563655136971
200,19,404,13.609804153442383,0.9430188602820554,0.3336949040129708,0.1152932507258193,-0.27748314332238594,0.0046599340573787755,0.13389069718257934,-0.11812871445980451,0.005760174273926459,-0.05535391996458088,0.006234993637399666,-0.00017456351449870376
200,19,405,13.6098051071167,0.9430187020484614,0.3336943830089155,0.11529298773467335,-0.27748314332238594,0.00465993212718663,0.13388961544422137,-0.11812868655391597,0.00576017486127184,-0.05535394348117011,0.00623499264747529,-0.00017456338948691063
200,19,406,13.6098051071167,0.9430185340774179,0.3336939082567197,0.11529273381218762,-0.27748317389141125,0.00465993067954252,0.13388857785844946,-0.11812868655391597,0.00576017486127184,-0.05535396699775934,0.006234991162588728,-0.00017456324884864338
200,19,407,13.6098051071167,0.9430183642040354,0.33369340354507215,0.11529248895836208,-0.27748314332238594,0.004659929231898411,0.13388758442526358,-0.11812867725195311,0.005760175448617222,-0.05535399051434857,0.006234990667626539,-0.0001745631394633244
200,19,408,13.609804153442383,0.9430181998945595,0.3336929145563811,0.11529225317319676,-0.2774831127533607,0.004659927784254302,0.13388662410651722,-0.11812866794999026,0.005760174273926459,-0.05535401011150626,0.006234989182739977,-0.0001745630144515313
200,19,409,13.609804153442383,0.943018031207124,0.33369246236073763,0.11529202645669163,-0.2774831127533607,0.004659926336610192,0.1338856858640639,-0.11812867725195311,0.00576017486127184,-0.05535402578923241,0.006234987697853413,-0.00017456287381326406
200,19,410,13.609804153442383,0.9430178963529607,0.3336920811948666,0.11529180880884672,-0.27748317389141125,0.004659924888966083,0.1338847917741966,-0.11812867725195311,0.00576017486127184,-0.055354037547527025,0.0062349862129668495,-0.00017456274880147093
200,19,411,13.609804153442383,0.9430177390539567,0.3336916611821292,0.115291600229662,-0.27748317389141125,0.004659923441321974,0.13388391976062233,-0.11812868655391597,0.00576017486127184,-0.05535404930582164,0.006234984728080287,-0.00017456262378967783
200,19,412,13.609804153442383,0.9430175505490581,0.3336911775635076,0.1152914007191375,-0.2774830821843354,0.004659921993677864,0.13388306982334108,-0.11812870515784166,0.005760176035962603,-0.05535406498354779,0.006234982748231536,-0.00017456248315141058
200,19,413,13.609804153442383,0.9430173981998785,0.33369079612114716,0.1152912102772732,-0.2774830821843354,0.004659920546033754,0.13388227507679237,-0.11812872376176735,0.005760175448617222,-0.05535408458070549,0.006234981758307161,-0.00017456235813961745
200,19,414,13.609803199768066,0.9430172747554109,0.33369047180295275,0.1152910289040691,-0.27748314332238594,0.004659919580937682,0.1338814913683902,-0.1181287330637302,0.005760176623307985,-0.0553540963390001,0.006234980273420597,-0.00017456223312782435
200,19,415,13.609804153442383,0.9430171208521585,0.33369011057333137,0.115290847530865,-0.27748314332238594,0.0046599186158416085,0.13388074077442752,-0.11812876096961875,0.005760177797998748,-0.05535411201672625,0.006234978293571846,-0.00017456210811603122
200,19,416,13.609804153442383,0.9430169630112272,0.3336897136322757,0.11529067522632111,-0.2774830821843354,0.004659917650745536,0.1338800232949044,-0.11812877957354444,0.005760178385344129,-0.05535411985558933,0.006234977303647471,-0.00017456199873071225
200,19,417,13.609804153442383,0.9430167943343704,0.3336893598175796,0.11529050292177721,-0.2774830516153101,0.004659916685649463,0.1338793499679673,-0.11812882608335869,0.005760178972689511,-0.05535412769445241,0.006234975818760907,-0.00017456187371891915
200,19,418,13.609804153442383,0.9430166731832633,0.33368909114565126,0.11529033968589353,-0.2774831127533607,0.00465991572055339,0.1338786876791767,-0.11812885398924723,0.005760180147380274,-0.05535414337217856,0.006234974828836532,-0.0001745617799600743
200,19,419,13.6098051071167,0.9430165667552913,0.33368883949847433,0.11529017645000984,-0.27748317389141125,0.004659914755457318,0.13387806954297216,-0.11812887259317292,0.005760178972689511,-0.055354155130473176,0.006234973838912156,-0.0001745616862012295
200,19,420,13.609804153442383,0.9430164272630513,0.33368849441026854,0.11529001321412616,-0.2774831127533607,0.004659913790361244,0.13387747348306064,-0.11812889119709861,0.005760180147380274,-0.05535416296933625,0.006234972354025593,-0.00017456160806885877
200,19,421,13.609804153442383,0.9430162764200093,0.3336881664103919,0.11528985904690267,-0.2774830516153101,0.004659912825265172,0.13387691053758863,-0.11812892840495001,0.005760181322071037,-0.055354174727630864,0.006234971859063405,-0.0001745614986835398
200,19,422,13.6098051071167,0.9430161657291041,0.33368792729865504,0.1152897048796792,-0.2774830821843354,0.004659911860169098,0.13387638070655616,-0.11812895631083856,0.005760183084107182,-0.05535418256649394,0.0062349703741768426,-0.0001745614205511691
200,19,423,13.6098051071167,0.9430160592705192,0.33368770014750454,0.11528955978111592,-0.2774831127533607,0.004659910895073026,0.13387587295181672,-0.1181289842167271,0.005760183084107182,-0.055354190405357016,0.006234968889290279,-0.0001745613267923243
200,19,424,13.6098051071167,0.9430159483038122,0.33368746025607243,0.11528942375121284,-0.2774831127533607,0.0046599099299769525,0.13387538727337028,-0.11812901212261565,0.0057601842587979455,-0.05535420216365163,0.0062349683943280915,-0.00017456123303347945
200,19,425,13.6098051071167,0.9430158328065601,0.33368720756096854,0.11528928772130977,-0.2774830821843354,0.00465990896488088,0.1338749347093634,-0.11812904002850419,0.005760184846143327,-0.055354210002514705,0.0062349674044037155,-0.00017456115490110876
200,19,426,13.6098051071167,0.9430156869271608,0.3336869427763914,0.1152891607600669,-0.2774830210462848,0.004659908482332843,0.1338745042216495,-0.11812909584028128,0.005760187195524853,-0.05535422568024086,0.006234966909441528,-0.00017456110802168632
200,19,427,13.6098051071167,0.9430156060279273,0.3336867878789116,0.11528903379882403,-0.2774830821843354,0.004659907999784807,0.13387409581022866,-0.11812912374616982,0.005760188957560998,-0.05535423743853547,0.006234966909441528,-0.0001745610611422639
200,19,428,13.6098051071167,0.9430155208992578,0.33368664561210754,0.11528891590624137,-0.27748314332238594,0.00465990751723677,0.1338737094751008,-0.11812916095402122,0.005760190132251761,-0.055354253116261624,0.006234966909441528,-0.0001745610142628415
200,19,429,13.6098051071167,0.9430154115329924,0.333686459431892,0.11528879801365871,-0.27748314332238594,0.004659907034688734,0.13387334521626598,-0.11812920746383546,0.005760192481633287,-0.05535425703569317,0.006234966909441528,-0.0001745609673834191
200,19,430,13.6098051071167,0.9430153138538602,0.33368623252999113,0.11528868012107604,-0.2774830821843354,0.004659906552140697,0.13387300303372418,-0.11812922606776115,0.00576019365632405,-0.05535426879398778,0.006234965919517153,-0.0001745609361304708
200,19,431,13.6098051071167,0.9430152332388443,0.3336860538521032,0.11528857129715359,-0.2774830821843354,0.004659906069592661,0.13387264981303587,-0.11812924467168685,0.0057601930689786685,-0.05535427271341932,0.006234965424554965,-0.00017456087362457425
200,19,432,13.6098051071167,0.9430151522892392,0.33368592341752185,0.11528846247323113,-0.2774831127533607,0.004659906069592661,0.1338723517830801,-0.11812928187953824,0.005760194243669432,-0.05535428055228239,0.006234964929592777,-0.00017456081111867769
200,19,433,13.6098051071167,0.9430150972025726,0.3336857923228707,0.11528835364930867,-0.27748314332238594,0.004659906069592661,0.13387205375312436,-0.11812929118150109,0.005760194831014813,-0.055354284471713935,0.006234964434630589,-0.00017456074861278112
200,19,434,13.6098051071167,0.943015011434811,0.3336856236884233,0.11528825389404641,-0.2774831127533607,0.004659906069592661,0.1338717777994616,-0.11812931908738963,0.005760196005705576,-0.055354296230008544,0.006234963939668402,-0.0001745607017333587
200,19,435,13.6098051071167,0.9430149352377235,0.3336854575177885,0.11528816320744437,-0.2774830821843354,0.004659906069592661,0.13387150184579885,-0.11812933769131533,0.005760196593050958,-0.055354304068871624,0.006234962949744026,-0.00017456063922746215
200,19,436,13.6098051071167,0.9430148815045051,0.3336853548313381,0.11528807252084232,-0.2774831127533607,0.004659906069592661,0.13387125900657565,-0.11812935629524103,0.005760196593050958,-0.05535430798830316,0.006234962949744026,-0.0001745606079745139
200,19,437,13.6098051071167,0.9430148383318723,0.3336852819897203,0.11528799090290048,-0.27748317389141125,0.004659906069592661,0.13387101616735242,-0.11812937489916672,0.005760196593050958,-0.055354319746597776,0.006234962454781838,-0.00017456056109509146
200,19,438,13.6098051071167,0.9430147795470525,0.33368514044365755,0.11528790928495863,-0.27748314332238594,0.004659906069592661,0.13387079540442223,-0.11812938420112958,0.005760196593050958,-0.05535432366602931,0.006234961959819651,-0.00017456049858919492
200,19,439,13.6098051071167,0.9430147207638201,0.3336849989020306,0.115287836735677,-0.2774831127533607,0.004659906069592661,0.13387056360334554,-0.11812939350309241,0.005760196005705576,-0.05535433542432393,0.006234961959819651,-0.0001745604517097725
200,19,440,13.6098051071167,0.9430146855504463,0.33368492397027033,0.11528777325505556,-0.27748314332238594,0.004659906069592661,0.13387036491670837,-0.11812940280505527,0.005760196005705576,-0.05535434326318701,0.006234961464857463,-0.0001745604204568242
200,19,441,13.6098051071167,0.9430146498073223,0.3336848229579291,0.11528770977443413,-0.27748314332238594,0.004659906069592661,0.13387016623007117,-0.11812940280505527,0.005760195418360195,-0.055354347182618543,0.0062349609698952755,-0.0001745603735774018
200,19,442,13.6098051071167,0.9430145980017359,0.33368472571893876,0.1152876553624729,-0.27748314332238594,0.004659906069592661,0.133869967543434,-0.11812942140898096,0.005760194243669432,-0.05535435502148162,0.006234960474933087,-0.00017456031107150523
200,19,443,13.6098051071167,0.9430145855302957,0.33368466589037055,0.11528761001917187,-0.27748317389141125,0.004659906069592661,0.13386979093308984,-0.11812941210701812,0.0057601930689786685,-0.055354362860344695,0.0062349599799708996,-0.0001745602954450311
200,19,444,13.6098051071167,0.94301452898257,0.33368455524974583,0.11528756467587085,-0.27748314332238594,0.004659906069592661,0.1338696143227457,-0.11812943071094381,0.005760192481633287,-0.055354370699207775,0.006234960474933087,-0.0001745602485656087
200,19,445,13.6098051071167,0.9430145117588388,0.33368448199085987,0.11528752840123004,-0.27748314332238594,0.004659906069592661,0.13386945978869455,-0.11812942140898096,0.005760191306942524,-0.05535437853807085,0.0062349599799708996,-0.00017456023293913454
200,19,446,13.609803199768066,0.943014468609483,0.3336843846313878,0.11528749212658922,-0.2774831127533607,0.004659906069592661,0.1338693052546434,-0.11812943071094381,0.005760190719597142,-0.055354394215797,0.0062349599799708996,-0.00017456018605971213
200,19,447,13.609803199768066,0.9430144425280959,0.33368433550712595,0.1152874649206086,-0.27748314332238594,0.004659906069592661,0.13386913968244576,-0.11812944001290666,0.005760189544906379,-0.05535440205466008,0.0062349599799708996,-0.00017456015480676385
200,19,448,13.609803199768066,0.943014427991205,0.3336842698192069,0.11528743771462797,-0.27748314332238594,0.0046599055870446245,0.13386899618654113,-0.11812943071094381,0.005760188370215616,-0.05535440989352316,0.0062349599799708996,-0.00017456012355381557
200,19,449,13.609803199768066,0.9430143987287173,0.33368421168274,0.11528741957730756,-0.27748314332238594,0.004659905104496588,0.13386886372878304,-0.11812944001290666,0.005760186608179472,-0.05535441773238623,0.0062349599799708996,-0.0001745600923008673
200,19,450,13.609803199768066,0.94301437104038,0.33368415799492224,0.11528740143998716,-0.27748314332238594,0.004659904621948551,0.13386874230917142,-0.1181294493148695,0.00576018602083409,-0.05535442557124931,0.0062349599799708996,-0.000174560061047919
