checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,10,341,13.609804153442383,0.9431790819686009,0.33370892446885086,0.11543603678074461,-0.2771692605707384,0.004659742485808301,0.13446310234613595,-0.11796269302689145,0.005754447069110835,-0.05532638595802508,0.006236153828767728,-0.00017471637266873208
200,10,342,13.609804153442383,0.943168755444338,0.3336923741394384,0.11542265143828226,-0.2771822829755107,0.004659720288598623,0.13440597993794795,-0.11796747423579539,0.005754626209452212,-0.0553280399581342,0.006236056816178931,-0.00017470587167811062
200,10,343,13.609804153442383,0.9431588483357813,0.3336759758094908,0.11540950188098523,-0.2771949079829542,0.004659693265908582,0.13434986200109234,-0.1179718647622597,0.005754788316777524,-0.055329611650181014,0.006235963763287636,-0.00017469579260229092
200,10,344,13.609804153442383,0.9431493493056261,0.33365984483694194,0.11539666065813516,-0.2772071050240438,0.004659658522449957,0.13429503552737834,-0.11797592041806146,0.005754936915159059,-0.05533110495359707,0.006235874670093843,-0.00017468619794716955
200,10,345,13.609804153442383,0.9431402799788042,0.3336440920585548,0.11538415497571268,-0.27721887409877927,0.004659627156827587,0.13424175439417574,-0.11797965980712641,0.005755071417251437,-0.055332519868382356,0.006235788051710989,-0.00017467704083332406
200,10,346,13.6098051071167,0.9431316120592836,0.3336288096110482,0.11537194855907695,-0.27723024577618605,0.004659598203945399,0.13419021728812167,-0.11798314804319444,0.005755195934472329,-0.055333856394536876,0.006235707372874387,-0.00017466835251370272
200,10,347,13.6098051071167,0.9431233502116627,0.3336140844782213,0.11536009582018922,-0.2772412200562641,0.0046595711812553574,0.1341406008195603,-0.11798641303215414,0.005755309879476352,-0.05533510277376602,0.0062356291688487235,-0.00017466011736183145
200,10,348,13.609804153442383,0.9431155315026436,0.33359999701831694,0.11534860582770967,-0.2772517969390135,0.004659548501497644,0.1340930926369823,-0.11798944547204261,0.0057554138396088885,-0.05533627468379594,0.0062355559144449384,-0.0001746523822571326
200,10,349,13.6098051071167,0.9431081084115016,0.33358665886086647,0.115337596474221,-0.2772620069934593,0.004659529682124222,0.13404780312185274,-0.11799233838248838,0.0057555107515968465,-0.05533738388292125,0.006235487609663031,-0.00017464513157313207
200,10,350,13.609804153442383,0.9431010953256318,0.33357408613234024,0.11532707682838336,-0.27727181965057646,0.0046595142405870555,0.13400483161749024,-0.11799508246152857,0.005755601202785607,-0.05533842645171041,0.006235425739389563,-0.000174638380936304
200,10,351,13.609804153442383,0.9430944912872734,0.3335623500442493,0.11531709223349783,-0.2772812654793902,0.004659503624530253,0.13396425539092038,-0.11799770561505174,0.005755686955211316,-0.05533940239016342,0.006235367828813597,-0.0001746320990937001
200,10,352,13.6098051071167,0.9430882826025881,0.3335514363646508,0.11530751572832151,-0.27729037504892573,0.004659493973569523,0.13392608548028961,-0.11800021714502072,0.005755768596219353,-0.05534031561771182,0.0062353148678595096,-0.00017462627041884624
200,10,353,13.609804153442383,0.9430824544943727,0.3335414018070913,0.11529853775471871,-0.2772991177901578,0.004659486252800941,0.13389036603818405,-0.11800265425928694,0.005755848475191245,-0.055341162214924064,0.006235266361565111,-0.0001746208949117424
200,10,354,13.609804153442383,0.9430770439404687,0.3335323018370987,0.11529018551867005,-0.27730752427211175,0.004659481427320576,0.13385715225533618,-0.11800499835392465,0.005755924242745467,-0.05534193826236863,0.0062352208250438385,-0.00017461594131944032
200,10,355,13.609804153442383,0.9430720137033725,0.3335241539917389,0.11528254063811737,-0.27731559449478754,0.0046594746716480655,0.1338264110173065,-0.11800729593874813,0.005755998835608926,-0.05534266335720319,0.006235181228068819,-0.00017461140964193997
200,10,356,13.609804153442383,0.9430673979350968,0.33351693189841025,0.1152755124264586,-0.27732335902721045,0.004659465985783409,0.13379809817150895,-0.11800950050394314,0.005756070491745476,-0.05534332574113315,0.006235144105904739,-0.00017460722174687072
200,10,357,13.6098051071167,0.9430631447780476,0.33351061202943455,0.1152691190210142,-0.2773307873003552,0.0046594568173707164,0.13377220267979706,-0.1180116585593239,0.0057561397985005005,-0.05534392933359003,0.006235109953513785,-0.00017460336200775836
200,10,358,13.609804153442383,0.9430592523140051,0.3335051889989438,0.1152633332158035,-0.27733790988324714,0.004659447166409987,0.13374866935143825,-0.11801377010489042,0.005756206755873999,-0.055344481973436915,0.006235078770895957,-0.00017459986167755122
200,10,359,13.609803199768066,0.9430556983600941,0.333500649289577,0.1152581096675255,-0.27734475734491143,0.004659436550353185,0.13372744299569997,-0.1180158537445684,0.005756272538556734,-0.055344979741242264,0.006235050558051256,-0.00017459668950330098
200,10,360,13.609804153442383,0.9430524907220047,0.33349696613191704,0.11525351185680165,-0.27735129911632284,0.004659432207420857,0.1337084684218497,-0.11801789087443214,0.00575633479716718,-0.05534541871757454,0.006235024325055306,-0.00017459376735263699
200,10,361,13.609804153442383,0.9430495909383958,0.3334941291426998,0.11524957605827274,-0.2773575657665067,0.00465943317251693,0.1336916242102758,-0.11801991870233303,0.00575639881781377,-0.055345802821865284,0.006234999576945919,-0.00017459112647850747
200,10,362,13.6098051071167,0.9430470163144234,0.33349218718228185,0.11524641109586126,-0.2773635878644882,0.004659437515449258,0.13367686620839225,-0.11802193722827106,0.005756459901733453,-0.05534615557070372,0.006234978788534034,-0.00017458876688091247
200,10,363,13.6098051071167,0.9430447065033368,0.33349104323511175,0.11524398976358656,-0.2773693348412422,0.0046594413758335495,0.13366403988214792,-0.1180239743581348,0.005756523335034662,-0.055346476964089855,0.006234959485008712,-0.00017458665730690372
200,10,364,13.6098051071167,0.9430426461768385,0.33349067849236746,0.11524225764948744,-0.27737483726579387,0.004659443306025695,0.13365307900266374,-0.11802603939388707,0.005756589117717397,-0.05534677484088676,0.00623494463614308,-0.0001745848133829553
200,10,365,13.609804153442383,0.9430408040723649,0.33349098030225166,0.11524098803705875,-0.27738009513814327,0.004659451026794279,0.1336438952647676,-0.11802812303356505,0.005756658424472421,-0.05534705703995751,0.006234932262088386,-0.00017458321948259312
200,10,366,13.6098051071167,0.9430391097384415,0.3334918723739116,0.11524007210237806,-0.27738510845829034,0.00465946309049519,0.13363638932514096,-0.11803027178698297,0.0057567289059182085,-0.05534733140016518,0.006234923847731195,-0.00017458182872639473
200,10,367,13.6098051071167,0.9430376095031032,0.3334932887458296,0.11523935567822188,-0.2773899077952604,0.004659476119292175,0.13363047287861174,-0.11803241123843804,0.005756802324090904,-0.055347582243783625,0.006234917908184942,-0.00017458064111436017
200,10,368,13.609804153442383,0.9430362131281649,0.33349517084004604,0.11523872994066775,-0.27739449314905346,0.004659485770252904,0.13362609073444737,-0.11803461580363303,0.005756876329608981,-0.05534781740967592,0.006234913453525252,-0.00017457960976706698
200,10,369,13.609804153442383,0.9430349645685195,0.333497421539207,0.11523808606579321,-0.2773988645196695,0.0046594920433773775,0.13362309939674322,-0.11803680176490235,0.005756951509817821,-0.05534802513954744,0.006234910483752126,-0.00017457870343156692
200,10,370,13.609804153442383,0.9430338136144102,0.33349999738864966,0.11523737871029723,-0.2774030219071086,0.004659497833953815,0.13362142159847373,-0.11803900633009734,0.005757027864717424,-0.055348225030555885,0.006234907513979,-0.00017457789085491168
200,10,371,13.609804153442383,0.9430327705140217,0.33350287829236036,0.11523656253087879,-0.27740699588039586,0.004659506037270435,0.13362099111075984,-0.11804121089529235,0.005757101870235501,-0.05534839748554357,0.006234906029092436,-0.00017457718766357544
200,10,372,13.6098051071167,0.9430317963751628,0.33350602815457153,0.11523569193949912,-0.2774107864395315,0.0046595185835193835,0.13362166443769694,-0.11804344336637589,0.005757175875753578,-0.055348558182236635,0.0062349045442058725,-0.00017457654697813573
200,10,373,13.609804153442383,0.9430309120444564,0.3335094566483534,0.1152349029660613,-0.27741439358451536,0.00465953402505655,0.13362335327411295,-0.11804568513942229,0.005757250468617037,-0.05534869536234047,0.00623490305931931,-0.0001745759687985926
200,10,374,13.609804153442383,0.9430301028998346,0.3335131713941778,0.11523427722850717,-0.2774178478843728,0.004659547536401571,0.13362593620039623,-0.11804795481835723,0.00575732682351664,-0.05534882470358123,0.006234902564357122,-0.000174575453124946
200,10,375,13.609804153442383,0.9430293676966219,0.33351714408642,0.11523392355075918,-0.2774211187700785,0.004659555257170154,0.1336293138732282,-0.11805024310121785,0.005757403765761625,-0.055348942286527376,0.006234902564357122,-0.00017457503121014425
200,10,376,13.609803199768066,0.9430287071184089,0.33352142584313466,0.1152339507567398,-0.27742423681065775,0.0046595571873623,0.13363345317816938,-0.11805256859192989,0.005757483644733517,-0.055349055950041984,0.006234903554281497,-0.00017457468742771318
200,10,377,13.6098051071167,0.9430281268301501,0.33352600820449846,0.11523446767037147,-0.27742720200611065,0.004659556222266228,0.1336382326956081,-0.11805492198853046,0.0057575641110507916,-0.05534918137185121,0.006234906524054624,-0.00017457439052470455
200,10,378,13.609803199768066,0.9430276369546186,0.333530846254189,0.1152354561543338,-0.27743001435643705,0.004659558152458373,0.13364356412037232,-0.11805727538513103,0.005757645164713447,-0.05534929895479735,0.006234909988789938,-0.00017457414050111832
200,10,379,13.609804153442383,0.9430271869682532,0.33353589585065346,0.1152367801787237,-0.2774327044306623,0.004659570216159285,0.13364938122358297,-0.118059665989583,0.005757729155103011,-0.05534943221546965,0.006234914443449628,-0.00017457395298342863
200,10,380,13.609804153442383,0.9430268153111875,0.3335411178460947,0.11523838533157996,-0.2774352722287864,0.004659587105340561,0.133655639852654,-0.11806203799010927,0.005757811970801811,-0.05534956547614195,0.006234919888033693,-0.00017457379671868725
200,10,381,13.609804153442383,0.9430264751297278,0.33354645348425954,0.11524022626960155,-0.2774376871817841,0.004659607372358092,0.13366229585499936,-0.11806441929259838,0.005757895373845993,-0.05534969873681425,0.006234925332617758,-0.00017457364045394587
200,10,382,13.609804153442383,0.9430262154979885,0.33355189382196565,0.11524223044350682,-0.2774400104277059,0.0046596286044716965,0.13366926092544704,-0.11806675408527326,0.005757977602199412,-0.05534983591691808,0.0062349317671261985,-0.00017457349981567862
200,10,383,13.609803199768066,0.943025955620037,0.33355735793105723,0.11524434344133455,-0.27744221139752656,0.004659649354037264,0.1336764467588249,-0.11806909817991097,0.005758058655862068,-0.055349969177590386,0.006234937706672452,-0.00017457335917741136
200,10,384,13.609804153442383,0.9430257108035646,0.33356279059978045,0.11524642016452145,-0.2774442900912461,0.004659667208314613,0.13368384231698643,-0.11807141436866016,0.00575813853483396,-0.05535009459939961,0.0062349421613321415,-0.00017457320291266998
200,10,385,13.6098051071167,0.9430254760827996,0.3335681530426114,0.1152483789951257,-0.27744627707788977,0.004659678789467488,0.1336913592947596,-0.11807369334955795,0.0057582166517697085,-0.055350208262914216,0.00623494661599183,-0.00017457299976850616
200,10,386,13.609804153442383,0.9430252521236994,0.3335734471907486,0.11525021993314728,-0.27744817235745756,0.004659685062591962,0.13369899769214433,-0.11807593512260434,0.005758293006669311,-0.055350321926428823,0.006234949585764957,-0.00017457278099786822
200,10,387,13.609804153442383,0.9430250524585675,0.33357863763673345,0.11525193390992601,-0.27744997592994947,0.004659688440428218,0.13370668024211513,-0.1180781117819108,0.005758366424842007,-0.05535042775108035,0.0062349515656137085,-0.000174572530974282
200,10,388,13.6098051071167,0.9430248333784067,0.3335836993479032,0.11525345744484042,-0.27745168779536555,0.004659692300812509,0.13371439590652545,-0.1180802605353287,0.005758437493633176,-0.055350533575731886,0.006234953050500271,-0.00017457224969774749
200,10,389,13.609804153442383,0.943024605941262,0.33358863917643966,0.11525482681253135,-0.27745330795370576,0.004659700504129129,0.1337221336472288,-0.11808237208089523,0.005758508562424345,-0.05535063156152034,0.006234954040424647,-0.00017457196842121298
200,10,390,13.6098051071167,0.9430243921866943,0.3335934456792401,0.11525607828763962,-0.27745483640497015,0.004659713532926113,0.1337298272353461,-0.1180844185127218,0.005758577281833988,-0.05535073738617187,0.006234955030349022,-0.0001745716558917302
200,10,391,13.6098051071167,0.9430241483920394,0.3335981672710244,0.1152573569687285,-0.2774563037181839,0.004659728491915244,0.1337374104419983,-0.1180864649445484,0.005758646588589013,-0.05535084713025494,0.006234956515235586,-0.0001745713746151957
200,10,392,13.609803199768066,0.9430238853873253,0.3336027851442654,0.11525877167972046,-0.2774576793243218,0.004659740073068118,0.13374480600015984,-0.11808849277244929,0.0057587164826894185,-0.05535096079376955,0.006234958495084337,-0.00017457112459160948
200,10,393,13.6098051071167,0.9430236197584925,0.33360734621011,0.1152603314892757,-0.2774589937924092,0.004659748758932775,0.13375205806241675,-0.11809050199642447,0.005758786964135206,-0.05535108229614723,0.006234961464857463,-0.0001745708589415491
200,10,394,13.6098051071167,0.9430232928395101,0.3336118076331885,0.11526199105409318,-0.27746024712244594,0.004659755514605285,0.13375910039988997,-0.11809253912628821,0.005758860382307902,-0.05535120771795645,0.006234965424554965,-0.00017457064017091116
200,10,395,13.609803199768066,0.9430229646012493,0.33361614230788,0.11526368689355149,-0.2774614393144321,0.004659762270277795,0.13376592197443302,-0.1180945297463377,0.005758933213135215,-0.055351333139765674,0.006234968889290279,-0.00017457043702674737
200,10,396,13.609803199768066,0.9430226125433495,0.3336203113619331,0.11526531925238837,-0.27746257036836774,0.004659771921238525,0.13377251174789934,-0.11809648315853581,0.005759005456617148,-0.0553514585615749,0.006234973343949969,-0.00017457024950905768
200,10,397,13.609804153442383,0.9430222333413614,0.3336243053166483,0.1152668699932834,-0.2774636402842528,0.0046597825372953275,0.13377885868214245,-0.11809839936288252,0.005759074763372172,-0.05535159182224719,0.0062349768086852825,-0.0001745700151119456
200,10,398,13.609804153442383,0.9430218825415116,0.3336281336534089,0.11526831191025595,-0.2774646490620873,0.004659794118448202,0.13378501796789488,-0.11810022254760075,0.00575914172074567,-0.05535171332462488,0.006234979283496221,-0.00017456976508835938
200,10,399,13.609804153442383,0.9430215244550842,0.3336317692461985,0.11526962686598566,-0.27746559670187115,0.004659806182149113,0.1337909344144241,-0.11810198061857904,0.005759204566701498,-0.05535183090757102,0.006234981263344972,-0.00017456946818535075
