checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,10,375,7.312139511108398,0.8498142732485816,0.5192975805848355,-0.013136534607054271,-0.46298519289957035,0.00832832328319421,-0.18046189870719798,-0.3274094159309323,0.01692685308068238,-0.14850309806384948,0.015355028273515274,-0.00039692249279092663
500,10,376,7.312139511108398,0.8498127622832786,0.5193059560887078,-0.013139588609383874,-0.4629910355549585,0.008328353456140712,-0.18046997081881327,-0.32741779121263953,0.016927139633642483,-0.14850406171320613,0.015354996684407218,-0.00039691826884517405
500,10,377,7.312139511108398,0.8498113488305262,0.5193140569725267,-0.01314244207321464,-0.4629966970427377,0.008328381617557447,-0.18047776111107042,-0.3274258314830785,0.016927417369588426,-0.1485049909465143,0.015354964076295677,-0.00039691416558358585
500,10,378,7.312139511108398,0.84980994455743,0.5193218351777742,-0.013145150108363044,-0.46300213207100577,0.008328409778974182,-0.1804852293240611,-0.32743361118919767,0.016927681880013135,-0.14850590297179825,0.015354935544198077,-0.00039691021317720304
500,10,379,7.312139511108398,0.8498086437931675,0.5193293486892105,-0.013147775478786738,-0.46300738593166485,0.008328438610900839,-0.18049243584764782,-0.3274410558840486,0.016927936471296916,-0.14850678058103375,0.015354905993096994,-0.0003969063512839436
500,10,380,7.312139511108398,0.8498073538489886,0.5193365904627993,-0.01315039778755396,-0.463012458624715,0.008328467442827496,-0.18049934042192223,-0.3274482772380539,0.01692817893918623,-0.14850764098224503,0.01535487848000288,-0.00039690257990380735
500,10,381,7.312139511108398,0.8498061910039033,0.5193435579261056,-0.013153035404603537,-0.46301735015015627,0.008328494263224387,-0.1805059631768385,-0.3274551263573168,0.016928408181554312,-0.14850844975938363,0.015354847909898309,-0.0003968988386947122
500,10,382,7.312139511108398,0.8498050414262053,0.5193502576547037,-0.01315563015846252,-0.46302206050798855,0.008328519072091511,-0.18051228398244248,-0.3274617521357341,0.01692862750478147,-0.14850925853652225,0.015354820396804197,-0.00039689524834082254
500,10,383,7.312139511108398,0.8498039707993836,0.519356700724008,-0.013158188172443857,-0.4630265896982119,0.008328541198918946,-0.18051836322859666,-0.3274680801263573,0.016928834704614155,-0.1485100328976124,0.015354790845703112,-0.000396891718329015
500,10,384,7.312139511108398,0.8498028991978113,0.5193629009940722,-0.01316069107660872,-0.4630309377208263,0.008328561314216613,-0.18052424117520927,-0.3274742219996093,0.016929036393812994,-0.1485107728426541,0.015354763332608998,-0.00039688827883033076
500,10,385,7.312139511108398,0.8498019080392255,0.5193688953128283,-0.013163086822797104,-0.46303514986773403,0.008328580088494436,-0.18052989769232622,-0.3274801033085415,0.016929230368124448,-0.14851149557967158,0.015354735819514886,-0.0003968849600158109
500,10,386,7.312139511108398,0.849800897142249,0.5193746643608007,-0.01316536928769607,-0.4630391808470328,0.008328596851242492,-0.18053539316980993,-0.3274858357235767,0.016929419933928824,-0.1485122011086648,0.015354712382434715,-0.0003968817920564965
500,10,387,7.312139511108398,0.8497998754998591,0.5193802228948126,-0.013167561433729148,-0.46304307595062494,0.008328612943480626,-0.18054066721779796,-0.32749141924471487,0.01692960178484581,-0.1485128722216096,0.015354686907347573,-0.0003968787749523875
500,10,388,7.312139511108398,0.8497989434355295,0.5193855905256793,-0.013169684692491633,-0.4630468351785103,0.008328630376738606,-0.18054576009619863,-0.32749674220153324,0.01692977702300218,-0.14851352612653018,0.015354663470267402,-0.0003968757880193196
500,10,389,7.312139511108398,0.849798049307017,0.5193907791653208,-0.01317173753315529,-0.46305045853068905,0.008328649151016429,-0.1805506919349661,-0.3275018790409804,0.0169299467505247,-0.14851418003145075,0.015354642071194203,-0.00039687292177041606
500,10,390,7.312139511108398,0.8497971278831885,0.5193957785040814,-0.013173701585781294,-0.463053946007161,0.008328669936824018,-0.1805554627341003,-0.3275069042100047,0.016930110967413373,-0.14851479952032287,0.015354622710127976,-0.000396870206376718
500,10,391,7.312139511108398,0.8497962923980908,0.5194005810052272,-0.013175563072915529,-0.4630572976079263,0.00832869139314153,-0.18056005236364714,-0.3275116688147093,0.01693026857154143,-0.14851538459314656,0.01535460029205129,-0.0003968675814961432
500,10,392,7.312139511108398,0.8497954517629936,0.5194051822180391,-0.013177334241183874,-0.46306051333298487,0.008328712849459043,-0.1805644608236066,-0.32751628452551684,0.016930421767162408,-0.14851591804189754,0.015354577873974606,-0.00039686495661556836
500,10,393,7.312139511108398,0.8497946307048324,0.5194096225618562,-0.013179004374788684,-0.46306359318233675,0.008328732294246789,-0.18056874850384116,-0.32752075134242736,0.016930568350022764,-0.14851646869867277,0.015354558512908378,-0.0003968625127612401
500,10,394,7.312139511108398,0.8497938423873838,0.519413923581319,-0.013180489278177013,-0.4630665824478842,0.008328749727504768,-0.18057289527439663,-0.3275250692654409,0.016930712728629584,-0.14851700214742375,0.015354542208852606,-0.0003968601594200351
500,10,395,7.31213903427124,0.8497930369372453,0.5194180518950344,-0.013181796605490036,-0.4630694358377249,0.008328765819742902,-0.1805769212652272,-0.3275292755180316,0.016930852698729328,-0.14851751838815053,0.01535452488579335,-0.0003968579569340355
500,10,396,7.31213903427124,0.8497922672339883,0.5194220458164873,-0.013182924825899518,-0.46307219864376115,0.008328779900451269,-0.18058080634637869,-0.32753333287672537,0.016930987158195222,-0.1485180346288773,0.015354509600741065,-0.000396855754448036
500,10,397,7.312139511108398,0.8497915224231766,0.5194258876090919,-0.01318392292590899,-0.46307487086599297,0.008328792640139792,-0.1805845102579428,-0.3275372413415221,0.016931116107027265,-0.14851853366157983,0.01535449431568878,-0.0003968536424751597
500,10,398,7.312139511108398,0.849790777177444,0.5194295358286443,-0.01318485979278905,-0.46307740721251806,0.008328803368298549,-0.18058805312987372,-0.3275410009124218,0.016931239545225463,-0.1485189810702097,0.01535448004963998,-0.00039685165118644774
500,10,399,7.312139511108398,0.8497901045339848,0.5194330618117828,-0.013185825745405581,-0.4630798529752386,0.008328813425947382,-0.1805914752220797,-0.32754457436595025,0.016931357472789812,-0.14851942847883956,0.01535446374558421,-0.00039684965989773586
500,10,400,7.312139511108398,0.8497895082430356,0.5194364234960487,-0.013186851400323291,-0.4630822081541548,0.008328822142576372,-0.18059469601474415,-0.3275479244786331,0.016931465481213236,-0.14851982426339674,0.015354447441528439,-0.0003968477289511061
500,10,401,7.312139511108398,0.8497889766343065,0.5194396500147951,-0.013187945942511594,-0.46308447274926645,0.00832883085920536,-0.18059775576777537,-0.32755108847394476,0.01693156797900281,-0.14852022004795395,0.015354431137472669,-0.0003968458281755174
500,10,402,7.312139511108398,0.8497884406333835,0.5194427247611881,-0.013189040484699899,-0.4630866467605737,0.008328840246344272,-0.18060065448117338,-0.3275541407988336,0.016931663864031766,-0.14852056420843845,0.015354412795409925,-0.0003968439877420109
500,10,403,7.31213903427124,0.849787974408775,0.5194456726864076,-0.013190133496059967,-0.46308873018807645,0.008328849633483184,-0.18060339215493817,-0.3275570070063512,0.016931758646933952,-0.1485209427849714,0.015354399548364612,-0.00039684229816370993
500,10,404,7.312139511108398,0.8497875151804337,0.519448487449542,-0.013191217322450622,-0.46309072303177473,0.008328858350112173,-0.18060600904897803,-0.32755976154344607,0.016931844612821986,-0.14852128694545594,0.015354384263312327,-0.0003968405784143678
500,10,405,7.312139511108398,0.8497870916085136,0.5194512159405904,-0.013192259816478922,-0.4630926705835708,0.008328866396231241,-0.18060852529324714,-0.32756240441011814,0.016931927272329707,-0.14852159668989198,0.015354372035270498,-0.00039683900952023113
500,10,406,7.312139511108398,0.8497866448831829,0.5194538583260173,-0.013193254854831925,-0.46309452755156233,0.008328873771840386,-0.18061100127760793,-0.32756501005331595,0.016932011033964196,-0.1485219408503765,0.015354358788225185,-0.00039683750096817665
500,10,407,7.312139511108398,0.8497861867654319,0.5194563856923498,-0.01319419325254022,-0.46309629393574947,0.008328881817959453,-0.18061339674215213,-0.3275675412495652,0.016932093693471918,-0.14852226780283678,0.015354349617193813,-0.00039683611310028654
500,10,408,7.312139511108398,0.8497857269005489,0.5194588620062768,-0.013195067355462628,-0.4630980150280343,0.008328890534588441,-0.180615751946788,-0.3275700352223403,0.01693217635297964,-0.1485226119633213,0.015354341465165929,-0.00039683478557447856
500,10,409,7.312139511108398,0.8497852302675442,0.5194612299783279,-0.013195877163599148,-0.4630996455365147,0.008328899921727353,-0.18061804676156143,-0.32757249197164107,0.01693225680823382,-0.14852293891578158,0.015354334332141529,-0.00039683357873283496
500,10,410,7.312139511108398,0.8497847983127746,0.5194635110126357,-0.013196625738606254,-0.4631012307530929,0.008328909979376188,-0.18062024092656406,-0.32757479982704485,0.016932332854980924,-0.14852323145219343,0.015354326180113642,-0.00039683237189119136
500,10,411,7.312139511108398,0.8497843858566138,0.5194657275715884,-0.013197332981251003,-0.46310277067776884,0.008328920707534944,-0.18062235457175013,-0.32757703323550014,0.01693240779960126,-0.14852354119662947,0.01535432006609273,-0.00039683122539162994
500,10,412,7.312139511108398,0.8497839815901447,0.5194678129582796,-0.013198021853956928,-0.4631042200186403,0.0083289314356937,-0.1806243675671654,-0.3275791549735326,0.016932479437841284,-0.14852379931699286,0.015354310895061358,-0.0003968301392341507
500,10,413,7.312139987945557,0.8497836147355994,0.5194698149943947,-0.013198677048441675,-0.4631056240676096,0.008328942834362378,-0.18062625978285576,-0.3275811650411424,0.01693254446332069,-0.14852405743735625,0.015354304781040443,-0.00039682908324771256
500,10,414,7.312139511108398,0.8497832875111575,0.5194717372806176,-0.013199274071453477,-0.4631069828246766,0.008328953562521134,-0.18062807147872953,-0.3275830634383293,0.0169326094888001,-0.14852428114167118,0.015354296629012559,-0.0003968280574323155
500,10,415,7.312139511108398,0.8497830061342265,0.5194735418070745,-0.013199800676366452,-0.4631082509979391,0.00832896362016997,-0.1806297825248325,-0.3275848129416193,0.01693266679939212,-0.14852450484598612,0.015354289495988159,-0.0003968270919590007
500,10,416,7.312139511108398,0.8497827553504262,0.5194752517899145,-0.013200243085726478,-0.46310947387929946,0.008328972336798957,-0.18063137279121058,-0.3275864507744865,0.0169327219057306,-0.1485246941342526,0.015354278286949817,-0.0003968260963146447
500,10,417,7.312139511108398,0.8497824670228887,0.5194769003012457,-0.013200596707048854,-0.4631106514687575,0.00832897904189818,-0.18063292279768034,-0.32758808860735367,0.01693277480781554,-0.14852486621449484,0.015354272172928903,-0.000396825191183412
500,10,418,7.312139511108398,0.8497822283927049,0.5194784855082987,-0.013200878379444166,-0.46311178376631335,0.008328983735467636,-0.18063441241428765,-0.32758961476979814,0.016932825505646946,-0.14852503829473712,0.015354265039904502,-0.00039682434639426147
500,10,419,7.312139511108398,0.8497820293581092,0.519479990902841,-0.013201104942023003,-0.46311287077196694,0.008328987088017248,-0.18063582151107835,-0.32759102926181977,0.01693287289709804,-0.14852517595893092,0.015354254849869646,-0.00039682353177615206
500,10,420,7.312139511108398,0.8497818037956286,0.5194814528791514,-0.01320128864141125,-0.4631139124857183,0.008328989770056937,-0.1806372104779149,-0.32759244375384144,0.0169329213906759,-0.14852533083114894,0.015354247716845246,-0.0003968227473290837
500,10,421,7.312139511108398,0.8497815639013568,0.5194828432070979,-0.013201455501688908,-0.46311490890756746,0.008328991781586702,-0.180638539054889,-0.3275938210223889,0.016932968782126995,-0.14852545128731853,0.015354241602824331,-0.00039682205339513864
500,10,422,7.312139511108398,0.8497813277949208,0.5194841915581032,-0.013201643793561861,-0.46311586003751437,0.008328994463626392,-0.18063984750190892,-0.32759516106746206,0.01693301507145132,-0.14852558895151233,0.015354234469799933,-0.0003968213292901525
500,10,423,7.312139987945557,0.8497811427994137,0.5194854789980855,-0.013201851986201874,-0.46311676587555906,0.008328998486685927,-0.1806410955590664,-0.32759638944211245,0.016933059156522105,-0.14852572661570612,0.015354228355779018,-0.0003968206956982896
500,10,424,7.312139511108398,0.8497809202814511,0.5194867532480837,-0.013202090795406594,-0.46311767171360374,0.008329003180255382,-0.18064230335631556,-0.3275976550402371,0.01693310324159289,-0.14852586427989994,0.01535422326076159,-0.00039682003193538564
500,10,425,7.312139511108398,0.8497807212310343,0.5194879695497393,-0.013202381652771319,-0.46311853225974614,0.008329009214844682,-0.18064347089365643,-0.3275988461914132,0.016933146224536903,-0.1485259847360695,0.015354220203751132,-0.0003968195190276871
500,10,426,7.312139511108398,0.8497804884249203,0.5194891306584412,-0.013202727619952516,-0.46311934751398637,0.008329016590453826,-0.18064457804113485,-0.32760003734258936,0.01693318590110061,-0.14852612240026333,0.01535421612773719,-0.0003968189759489475
500,10,427,7.312139511108398,0.8497803090802689,0.5194902346891689,-0.013203160844343132,-0.4631201174763243,0.008329024636572894,-0.18064564492870494,-0.32760111682334275,0.016933225577664315,-0.1485262428564329,0.015354212051723248,-0.00039681846304124896
500,10,428,7.312139511108398,0.8497801479161354,0.5194912720953425,-0.01320366601766081,-0.4631208421467601,0.00832903268269196,-0.18064663129645842,-0.3276021218571476,0.016933261947847715,-0.1485263633126025,0.01535420899471279,-0.00039681801047563263
500,10,429,7.312139511108398,0.8497799787694281,0.5194922964397406,-0.013204209461684373,-0.4631215668171958,0.008329040728811028,-0.1806475774043036,-0.3276031268909525,0.016933297215904343,-0.14852648376877206,0.015354205937702333,-0.0003968175579100163
500,10,430,7.312139511108398,0.8497798285983659,0.5194932554312541,-0.013204794238070292,-0.46312224619572934,0.00832904743391025,-0.18064846312228633,-0.32760405747780885,0.016933329177580662,-0.14852658701691743,0.015354202880691876,-0.00039681713551544104
500,10,431,7.312139511108398,0.8497797002256646,0.5194941536879795,-0.013205403507707977,-0.4631228802823606,0.00832905279798963,-0.1806492884504066,-0.3276049136177167,0.016933358935003442,-0.14852669026506277,0.015354202880691876,-0.0003968167131208658
500,10,432,7.312139511108398,0.8497795897169936,0.5194950329239514,-0.013206009715689191,-0.46312351436899185,0.008329055480029319,-0.18065007351861856,-0.3276057325341503,0.01693338979455299,-0.1485267763051839,0.015354200842684905,-0.0003968163510683727
500,10,433,7.312139511108398,0.8497794779881986,0.5194958619521344,-0.013206596022903345,-0.4631241031637209,0.008329056821049162,-0.1806508183269222,-0.3276065142271096,0.01693341404134192,-0.14852687955332924,0.015354197785674447,-0.0003968159588448385
500,10,434,7.312139511108398,0.8497794297468562,0.5194966502470113,-0.013207151713552792,-0.4631246919584499,0.00832905615053924,-0.1806514624854551,-0.32760718424964624,0.016933437186004083,-0.14852696559345038,0.01535419472866399,-0.00039681562696338655
