checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,13,115,13.63197135925293,0.9805322666512694,0.23279077050365202,0.09961338306441492,-0.19796739214300238,0.004233542548661534,0.051943381593581625,-0.047632737893606975,0.0026819223850049166,-0.04829823769815862,0.006289625088871451,-0.00020407518913704244
200,13,116,13.631068229675293,0.9798713654959309,0.23383720895885585,0.09888653901765661,-0.19962299526803717,0.004242530488388643,0.05154211737258557,-0.048569626940687116,0.0027328152749719896,-0.04845917739597985,0.0062897587286621405,-0.00020340515717890762
200,13,117,13.630197525024414,0.9792019300857517,0.2348929257611687,0.09822635869206414,-0.20125139196056643,0.004251195120931325,0.051126321431709414,-0.049519222469017764,0.002785572105507454,-0.048609546386942586,0.006289435518353546,-0.0002027572366816796
200,13,118,13.629358291625977,0.9785241950007302,0.23595623683369718,0.09762995825369236,-0.20285282677279254,0.004259539341577796,0.05069737905834014,-0.05048091520003239,0.0028400381111032672,-0.04875026573745829,0.006288743561215086,-0.00020213233398085843
200,13,119,13.628551483154297,0.9778387871579671,0.23702560478355464,0.09709428156405224,-0.20442754425691775,0.004267568940904496,0.050257023241479765,-0.051453719125669074,0.0028960221108377308,-0.04888235841915843,0.006287769970591802,-0.0002015308241118234
200,13,120,13.627775192260742,0.9771468532457104,0.23809955065972724,0.09661613645475167,-0.20597580424965697,0.004275294534968226,0.049807097351595435,-0.05243611802598358,0.0029532850551405483,-0.04900669454584449,0.006286567707437782,-0.00020095166010080726
200,13,121,13.627026557922363,0.9764500311349483,0.23917663178561607,0.09619218565883526,-0.2074978665877252,0.004282729152565969,0.04934957169783913,-0.05342608872405645,0.003011549716991622,-0.0491239952929195,0.006285160529938038,-0.000200392482350215
200,13,122,13.626309394836426,0.9757503706977254,0.2402554527417269,0.09581904656604662,-0.20899399110783737,0.0042898887177829316,0.04888647729916865,-0.05442118480365863,0.0030705083274110124,-0.04923480546136726,0.006283540023735377,-0.00019984985303573598
200,13,123,13.625616073608398,0.9750501187364047,0.2413347268955028,0.0954932821541681,-0.21046445293122104,0.00429679108489646,0.04842003282303246,-0.05541877380930411,0.0031298387274569326,-0.04933966593274005,0.006281694804699483,-0.00019932008430947342
200,13,124,13.624953269958496,0.9743514097887515,0.24241331777225716,0.09521148260696267,-0.21190951189459115,0.00430345459073194,0.047952716333322,-0.056416367465931004,0.003189232854476752,-0.04943927044642012,0.0062796327922253585,-0.00019880017588839262
200,13,125,13.624316215515137,0.9736561528443484,0.2434902857583647,0.09497029252015456,-0.2133294431191753,0.004309899019758867,0.0474872763285182,-0.057411751906381474,0.0032484070206511765,-0.04953456358540818,0.00627739011855271,-0.00019828822134264858
200,13,126,13.623703002929688,0.9729659676342698,0.2445648248313576,0.09476640183276898,-0.21472452172620107,0.0043161436738987004,0.04702663791744614,-0.05840303883219735,0.003307107199102679,-0.04962666238769261,0.006275032118690317,-0.00019778331433674127
200,13,127,13.623113632202148,0.9722822622110627,0.24563622579585762,0.09459660930775361,-0.21609502283689602,0.004322207372524861,0.0465737648424437,-0.0593885771449731,0.00336510403145976,-0.0497167348438718,0.006272630562155403,-0.00019728503295586892
200,13,128,13.622547149658203,0.9716064288047697,0.24670375795323876,0.09445780439465823,-0.21744120628797514,0.00432810893501077,0.046131435956894715,-0.0603667203972846,0.003422183136658148,-0.04980576081183029,0.006270241379675183,-0.00019679265838222113
200,13,129,13.622005462646484,0.970939886675208,0.24776667883994516,0.09434696722963458,-0.2187633624851786,0.004333866215633778,0.04570216243913014,-0.061335784933856344,0.0034781360070873886,-0.04989446930583418,0.006267891794169982,-0.00019630479985959954
200,13,130,13.621484756469727,0.970284140906783,0.24882420100657604,0.09426120491007735,-0.22006176654973403,0.004339496103575161,0.04528818227335484,-0.06229398012684008,0.0035327667630627303,-0.04998331106051038,0.006265583290526363,-0.00019581956658463334
200,13,131,13.62098503112793,0.9696405542336508,0.2498755496626903,0.09419776963194444,-0.22133669360286898,0.004345013075276011,0.04489151268084347,-0.06323965952881168,0.003585899788315086,-0.05007259571095039,0.0062633054745383845,-0.0001953350521274775
200,13,132,13.620506286621094,0.9690102816955878,0.2509199691623068,0.09415403148377646,-0.22258841876581106,0.004350431124629388,0.044513961158087006,-0.06417139063749254,0.003637391770571354,-0.05016256626190958,0.0062610489419244785,-0.0001948496625877699
200,13,133,13.620047569274902,0.9683941705901199,0.2519568022203926,0.09412757820195891,-0.2238172324443005,0.004355762315336202,0.04415719722474505,-0.065088080472248,0.003687139337044379,-0.05025347747643794,0.006258820127193087,-0.0001943626478947518
200,13,134,13.619606971740723,0.9677926246042606,0.2529854461444774,0.09411616075876102,-0.22502339447505218,0.004361016780905218,0.04382275794271909,-0.06598910580156725,0.003735083165850623,-0.050345686022805446,0.0062566393237939045,-0.00019387413306021638
200,13,135,13.619184494018555,0.9672058101767624,0.25400536520838624,0.09411770243099583,-0.22620719526380642,0.004366202724653057,0.043511959610980394,-0.06687410384889922,0.003781198588484061,-0.05043950545553515,0.0062545387042691365,-0.0001933848056490257
200,13,136,13.618778228759766,0.9666336651259907,0.2550160178819482,0.09413028973136017,-0.22736889464727808,0.0043713264197041924,0.04322584257483753,-0.06774294438676401,0.0038254897163623636,-0.05053517877938241,0.006252546481463484,-0.00019289554074373161
200,13,137,13.618391036987305,0.9660761267762253,0.25601685315360134,0.09415215427111405,-0.2285087677466948,0.004376392691538989,0.04296511603520374,-0.06859549253670033,0.003867974463519668,-0.050632733430368004,0.006250669584847574,-0.0001924068852709289
200,13,138,13.618019104003906,0.9655330688538272,0.2570073260081908,0.09418169996606145,-0.2296270896832841,0.004381404917993702,0.04273019668210977,-0.06943167853398684,0.003908686602315415,-0.05073203614781963,0.006248906529534845,-0.00019191926114541942
200,13,139,13.61766242980957,0.9650044431100392,0.25798687320746044,0.09421747583056957,-0.23072413557827365,0.004386365029260477,0.04252115902304456,-0.0702513442452551,0.0039476657785628595,-0.05083276161891963,0.006247233557340285,-0.00019143262148778068
200,13,140,13.617321014404297,0.964490007654008,0.2589549865374167,0.09425819411488934,-0.23180018055289095,0.004391273507887352,0.04233793406959242,-0.07105454548228221,0.0039849742508724475,-0.050934557094829545,0.006245633839549509,-0.00019094731008044376
200,13,141,13.616994857788086,0.9639894367426348,0.25991120205931495,0.09430271216783492,-0.23285549972836364,0.004396129871326288,0.04218027346345689,-0.07184143572745516,0.00402069131087069,-0.051037058068416345,0.006244091537372512,-0.00019046387385000352
200,13,142,13.616682052612305,0.9635021785152059,0.26085510197295375,0.09435004150544403,-0.23389035294140664,0.004400932671933178,0.04204778259090024,-0.07261241496517643,0.004054915632581689,-0.05113992746856773,0.006242600216300852,-0.00018998325038490832
200,13,143,13.61638069152832,0.9630274554750718,0.2617863631590437,0.09439931153633696,-0.23490501531324753,0.004405679496967838,0.04194001716652545,-0.07336814363480822,0.004087768502826738,-0.051242957565412174,0.006241169280616096,-0.00018950695545314963
200,13,144,13.616093635559082,0.9625644944911547,0.26270467838198885,0.09444976956171673,-0.23589974668060126,0.004410366968594014,0.04185640320671402,-0.07410928217571273,0.004119372676790584,-0.051345885757036636,0.006239803679940122,-0.00018903639543739999
200,13,145,13.615819931030273,0.9621124572279897,0.26360981212005136,0.09450079891268941,-0.23687482216469538,0.004414991708975449,0.041796303258505,-0.07483657939589927,0.004149858545147933,-0.051448457280391116,0.006238514798403247,-0.00018857314861154742
200,13,146,13.615555763244629,0.9616706793909794,0.2645015256067476,0.0945518645383029,-0.23783051688675755,0.0044195503402758895,0.041758928094422956,-0.07555060271510157,0.004179343870647789,-0.05155029587004795,0.00623729224179953,-0.00018811810568461785
200,13,147,13.61530590057373,0.9612386255486084,0.2653795760202615,0.09460251300554698,-0.23876709068350263,0.004424039002111043,0.04174338914367384,-0.07625178467459204,0.004207934375458834,-0.05165093119422257,0.00623611621164146,-0.00018767184483615447
200,13,148,13.61506462097168,0.9608158612111173,0.26624376156797874,0.09465238156801342,-0.23968480339164558,0.004428453834096619,0.041748792316390365,-0.07694046479601466,0.00423572873360517,-0.051749873323972684,0.006234962454781838,-0.00018723470984858827
200,13,149,13.614834785461426,0.9604019157165353,0.2670939420668273,0.09470118909723592,-0.24058391484790137,0.004432790975848324,0.041774276637144774,-0.07761703841279045,0.00426282209503861,-0.05184671071898679,0.006233814142506282,-0.00018680715388966933
200,13,150,13.614614486694336,0.9599961814795074,0.2679300765321259,0.09474874515135014,-0.24146470017349755,0.00443704753207794,0.04181907219521801,-0.07828207294465317,0.004289315189492092,-0.051941176857920296,0.006232668305041664,-0.00018638998953605286
200,13,151,13.614404678344727,0.9595979310061045,0.2687521855624245,0.0947948955631326,-0.2423274192051491,0.0044412201249492125,0.04188255533533227,-0.0789362799917607,0.004315309627716628,-0.05203316199669012,0.006231536326518303,-0.00018598431064092863
200,13,152,13.614203453063965,0.9592065486142118,0.26956034846428206,0.09483955871464148,-0.24317234706408355,0.004445306824269996,0.04196414379525916,-0.079580273483661,0.004340895273555595,-0.05212258382723397,0.006230430580990892,-0.00018559107041921907
200,13,153,13.614012718200684,0.9588215509328911,0.270354632987085,0.09488269833123593,-0.24399972830250324,0.0044493047347520685,0.04206328842720983,-0.08021452782045932,0.004366144370490926,-0.05220930125001646,0.006229352553345995,-0.00018521081579751908
200,13,154,13.613828659057617,0.9584426087219212,0.27113514205107137,0.09492428720693537,-0.2448098227571231,0.0044532128912993605,0.04217950631227446,-0.08083936857085536,0.004391108311243509,-0.052293184923796844,0.006228297788923922,-0.00018484362490819934
200,13,155,13.613653182983398,0.9580695894484111,0.2719020067612175,0.09496434347906017,-0.2456029055491707,0.004457030328815798,0.04231235040551943,-0.08145492596232899,0.004415821749190854,-0.052374042796429744,0.00622725143885904,-0.0001844892633541478
200,13,156,13.613485336303711,0.9577023846888163,0.2726553757482814,0.09500291249091139,-0.24637922123084835,0.0044607565647533445,0.04246148404347617,-0.08206131161843437,0.004440308471820916,-0.05245175336553747,0.006226201129096656,-0.0001841473404735109
200,13,157,13.613326072692871,0.9573407785796918,0.27339548500894445,0.09504007586043085,-0.247139029638871,0.004464391599112,0.0426267471730203,-0.08265877669216844,0.004464589329894741,-0.0525263440671408,0.006225149829409896,-0.00018381779376039218
200,13,158,13.61317253112793,0.9569845770771616,0.27412260957776197,0.09507593334288082,-0.24788259060995355,0.004467936396987838,0.04280807632480938,-0.0832475630345652,0.004488681943773774,-0.052597912887028184,0.006224104469269389,-0.00018350057633536917
200,13,159,13.613027572631836,0.9566336431535919,0.27483706155156795,0.09511063003682456,-0.24861016398081096,0.00447139192347693,0.04300548805606319,-0.0838278659868445,0.004512588662839543,-0.052666585247008846,0.006223069998297013,-0.00018319543817485568
200,13,160,13.612887382507324,0.9562878528806865,0.27553916118382277,0.09514430197216517,-0.24932199430364554,0.004474760108771423,0.04321908722917356,-0.08439987158826327,0.004536308899746665,-0.05273252576320739,0.0062220558207743346,-0.00018290217613468784
200,13,161,13.612753868103027,0.9559471885233336,0.27622925092390227,0.0951771033161261,-0.25001834141517226,0.004478042400515426,0.043449009061435236,-0.08496366355648717,0.004559828558205983,-0.05279586769629611,0.006221061441739165,-0.00018262029016769327
200,13,162,13.612626075744629,0.955611706107731,0.2769076760457049,0.09520920637325125,-0.25069944986759335,0.004481241693997158,0.043695441201338885,-0.08551925119347904,0.004583122676038782,-0.052856736468084226,0.006220086366229317,-0.0001823490927090098
200,13,163,13.612504005432129,0.9552814213725287,0.2775748212214057,0.09524076531076413,-0.2513655794976237,0.004484359919408765,0.043958656843010625,-0.08606669961297882,0.00460616864044787,-0.0529153319695802,0.006219134058980106,-0.00018208805245851673
200,13,164,13.612387657165527,0.9549564343870375,0.27823107967885213,0.09527200684516982,-0.2520169748574658,0.004487399972038465,0.044238926421039944,-0.08660599021106079,0.004628933266419189,-0.05297182273634016,0.006218206499840282,-0.0001818364349719295
200,13,165,13.61227798461914,0.9546368233443531,0.27887682491055826,0.09530309421235204,-0.2526538804993218,0.004490364747174477,0.04453651209140645,-0.08713712298772498,0.004651385424647516,-0.053026373384488706,0.006217300719036718,-0.0001815935058049636
200,13,166,13.612171173095703,0.9543226234188847,0.2795124906087519,0.0953342631974761,-0.25327655625990664,0.004493256657556983,0.044851731200822295,-0.08766016305671132,0.0046734936921549374,-0.053079191643897385,0.0062164221611534795,-0.00018135867115160175
200,13,167,13.61207103729248,0.9540138116849475,0.2801384882007563,0.09536572237972671,-0.25388523140691005,0.004496078598474203,0.04518491765321941,-0.08817523134353682,0.004695233106762738,-0.05313052443875308,0.006215577755661195,-0.00018113152472351633
200,13,168,13.61197566986084,0.95371042932134,0.28075522963203525,0.0953976894069488,-0.25448015049253425,0.0044988329826663185,0.045536344642723894,-0.08868238365997858,0.00471657488854722,-0.05318055990176964,0.006214771462257367,-0.00018091145708821587
200,13,169,13.611882209777832,0.9534125014205549,0.28136312709752015,0.09543039099564748,-0.25506155806898156,0.004501522705421548,0.04590625776809561,-0.08918169442173939,0.004737491138602759,-0.053229470487934735,0.006214004765828558,-0.00018069787443968313
200,13,170,13.611795425415039,0.9531200480455493,0.2819626004065008,0.09546408106830849,-0.2556296986884543,0.004504150179480075,0.04629487227319148,-0.08967324734648487,0.004757961299841002,-0.05327742081337297,0.006213281131110082,-0.00018049035486311638
200,13,171,13.611709594726562,0.9528330962971068,0.2825540278616535,0.09549897727277674,-0.2561848016186421,0.0045067178175820805,0.04670233717298939,-0.09015710754795497,0.00477796070375592,-0.0533245284610305,0.006212598083291001,-0.00018028830455249826
200,13,172,13.611629486083984,0.952551639743972,0.2831378195449921,0.09553533353153797,-0.2567271114117473,0.0045092270673716735,0.04712877940617421,-0.09063338664970386,0.004797477897112577,-0.0533709345304427,0.006211959582068817,-0.00018009136409892363
200,13,173,13.611552238464355,0.9522756468325457,0.28371432603582103,0.0955733856297575,-0.25725684205094684,0.004511680341589038,0.047574218289502326,-0.09110220557724856,0.0048164967279129755,-0.053416717410240316,0.006211362657670403,-0.00017989903345522003
200,13,174,13.611478805541992,0.9520051155632356,0.28428393300649685,0.09561336935260067,-0.2577742533729557,0.004514079087878282,0.048038631746680716,-0.09156366665218041,0.004835012791066757,-0.053461935891896434,0.006210804340322632,-0.00017971103134485294
