checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,7,110,73.74793243408203,1.0664034894110004,0.28403336612679453,0.24580230741170708,-0.10479618508384365,0.001328134267785699,0.09625329343270965,0.027712416284204504,0.0028740324588257793,-0.0009901030152960906,3.716660298589278e-05,9.576856011861395e-06
0,7,111,73.7151107788086,1.068171160638718,0.2846136476540304,0.24672609489283104,-0.10572981033341362,0.0013398044292187209,0.09456707291495997,0.029386466343225996,0.0028595236780213987,-0.001122329483872153,4.31485220957599e-05,9.802695186067841e-06
0,7,112,73.6817855834961,1.070042796029539,0.285195472619332,0.24760982780878374,-0.10665922548273922,0.0013512837985271615,0.092951368336367,0.031167955823000682,0.0028415106568342964,-0.0012675506206139152,5.05064363869215e-05,1.0029904956477403e-05
0,7,113,73.6480941772461,1.0720245763881073,0.28581125102788774,0.24845428140921366,-0.10758436323004035,0.0013624272753231942,0.09151041310016302,0.03305433644552645,0.0028199480518170767,-0.0014263968851138103,5.9379926570226675e-05,1.025267237610886e-05
0,7,114,73.61418151855469,1.0741206638691676,0.2864972311375683,0.24926067025190343,-0.10850514879556136,0.0013731858024730221,0.09036614241826604,0.0350398924167604,0.0027949328350948643,-0.0015993934258195538,6.98997270062456e-05,1.0464452538893037e-05
0,7,115,73.58019256591797,1.0763327860076075,0.2872933206413399,0.25003075156938953,-0.10942151487752212,0.0013834606185173133,0.08965574530798996,0.037115344892374225,0.0027667330268468264,-0.001786922083585492,8.218381203768393e-05,1.0658205819868729e-05
0,7,116,73.54634094238281,1.0786600599192466,0.2882425954041691,0.2507669803188922,-0.11033337174021585,0.0013930685681940033,0.08952548016268097,0.03926777740982286,0.002735807448887214,-0.0019891781179394155,9.633251608436441e-05,1.0826665473128855e-05
0,7,117,73.51287841796875,1.0810989930080483,0.2893904812404877,0.25147256086562514,-0.11124062964793571,0.0014017286408501296,0.09012069227606002,0.041480814202962964,0.0027028104385881132,-0.002206118841513086,0.00011242201763028611,1.096267156707257e-05
0,7,118,73.48009490966797,1.0836437134253074,0.2907834736980905,0.2521514728244505,-0.11214319138699935,0.001409268812921534,0.09157231341218093,0.04373514541965639,0.0026685741155510075,-0.0024374025208146236,0.00013049557812958961,1.1059569008241102e-05
0,7,119,73.44833374023438,1.0862864277793853,0.2924677857888208,0.25280857442649873,-0.11304095226574883,0.0014156431337947661,0.09398307007980244,0.046009282527335695,0.002634095362201087,-0.0026823166051588286,0.000150551208269913,1.111174498593228e-05
0,7,120,73.41797637939453,1.0890177261968175,0.2944872039034433,0.2534495508358587,-0.11393380759252619,0.001420704690945131,0.0974150474516028,0.04828035586566132,0.0026005362727322774,-0.002939691179200814,0.00017252464920214426,1.1115368801816317e-05
0,7,121,73.38946533203125,1.0918266598430824,0.2968805220608978,0.25408093999123244,-0.11482164519769793,0.0014242624333713515,0.10188218850284107,0.050524798726239675,0.0025692762307299864,-0.003207795059067159,0.00019626580121884286,1.1069463386081473e-05
0,7,122,73.36323547363281,1.0947001477598841,0.2996775305749305,0.2547099517143509,-0.11570435291163055,0.001426229766818784,0.10734670323307627,0.05271876882353954,0.00254202032939434,-0.0034842213339179996,0.00022150686227787942,1.097740182208242e-05
0,7,123,73.33967590332031,1.0976217654458709,0.3028937756301852,0.25534420929342405,-0.11658181856469053,0.0014267842807005394,0.11371919750844578,0.054838346062014376,0.0025209751335169683,-0.0037657595383882945,0.0002478220870552284,1.084887610265825e-05
0,7,124,73.31910705566406,1.1005700505698057,0.3065242716061122,0.25599159443321134,-0.1174539225092688,0.0014261228507435435,0.12086045444621034,0.056859649251125285,0.002509013891249741,-0.0040482884650752705,0.0002745846066872503,1.0702004182868021e-05
0,7,125,73.30158996582031,1.1035163805061121,0.3105366471644677,0.25665991131350757,-0.11832055257573185,0.0014244480479620233,0.12858396644561665,0.058758868526180785,0.0025096807990824914,-0.004326707208020503,0.00030093752284412643,1.0564453216747867e-05
0,7,126,73.28694152832031,1.1064232552616557,0.3148653531188171,0.25735644728100826,-0.11918161902837288,0.0014220816560884817,0.1366601141591883,0.06051265439841342,0.0025267393631491445,-0.004594980430083923,0.0003258138982891857,1.0471386473909123e-05
0,7,127,73.2746353149414,1.1092433551152372,0.31940903953646904,0.2580875076995211,-0.12003703213148506,0.0014196933891341705,0.14482370656693183,0.06209861055174356,0.002563103461126217,-0.0048463489852332555,0.00034804184128946935,1.0458342760576607e-05
0,7,128,73.26394653320312,1.1119205946162853,0.3240335455909227,0.2588580541667963,-0.12088673206126388,0.0014179572325758174,0.15278712288873442,0.06349629888881074,0.0026195235046208728,-0.005073775086812784,0.0003665293898707572,1.0550780985550265e-05
0,7,129,73.25398254394531,1.114393445214343,0.32858149610554827,0.2596712910480476,-0.1217306814278315,0.0014173976705984996,0.16025941485259726,0.06468851691205871,0.0026939365912490745,-0.005270595752641761,0.0003804588960540781,1.075650983679616e-05
0,7,130,73.24398803710938,1.1166005293387957,0.3328885199721921,0.26052856210933234,-0.12256887275321234,0.0014183140941005604,0.16697040580253636,0.06566256213648458,0.002781999402378751,-0.005431278981251753,0.0003894074563902093,1.1065682159640886e-05
0,7,131,73.2333755493164,1.1184873931926664,0.33680270650501143,0.26142911794265694,-0.12340134342728422,0.001420888105083891,0.17269546202706593,0.06641117877815866,0.0028783086601768034,-0.0055520903315599,0.00039336672388687284,1.145654381516905e-05
0,7,132,73.22184753417969,1.120012871999545,0.3402033779248016,0.2623703226992167,-0.12422816075182729,0.0014251546519023833,0.17727600669065627,0.06693273931092696,0.0029775035121148785,-0.005631498218321191,0.00039268967563385864,1.1902012317125993e-05
0,7,133,73.2093734741211,1.121153748763952,0.3430143508136452,0.2633477574560152,-0.12504943689647502,0.001430911034103463,0.18063135091599467,0.06723103048886891,0.0030748646481035297,-0.005670221759508247,0.0003880007770806871,1.237426197655791e-05
0,7,134,73.19607543945312,1.1219065181588097,0.3452091200053381,0.26435545279075917,-0.12586532142073878,0.0014377364476185995,0.18275973572588888,0.0673145465719916,0.0031664723291405746,-0.005670960110251171,0.00038009877367906986,1.2847137905132676e-05
0,7,135,73.18221282958984,1.122286545216619,0.34680756624865167,0.2653862764066827,-0.12667597884008103,0.0014452464605549786,0.1837289545661345,0.06719600949780172,0.003249121087756584,-0.005637922901786945,0.00036986747225338686,1.329717581067408e-05
0,7,136,73.16809844970703,1.1223250331776164,0.34786617006794973,0.2664322432324065,-0.12748162601579324,0.0014531223957004434,0.1836597942718202,0.06689203818874054,0.0033201760656072885,-0.005576287032971295,0.0003581987018346041,1.3704120327637319e-05
0,7,137,73.15399932861328,1.1220647120756109,0.3484651019581045,0.267484954730072,-0.12828245737524016,0.0014610677098003014,0.18270646224468615,0.06642280489128281,0.0033774960194020106,-0.005491695210974897,0.0003459283633575689,1.405134777688945e-05
0,7,138,73.1401138305664,1.1215553085984624,0.348694603697121,0.26853593483685595,-0.1290787122136399,0.0014687514289993592,0.1810364870576923,0.06581188604007403,0.0034194589107700143,-0.005389845964911501,0.0003337841391646388,1.4326444087324166e-05
0,7,139,73.12654876708984,1.1208493081744018,0.34864346438881433,0.26957699174813937,-0.12987061487025953,0.001475934480669325,0.17881365525588658,0.0650858018820064,0.003445077958549143,-0.0052761906124326515,0.00032234749307974707,1.4521783841837673e-05
0,7,140,73.11337280273438,1.1199984010967878,0.34839054066814074,0.2706005021757123,-0.13065837472841488,0.0014825459325956327,0.17618489185136002,0.06427325134440144,0.003454116119766867,-0.005155729673817619,0.0003120338584812064,1.4634831606108373e-05
0,7,141,73.10061645507812,1.119051225615154,0.34800075758430654,0.2715995922393582,-0.13144221612737303,0.0014886031295168805,0.1732738518203554,0.06340417831482596,0.0034471392896255975,-0.0050328937226159125,0.00030309384000876816,1.466789119606751e-05
0,7,142,73.08824157714844,1.11805171585406,0.3475239327343488,0.272568240833474,-0.13222233349449866,0.0014940845846673422,0.1701785785349033,0.0625084877758391,0.003425437736123533,-0.004911477243681099,0.0002956329605336807,1.4627242168560362e-05
0,7,143,73.07624816894531,1.1170384970515153,0.34699659559311036,0.2735013829936896,-0.13299892125715657,0.001499059547563063,0.1669740918120665,0.06161484623392263,0.0033908588680333215,-0.004794625498595967,0.00028964339272077297,1.452192438697745e-05
0,7,144,73.0645980834961,1.1160447056737548,0.34644513525156784,0.27439485821355813,-0.13377214393080922,0.0015035961027749594,0.16371769845654568,0.060749469180075406,0.003345599148883559,-0.004684843438419739,0.0002850398153688232,1.436248773169107e-05
0,7,145,73.05327606201172,1.1150981177737191,0.3458891718479459,0.2752454104445561,-0.13454213611901683,0.0015078296428147758,0.16045487419078086,0.0599351549487896,0.0032920045408957456,-0.0045840313546769325,0.0002816912424083501,1.4159955439104286e-05
0,7,146,73.04224395751953,1.114221395638794,0.34534426309911326,0.2760505330461533,-0.1353090324253396,0.0015118089659396138,0.15722439493873472,0.059190655753760146,0.003232413823170999,-0.00449353507219693,0.0002794462262712925,1.3925110132340865e-05
0,7,147,73.03144073486328,1.1134325430236687,0.3448242269682819,0.27680849462746826,-0.13607292258548434,0.001515546239354162,0.1540628407037988,0.058530398868663125,0.0031690546609170673,-0.004414204116516858,0.00027815000657553315,1.366808118071489e-05
0,7,148,73.0208511352539,1.1127451149068615,0.3443421469214022,0.2775181323140282,-0.13683389633515783,0.0015191677948858226,0.1510068923224522,0.05796438288046867,0.0031039800797274643,-0.004346458794031673,0.00027765506565988104,1.3398119827507101e-05
0,7,149,73.01042175292969,1.112168708252753,0.3439109744450616,0.2781789292727342,-0.13759199854221352,0.0015227309737226484,0.1480944406282233,0.057498495413670206,0.0030390379373198616,-0.004290353519408579,0.0002778263251551388,1.3123536225742296e-05
0,7,150,73.00013732910156,1.1117092330729683,0.34354354540748855,0.27879088550358616,-0.1383472740745048,0.0015261547474589492,0.14536465367374823,0.057134791949506075,0.0029758579041303974,-0.004245643426645156,0.00027854299726254615,1.2851670204800236e-05
0,7,151,72.98995208740234,1.1113692590335287,0.3432523313939624,0.2793544661563732,-0.13909975284393394,0.001529414652247,0.14285721488077674,0.056871943233547696,0.0029158534835662846,-0.004211836907368734,0.00027969803261810336,1.258892500124921e-05
0,7,152,72.97986602783203,1.111148451486156,0.34304904746383075,0.2798704981640538,-0.13984941989454977,0.001532604919203962,0.14061113545047563,0.05670581885081455,0.0028602278482911182,-0.0041882500255035916,0.00028119711345692735,1.2340785248623912e-05
0,7,153,72.96984100341797,1.1110438723269624,0.34294427810833,0.2803402477677203,-0.14059629018230346,0.0015356913766060296,0.13866292816417813,0.056629915180858484,0.0028099785541476257,-0.004174052957374867,0.00028295657498482435,1.2111861951870176e-05
0,7,154,72.95990753173828,1.1110504538047916,0.34294723757899453,0.28076534299163464,-0.14134031883934162,0.0015386074931424598,0.1370453861826583,0.05663592600454286,0.0027659087637832585,-0.004168305642697413,0.0002849023011069378,1.1905909352761757e-05
0,7,155,72.95003509521484,1.111161258715999,0.34306517200267134,0.281147696118263,-0.14208147595376194,0.0015412876435709443,0.13578520786673756,0.056714202879966535,0.002728625001925076,-0.0041699929664727,0.00028696823041356656,1.172586428253945e-05
0,7,156,72.94023132324219,1.1113679293385026,0.34330325791712707,0.281489529529931,-0.14281973161366218,0.001543771436025894,0.1349017195581772,0.056854254423395624,0.002698546134280218,-0.004178052435414368,0.00028909554421593535,1.157386527605012e-05
0,7,157,72.9305191040039,1.1116609126343153,0.34366404664494266,0.28179329818385884,-0.14355504095118893,0.0015460461855492295,0.1344048028995473,0.05704515481184397,0.002675899327030691,-0.004191401385281843,0.0002912321468890881,1.1451294173108063e-05
0,7,158,72.92088317871094,1.112029779848443,0.3441471546057833,0.2820616896121612,-0.14428734414253763,0.0015480862633480965,0.13429351678203166,0.05727597822232541,0.0026607243118110958,-0.004208957151834544,0.00029333224365048855,1.1358794108272904e-05
0,7,159,72.91133117675781,1.1124634472461705,0.34474894252264066,0.2822975722385375,-0.14501658136390377,0.0015498204783312335,0.1345551562366116,0.057536136008586904,0.002652874508071184,-0.004229660994521787,0.00029535653543143545,1.1296318982738794e-05
0,7,160,72.90189361572266,1.1129502885884848,0.3454621708937661,0.2825039436949618,-0.14574270774743395,0.0015512982759474804,0.13516468104657037,0.05781561661532243,0.00265202420619624,-0.004252495921977203,0.00029727199152707816,1.1263161573362371e-05
0,7,161,72.89256286621094,1.1134783825883525,0.3462757951517534,0.28268385329671813,-0.14646567842527475,0.001552557322756032,0.13608500704307913,0.05810532275490613,0.0026576766485175074,-0.004276504517513177,0.0002990518495964168,1.1258000755829725e-05
0,7,162,72.88333892822266,1.1140354799325094,0.3471748332875125,0.28284040204240035,-0.14718541861767048,0.0015535907585244575,0.1372676671221036,0.058397097344064064,0.0026691786200254593,-0.0043008025427876415,0.00030067535583374884,1.1278946479101117e-05
0,7,163,72.87423706054688,1.1146092171271003,0.3481406238662551,0.28297661340563757,-0.14790189841271892,0.00155431561327185,0.13865479429512384,0.05868388560807282,0.00268573975300582,-0.004324593479654798,0.0003021280247972223,1.1323594859105787e-05
0,7,164,72.86526489257812,1.1151871902837218,0.3491511517043726,0.2830953816517841,-0.14861507294256662,0.0015548891545907246,0.14018122798029445,0.05895973508075953,0.002706457219015869,-0.004347176973820375,0.00030340089240174506,1.1389084396797855e-05
0,7,165,72.85643005371094,1.1157571623567513,0.3501818790606147,0.2831994459962645,-0.14932489733936022,0.0015553816675039085,0.14177753899506787,0.05921975669949419,0.002730343563475913,-0.004367958216680796,0.00030449032104756953,1.147216119110118e-05
0,7,166,72.84771728515625,1.1163072947473804,0.35120680749932004,0.2832913130796089,-0.15003132673524627,0.0015557333514947416,0.14337336825175684,0.059460034026838436,0.0027563597031285306,-0.004386447476231223,0.00030539741500604765,1.1569247524937574e-05
0,7,167,72.83914184570312,1.1168264852919023,0.35219995896231354,0.2833732311257979,-0.15073434617427367,0.0015559483485903523,0.14490120239647533,0.05967750005135461,0.0027834510661129803,-0.00440226666435298,0.00030612724093397064,1.1676526192310669e-05
0,7,168,72.83068084716797,1.1173047581128672,0.35313697549916445,0.28344711241729764,-0.15143392574454015,0.0015561274912636364,0.14630016065175638,0.059869813988414816,0.0028105864257097555,-0.004415139954974378,0.00030668873043786156,1.1790032695917604e-05
0,7,169,72.82235717773438,1.1177335976206257,0.3539965762551665,0.2835145332950601,-0.15213005049009456,0.0015563489602766344,0.14751885175402965,0.0600352121443382,0.0028367926935799225,-0.004424893784070712,0.00030709344588834657,1.1905753066566322e-05
0,7,170,72.81412506103516,1.1181063528024595,0.35476199876342285,0.28357668247521295,-0.1528227204109369,0.0015566040832600471,0.14851814126168814,0.06017243010637563,0.0028611903864219947,-0.00443144934419293,0.0003073550932416174,1.2019737423648505e-05
0,7,171,72.80601501464844,1.1184184770707581,0.3554219322550122,0.28363443857402443,-0.15351192055111604,0.0015568422498199047,0.14927247358890144,0.06028061844852639,0.002883019889255822,-0.004434812264444535,0.000307488937425186,1.2128216908695862e-05
0,7,172,72.79798889160156,1.1186677111166385,0.3559711038377179,0.28368829258293854,-0.15419765091063198,0.0015571039741590525,0.14977075709605012,0.06035931679486645,0.0029016692900140605,-0.004435064166826333,0.0003075109578950864,1.2227736359992093e-05
0,7,173,72.79006958007812,1.118854038976985,0.3564101942653385,0.2837384770768499,-0.15487992644543586,0.0015574530693829307,0.15001554622134952,0.06040841491454074,0.0029166853786952557,-0.00443235328439726,0.00030743719906449083,1.2315251007629048e-05
