checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,9,372,25.189573287963867,1.0011112953833978,0.20923963067944115,0.12477187473905808,-0.16376792590712622,0.0021731315210514065,0.03493560684382141,-0.02116150185151083,0.0011188207502928205,-0.012992765844199708,0.001644911518806847,-5.178265635152447e-05
50,9,373,25.189573287963867,1.0011069658714389,0.20926900713830704,0.12478910379726939,-0.16377152382403515,0.002173186080763545,0.03503299071630614,-0.02117220897996839,0.001119124647459419,-0.01299282056356766,0.001644980227275477,-5.1786388983186056e-05
50,9,374,25.189573287963867,1.00110280795863,0.20929764634871614,0.12480589429763532,-0.16377502655795703,0.002173240018712582,0.03512773518818958,-0.021182583949329713,0.0011194192643254463,-0.012992861603093623,0.0016450464535017432,-5.179003729823322e-05
50,9,375,25.189571380615234,1.0010988221444879,0.2093255790314232,0.12482227130060419,-0.16377845314548933,0.0021732924022538663,0.03521986396666276,-0.021192632762470038,0.0011197044701824433,-0.01299289352272493,0.0016451105946444237,-5.179360453961266e-05
50,9,376,25.189573287963867,1.0010949962047924,0.20935280323593447,0.12483822227595183,-0.16378180358663202,0.0021733438531504985,0.035309429734372406,-0.021202367425139822,0.0011199803957388692,-0.012992914802479133,0.0016451727499932135,-5.1797090707324395e-05
50,9,377,25.1895694732666,1.001091321240756,0.20937930470879856,0.12485374722367823,-0.1637850588447877,0.0021733934387578265,0.03539645356437723,-0.02121179394021431,0.0011202475638285585,-0.012992928482321121,0.0016452326216790283,-5.180047958663487e-05
50,9,378,25.189571380615234,1.0010877863529428,0.209405087807634,0.12486882108333511,-0.16378823795655376,0.002173441625398177,0.035480980236926925,-0.021220924313443957,0.0011205064972853464,-0.012992931522286007,0.001645290706150341,-5.1803803607011174e-05
50,9,379,25.189571380615234,1.0010843785405288,0.20943018429220603,0.12488348144559491,-0.16379134092193023,0.002173489501156977,0.03556307823946227,-0.021229778554412878,0.001120758111068444,-0.01299293304226845,0.0016453474005659304,-5.1807066011400014e-05
50,9,380,25.189571380615234,1.0010810973453637,0.20945460153256856,0.12489774084068181,-0.16379436774091707,0.002173536288830349,0.03564276337677727,-0.021238358664079485,0.0011210024051778518,-0.012992931522286007,0.0016454030027948795,-5.181027328569481e-05
50,9,381,25.189573287963867,1.0010779310897127,0.20947834933860757,0.12491159926859578,-0.16379731841351433,0.002173580900332867,0.03572010677044502,-0.021246678649152657,0.0011212395103220281,-0.012992931522286007,0.0016454575128371884,-5.181341894400214e-05
50,9,382,25.189573287963867,1.001074882787348,0.20950145173916188,0.12492506925956098,-0.1638002119763194,0.002173623646546081,0.03579513476178888,-0.0212547405105908,0.001121469557209432,-0.012992926962338678,0.0016455106328237738,-5.181649650042859e-05
50,9,383,25.189573287963867,1.001071946730906,0.2095238910769103,0.12493813828335328,-0.16380302939273483,0.002173664838351542,0.03586788686279391,-0.02126254624935233,0.0011216928072569805,-0.012992922402391348,0.0016455623627546353,-5.1819505954974165e-05
50,9,384,25.189571380615234,1.0010691255061888,0.20954568935404513,0.12495083140042096,-0.16380577066276067,0.002173705252953126,0.03593841839023916,-0.021270097866395655,0.0011219086069223802,-0.012992914802479133,0.0016456126033400787,-5.182244406469214e-05
50,9,385,25.189573287963867,1.0010664114755499,0.20956686632622581,0.12496314861076402,-0.1638084548229943,0.0021737442685877324,0.0360067688561097,-0.021277407367471243,0.0011221181325817599,-0.012992907202566918,0.0016456620496079655,-5.182532704431608e-05
50,9,386,25.189571380615234,1.0010638068464799,0.2095874233763444,0.12497511497483078,-0.1638110628368383,0.00217378157437381,0.03607295933346421,-0.02128447275162068,0.001122320469275908,-0.012992895042707371,0.001645709807951045,-5.182813867911243e-05
50,9,387,25.1895694732666,1.001061299486453,0.2096073775340207,0.1249867179623971,-0.16381361374089012,0.0021738174811929095,0.03613705567561111,-0.02129131002651126,0.001122516662672495,-0.012992881362865385,0.0016457562755280953,-5.1830878969081185e-05
50,9,388,25.1895694732666,1.001058899954295,0.20962673267658485,0.12499798263391125,-0.16381608849855234,0.0021738516781634807,0.03619909212627078,-0.02129790918735092,0.0011227060592292268,-0.012992861603093623,0.0016458007573112547,-5.183353818538223e-05
50,9,389,25.1895694732666,1.001056599576933,0.20964549430700197,0.12500888392892495,-0.16381850614642235,0.002173884476167074,0.036259110831560595,-0.021304280238931723,0.0011228887896545623,-0.01299283576339209,0.0016458433525902174,-5.1836100113282014e-05
50,9,390,25.1895694732666,1.0010544039264813,0.20966367056569132,0.1250194218474382,-0.16382086668450016,0.0021739163415260155,0.036317167108259635,-0.02131041917933684,0.0011230647232400425,-0.012992806883725672,0.001645884458523762,-5.183859393930092e-05
50,9,391,25.189573287963867,1.0010523044439583,0.20968126747041999,0.1250296214498993,-0.16382315107618833,0.0021739474296810805,0.036373305736617616,-0.021316336013358334,0.001123233729277209,-0.012992770404147038,0.0016459237772428045,-5.18410034487054e-05
50,9,392,25.189571380615234,1.0010502954998304,0.20969829566338805,0.1250394702060841,-0.16382537835808433,0.0021739777406322683,0.03642755042382557,-0.021322038744829845,0.0011233963305998967,-0.012992735444550846,0.0016459615073267343,-5.184332539854875e-05
50,9,393,25.189571380615234,1.0010483645715011,0.20971477961628546,0.1250489931764409,-0.16382754853018813,0.0021740078961426813,0.03647996438905957,-0.02132754538237707,0.0011235531807503992,-0.012992700484954654,0.0016459982445137186,-5.184558573240463e-05
50,9,394,25.189571380615234,1.0010465052647357,0.20973072629930406,0.12505819036096968,-0.1638296615924997,0.0021740378962123185,0.03653059504670169,-0.021332863929833655,0.0011237048025625517,-0.012992665525358464,0.0016460338895140628,-5.1847771478486224e-05
50,9,395,25.1895694732666,1.0010447258342907,0.20974613780659956,0.1250670617596705,-0.16383171754501907,0.0021740666527557536,0.03657946083567827,-0.02133798638336596,0.0011238510653278954,-0.012992632085744714,0.0016460682437483777,-5.1849902094473764e-05
50,9,396,25.1895694732666,1.0010430180174013,0.20976104025154182,0.1250756324329916,-0.16383371638774624,0.0021740949429768625,0.03662663287756241,-0.021342926749682856,0.0011239923611718063,-0.012992598646130966,0.0016461016050857472,-5.185196460858043e-05
50,9,397,25.1895694732666,1.001041380863045,0.20977546651564727,0.12508392744138136,-0.16383567715727862,0.0021741223005533193,0.03667213487954513,-0.021347693032617993,0.0011241288208027435,-0.012992565206517218,0.001646133774946782,-5.1853955777859506e-05
50,9,398,25.189573287963867,1.0010398089016816,0.20978940919799616,0.1250919467848397,-0.16383758081701877,0.0021741477928404725,0.0367160142560085,-0.021352289234088186,0.0011242601828037894,-0.012992534806868355,0.0016461651504902604,-5.185589181704453e-05
50,9,399,25.1895694732666,1.00103829932733,0.20980287361769884,0.1250996904633667,-0.16383942736696674,0.0021741706426344452,0.03675830788480522,-0.021356719356010263,0.0011243872314256964,-0.012992504407219493,0.0016461953345574042,-5.1857756511401966e-05
50,9,400,25.189571380615234,1.001036841333584,0.20981587374196006,0.12510717100718644,-0.1638412168071225,0.0021741919380206644,0.036799057912052686,-0.0213609974050931,0.0011245104895022996,-0.012992474007570632,0.0016462243271482134,-5.1859559589771947e-05
50,9,401,25.189571380615234,1.0010354402917045,0.2098284260237596,0.1251143758860748,-0.16384296817408345,0.0021742124562030072,0.03683831965452996,-0.02136512138037829,0.0011246295649082229,-0.012992446647886655,0.0016462527240008553,-5.1861310780994584e-05
50,9,402,25.189571380615234,1.0010340906082265,0.20984052249213445,0.12512130510003178,-0.16384466243125217,0.002174231730859147,0.036876137892486775,-0.021369095283782644,0.0011247444576434659,-0.012992419288202679,0.001646280028666857,-5.1863010085069886e-05
50,9,403,25.189571380615234,1.0010328004840314,0.20985218376976644,0.1251279586490574,-0.16384631861522614,0.0021742506946337368,0.03691254950377583,-0.02137291511338935,0.0011248552984164878,-0.012992391928518704,0.0016463065390153024,-5.186464777315772e-05
50,9,404,25.1895694732666,1.001031560407496,0.2098633925855176,0.12513432400292746,-0.16384791768940787,0.002174269658408326,0.03694758609798517,-0.02137658687207364,0.0011249618258103707,-0.012992367608799614,0.0016463319571771078,-5.18662270882048e-05
50,9,405,25.189571380615234,1.0010303800187808,0.20987418570850822,0.12514042622209032,-0.1638494786903948,0.0021742890885052416,0.03698129245536452,-0.021380108558877096,0.0011250641705335736,-0.012992341769098081,0.0016463561838625785,-5.1867741544317714e-05
50,9,406,25.189571380615234,1.0010292397449596,0.20988457247182818,0.12514629036699423,-0.16385098258158953,0.0021743088294837076,0.03701372389269295,-0.02138350218434225,0.0011251624632945551,-0.012992315929396548,0.0016463795169407982,-5.186919438444316e-05
50,9,407,25.1895694732666,1.00102814578769,0.2098945731361951,0.12515191643763923,-0.16385244839958946,0.002174328259580623,0.037044914653690836,-0.02138676574751068,0.0011252570962186916,-0.012992288569712572,0.0016464019564117669,-5.187059858036798e-05
50,9,408,25.1895694732666,1.0010270985251586,0.20990419893412277,0.12515731696424948,-0.16385387614439456,0.002174347845118314,0.037074888445549195,-0.021389901249340804,0.0011253480693059832,-0.012992261210028597,0.001646423204406401,-5.1871947646198755e-05
50,9,409,25.1895694732666,1.0010260926620442,0.2099134432740778,0.12516249194682494,-0.1638552467794075,0.002174366964333679,0.03710369531678244,-0.021392912691749442,0.001125435643973347,-0.012992232330362176,0.0016464435587937843,-5.187323185309535e-05
50,9,410,25.1895694732666,1.0010251406096906,0.20992234669980406,0.1251674789760381,-0.1638565793412256,0.002174385150904392,0.037131356340449256,-0.021395796072819776,0.0011255187745531133,-0.012992201930713316,0.001646462622415138,-5.187446092989791e-05
50,9,411,25.189571380615234,1.0010242242603253,0.20993091616409684,0.12517227805188896,-0.1638578738298489,0.002174402093948902,0.037157913662667026,-0.02139857140213591,0.001125599160255246,-0.012992168491099566,0.001646480593849852,-5.187562190481959e-05
50,9,412,25.189571380615234,1.001023348785544,0.20993915771635288,0.12517688917437753,-0.16385913024527743,0.0021744177934672096,0.037183401527156136,-0.021401234677781024,0.001125676147537451,-0.012992138091450705,0.0016464978702567042,-5.187673423554063e-05
50,9,413,25.1895694732666,1.001022505736275,0.20994708706145862,0.1251813248737279,-0.1638603485875111,0.0021744320940185395,0.03720786734829863,-0.021403797905505586,0.0011257505206504809,-0.012992113771731614,0.0016465147495047779,-5.18778173797413e-05
50,9,414,25.189571380615234,1.0010216882573304,0.20995470891236875,0.12518558514994016,-0.16386152885655003,0.0021744456173659926,0.03723134010155023,-0.02140626908914324,0.0011258220181774184,-0.012992094011959854,0.0016465317280425463,-5.18788745803683e-05
50,9,415,25.1895694732666,1.0010208894412913,0.20996203706985161,0.12518968253323842,-0.16386267105239413,0.002174459140713446,0.03725385666476363,-0.021408658233486044,0.001125891816494392,-0.012992080332117866,0.0016465484087112312,-5.1879899351528216e-05
50,9,416,25.1895694732666,1.0010201193311956,0.20996908217052448,0.12519362955384683,-0.1638637751750434,0.0021744729749424495,0.03727543811099753,-0.021410957334700345,0.0011259588699337319,-0.012992068172258321,0.0016465646922211375,-5.188089817911446e-05
50,9,417,25.189571380615234,1.0010193902738005,0.20997585646604217,0.12519743874198955,-0.1638648412244979,0.002174486964612229,0.03729611341570764,-0.021413156387994094,0.001126023178495438,-0.012992056012398777,0.0016465801814134877,-5.188183539071324e-05
50,9,418,25.189571380615234,1.0010186808181731,0.2099823602883346,0.12520109756744244,-0.1638658692007576,0.002174500954282008,0.03731592735914367,-0.021415277403909815,0.0011260850035964276,-0.012992045372521674,0.001646594776998587,-5.188273692989823e-05
50,9,419,25.1895694732666,1.001018004773817,0.20998860350632675,0.1252046185604296,-0.16386685910382248,0.002174514477629461,0.037334895746099654,-0.021417308376697038,0.0011261444759451597,-0.01299203321266213,0.0016466087768455186,-5.188358982488259e-05
50,9,420,25.189573287963867,1.0010173670154539,0.20999460003181283,0.12520798919072695,-0.16386782997028995,0.0021745272237730377,0.03735305545442829,-0.02141924730539735,0.0011262009419993407,-0.012992022572785028,0.001646621783795505,-5.188439083271961e-05
50,9,421,25.1895694732666,1.0010167595193313,0.21000034895119166,0.1252112219885586,-0.16386876276356263,0.0021745393481535126,0.037370443361982295,-0.0214211021938444,0.0011262551860097229,-0.012992014972872813,0.0016466344928764076,-5.188515941108954e-05
50,9,422,25.1895694732666,1.0010161772085315,0.21000585401945346,0.12521431695392457,-0.16386965748364052,0.0021745503844485606,0.037387083175952705,-0.021422879044913416,0.0011263068158509299,-0.012992005852978154,0.0016466465069294484,-5.188588258820556e-05
50,9,423,25.189571380615234,1.0010156292812185,0.21001114040023663,0.12521728661704898,-0.163870533167121,0.00217455971089508,0.03740299070113354,-0.02142457385668758,0.001126355831522962,-0.012991998253065939,0.0016466579252443219,-5.188657333585449e-05
50,9,424,25.1895694732666,1.0010151082298606,0.21001620031178034,0.12522013097793186,-0.16387137077740666,0.002174567482933846,0.03741820808364217,-0.021426192632042124,0.0011264026251511952,-0.012991987613188836,0.001646668549241639,-5.188722516814291e-05
50,9,425,25.189571380615234,1.0010146145892143,0.21002104569683772,0.12522283750634908,-0.16387218935109493,0.0021745743223279606,0.03743275903066964,-0.02142773737193546,0.0011264473274440884,-0.012991981533259063,0.001646678776080178,-5.188784781391097e-05
50,9,426,25.1895694732666,1.001014139042646,0.21002566951217333,0.1252254187325247,-0.1638729698515884,0.002174580850840524,0.037446648810480626,-0.021429216080201232,0.0011264900691101004,-0.012991972413364406,0.0016466884071805494,-5.188843478726522e-05
50,9,427,25.1895694732666,1.001013682999659,0.2100300878538728,0.12522786212623468,-0.16387373131548447,0.0021745875347938632,0.03745992483745718,-0.021430630757797848,0.0011265312422746073,-0.012991966333434633,0.0016466975418324482,-5.18889925740991e-05
50,9,428,25.1895694732666,1.001013239604014,0.21003429605386584,0.12523018021770313,-0.16387445470618572,0.002174594685069528,0.037472602916393316,-0.021431987407600543,0.0011265705855206917,-0.012991963293469747,0.001646706676484347,-5.188953414619943e-05
50,9,429,25.189571380615234,1.0010128129740605,0.21003831375329893,0.12523237300693002,-0.1638751590602896,0.002174602301667519,0.03748471202274474,-0.021433286029609318,0.0011266087523906473,-0.012991958733522418,0.001646715314687773,-5.1890046531779385e-05
50,9,430,25.1895694732666,1.0010123977694685,0.21004214349328731,0.12523444049391538,-0.16387584437779604,0.0021746105400286112,0.037496265327173144,-0.021434532626699407,0.0011266453507590979,-0.012991957213539974,0.0016467236550221154,-5.1890542702625806e-05
50,9,431,25.1895694732666,1.0010120039867996,0.21004577695329793,0.12523639520888336,-0.1638764916221077,0.0021746189338304783,0.037507260195546184,-0.02143571519312034,0.0011266798577922084,-0.012991952653592645,0.0016467311017492067,-5.1890993472218296e-05
50,9,432,25.1895694732666,1.001011626548656,0.21004923653087268,0.12523823715183394,-0.16387711982982195,0.0021746271721915706,0.03751773877398125,-0.021436843733664175,0.0011267124041984377,-0.012991946573662873,0.00164673815131752,-5.189141829823712e-05
