checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,0,115,7.357943058013916,0.9536244336256894,0.3185435917369427,0.07261320854446109,-0.2830461721050616,0.0068575108214937374,-0.011339464863688404,-0.10124707758503629,0.006421514070014851,-0.1251523426384692,0.015780704751614884,-0.0004974148387559928
500,0,116,7.356420040130615,0.9517483741495192,0.3210739798731518,0.07112053467201038,-0.28607318845299257,0.006884543770029472,-0.012588207697726676,-0.10414038379188684,0.0065907274503981235,-0.12546320559610455,0.015790425025864755,-0.0004967953065982547
500,0,117,7.3549418449401855,0.9498918604564411,0.3235874074923393,0.0696009917023721,-0.2890623181247051,0.00691078216430733,-0.013856014856469803,-0.10701936826701798,0.006758090359935205,-0.12577734668235488,0.015800013848664973,-0.0004961581847235613
500,0,118,7.353507041931152,0.9480545189148738,0.3260832543457194,0.06805999264418663,-0.2920136517040037,0.0069362950668493024,-0.015142953020390919,-0.10988404031629828,0.006923649087950422,-0.1260901971667883,0.015808988212363328,-0.0004954914047154768
500,0,119,7.352114677429199,0.9462361614041407,0.3285611584283935,0.06650316482204721,-0.29492732506659497,0.006961149528647617,-0.016449076288741808,-0.11273429757517354,0.0070874389025004,-0.12639783361988136,0.015816945610582975,-0.0004947851308146055
500,0,120,7.350764274597168,0.9444365569819394,0.33102107506741885,0.06493664991883426,-0.2978034514422346,0.0069854079071250425,-0.01777450921561379,-0.11557019587885516,0.007249503337592539,-0.12669715859727346,0.015823571171246845,-0.0004940318504317164
500,0,121,7.349453926086426,0.942655250300049,0.33346336098346513,0.06336721419534819,-0.30064218935258036,0.0070091231725654375,-0.0191194933604567,-0.11839218190903417,0.007409907969769633,-0.1269859522638395,0.015828649884619458,-0.0004932269172264815
500,0,122,7.348182678222656,0.9408913982777273,0.33588875442359234,0.06180229747681297,-0.30344369731929005,0.007032341590153438,-0.02048444767794135,-0.121201270005384,0.007568752541504331,-0.12726294982979888,0.01583207169832436,-0.0004923684304233123
500,0,123,7.346951007843018,0.9391436764361806,0.3382983050474684,0.06024989680993031,-0.30620813386402157,0.007055101378954614,-0.021869977324814445,-0.12399912591837756,0.0077261660016286786,-0.12752776411460653,0.01583383049834064,-0.0004914573253244825
500,0,124,7.345755577087402,0.9374103021505438,0.34069336513158743,0.05871846848987248,-0.30893565750843266,0.007077432041405543,-0.023276869885532223,-0.12678804819755005,0.007882310913841195,-0.1277809457750377,0.015834008823950634,-0.0004904968000603475
500,0,125,7.344596862792969,0.9356891491131767,0.34307545262733535,0.05721661577132238,-0.3116264720660834,0.00709935838637335,-0.024706081532916944,-0.12957080068586485,0.008037374639692717,-0.12802367356075184,0.015832767677705077,-0.0004894922250762214
500,0,126,7.3434739112854,0.933977856005269,0.34544615555321634,0.05575276433288759,-0.3142807813505339,0.00712090254068547,-0.026158648959607476,-0.13235046362581654,0.008191558868382081,-0.1282577543142926,0.015830333278377795,-0.0004884505095405138
500,0,127,7.3423848152160645,0.9322739615214585,0.3478069527843149,0.05433479487832389,-0.316898766529393,0.007142087301679257,-0.027635628988196843,-0.13513021962445385,0.008345060329537668,-0.12848533043467608,0.015826956300826263,-0.0004873793772397436
500,0,128,7.341330051422119,0.9305752474647534,0.35015921152155344,0.05296973084757526,-0.31948067670812297,0.007162937478221837,-0.02913798030775157,-0.13791298141863723,0.008498061976203232,-0.12870873360918483,0.01582291697100904,-0.00048628688384188184
500,0,129,7.340306758880615,0.9288797979341743,0.35250401142420645,0.05166350573088206,-0.322026738346235,0.00718348257274979,-0.030666482953995083,-0.14070125228701025,0.008650713697619442,-0.12893026110905303,0.015818482267839377,-0.0004851810850148995
500,0,130,7.3393168449401855,0.9271862541181263,0.3548421097086818,0.05042053749853163,-0.3245371779032404,0.007203758122288994,-0.032221612497094244,-0.14349682826220572,0.008803119644766027,-0.12915212416539362,0.015813906942188687,-0.00048406907095345264
500,0,131,7.338357448577881,0.9254939699461713,0.35717392442038337,0.0492437041076065,-0.3270122897765035,0.007223808380494319,-0.03380346455433127,-0.1463006120134743,0.008955328862284234,-0.12937615543278663,0.015809403965785482,-0.00048295705689200576
500,0,132,7.337428569793701,0.9238031218420556,0.35949944876391504,0.04813404039799379,-0.32945236836338887,0.007243684306119857,-0.035411669237798614,-0.1491124453410504,0.0091073292267796,-0.12960378317724278,0.01580513332217701,-0.0004818498098550511
500,0,133,7.336528778076172,0.9221147046650501,0.3618182545219814,0.04709094016171229,-0.33185768541530997,0.007263442892508999,-0.03704534082951354,-0.15193109987028364,0.009259043038314863,-0.12983594523608238,0.015801213215767614,-0.00048075067882814957
500,0,134,7.335658550262451,0.9204306294275666,0.36412958061586553,0.04611214389628656,-0.33422855797558243,0.007283146497084516,-0.03870305010273121,-0.1547541932988217,0.009410326469346593,-0.13007311482997164,0.0157976925587246,-0.0004796614137316844
500,0,135,7.334814548492432,0.9187535688673122,0.36643232225726485,0.045193845962723425,-0.3365653257334729,0.007302858818289021,-0.040382854516875864,-0.1575783382905075,0.009560980585992867,-0.13031523173082576,0.0157945764460654,-0.00047858228610502543
500,0,136,7.333998680114746,0.9170867980929298,0.3687251117496861,0.0443310160594414,-0.33886832837824826,0.007322642213545287,-0.04208233092871637,-0.16039933789861874,0.009710756307603758,-0.13056183992600273,0.015791822079643615,-0.00047751248133006324
500,0,137,7.333209037780762,0.915434111944027,0.37100634997072274,0.04351771457288717,-0.34113788295322406,0.0073425536761967045,-0.0437986384984729,-0.16321227862455392,0.00985937259185301,-0.13081210482632766,0.01578934182515948,-0.00047644994777600367
500,0,138,7.332444190979004,0.9137996278048893,0.37327434913362467,0.04274732526342737,-0.3433743517936182,0.007362642823977521,-0.04552863695329762,-0.16601180028802034,0.010006527456005745,-0.13106493372226222,0.015787026649240022,-0.00047539212090435407
500,0,139,7.331704616546631,0.9121874338316893,0.37552739640124316,0.042013029822101595,-0.34557809723464855,0.007382945864423537,-0.04726901239948812,-0.16879250548525115,0.010151912304566474,-0.13131909624007423,0.015784758347480905,-0.0004743360439530877
500,0,140,7.330989837646484,0.9106015047328846,0.3777637978054684,0.04130804055651411,-0.34774945896558185,0.007403486265382034,-0.04901638300474672,-0.17154907125942795,0.010295236176068014,-0.13157332758998316,0.015782404449428994,-0.00047327882050225993
500,0,141,7.330297946929932,0.9090454276250792,0.37998198855417004,0.04062587900157276,-0.349888799321636,0.007424267379402622,-0.05076745752156945,-0.17427660272368628,0.010436232355832119,-0.13182640600226897,0.01577985082669389,-0.0004722177653292137
500,0,142,7.329629421234131,0.9075222585831254,0.3821805806686874,0.039960654530227756,-0.35199645799207774,0.007445275796286855,-0.05251915103448237,-0.17697081917848687,0.010574674907871019,-0.13207730759949027,0.015777000673944448,-0.00047115073629003175
500,0,143,7.328982830047607,0.906034318997981,0.38435842122104624,0.039307214374638785,-0.3540727973121249,0.007466478661048544,-0.05426870070727802,-0.1796283146759354,0.010710387491901573,-0.13232518918845995,0.015773779603926227,-0.0004700763455168239
500,0,144,7.328357696533203,0.90458327584261,0.38651459842944413,0.03866135181881499,-0.35611813432509315,0.007487825685443519,-0.0560137362378549,-0.18224648357283413,0.010843247771852353,-0.13256951732042704,0.015770146856499787,-0.0004689940499308505
500,0,145,7.327754020690918,0.903169926843144,0.38864846589881574,0.03801977864370676,-0.3581327860742981,0.007509249818479554,-0.05775233018310287,-0.18482378109500144,0.010973192926497491,-0.13281002527101607,0.01576609224163028,-0.0004679042719266868
500,0,146,7.327170372009277,0.9017943317734926,0.3907596856033571,0.03738017411370924,-0.36011709224900657,0.007530670598965977,-0.05948304828378855,-0.1873596116668493,0.011100216343076369,-0.13304675606028757,0.01576164021540136,-0.0004668080373197299
500,0,147,7.326605796813965,0.9004558569825114,0.3928481111603476,0.03674102270886939,-0.36207134724658296,0.0075519975080632845,-0.061204899139669915,-0.18985423585269748,0.011224358800279464,-0.13327998501662916,0.015756839689980335,-0.0004657073977407739
500,0,148,7.326060771942139,0.8991533557107043,0.39491383498020133,0.03610156513838246,-0.363995868110343,0.007573133992342669,-0.06291731911203069,-0.19230860285113946,0.011345706263994806,-0.13351020256873125,0.01575175893860075,-0.0004646046160179005
500,0,149,7.325534820556641,0.8978851301448879,0.3969570832650833,0.03546159320960845,-0.36589094923765125,0.007593981486845561,-0.06462007167390955,-0.19472435049504244,0.011464372253279665,-0.13373803680947813,0.015746485595562375,-0.00046350270925521876
500,0,150,7.325026512145996,0.8966493522661222,0.398978210183842,0.03482130899187441,-0.36775690767182323,0.007614443438143153,-0.06631320211770339,-0.19710333995811913,0.011580494533980244,-0.13396417605983876,0.015741111371178916,-0.00046240448335954995
500,0,151,7.324535369873047,0.8954440019830111,0.4009775894889265,0.0341811901035898,-0.36959401516427237,0.007634429327395941,-0.06799690671046515,-0.1994476743666649,0.011694217484703362,-0.13418933445281855,0.015735727975764086,-0.00046131292526396193
500,0,152,7.324061870574951,0.8942671260267182,0.4029555951304546,0.033541680484942875,-0.3714025661123632,0.007653860034433098,-0.06967144714159886,-0.20175940101176382,0.011805678871295223,-0.13441413147728962,0.015730417948600226,-0.0004602306900200707
500,0,153,7.323604583740234,0.8931169611941489,0.40491258147624465,0.03290319039790071,-0.37318287755941143,0.007672667167242554,-0.07133704484060015,-0.2040403624553914,0.01191500984684141,-0.13463908337397867,0.01572525261993133,-0.0004591599801138758
500,0,154,7.32316255569458,0.8919920319699987,0.40684877468781877,0.032265928035103336,-0.3749352212568304,0.0076907984260503725,-0.07299381555470545,-0.20629202902478072,0.012022317317638578,-0.13486454290738242,0.01572027988292123,-0.00045810257563680146
500,0,155,7.322737216949463,0.8908912081590769,0.4087643358958959,0.031629871964955446,-0.37665991424793566,0.007708216932810829,-0.07464170895902934,-0.20851546158894801,0.012127685045321216,-0.13509067355373094,0.015715535402691917,-0.00045705968343049135
500,0,156,7.32232666015625,0.8898137182476383,0.4106592553152494,0.030994670096962905,-0.37835722828414076,0.0077249039132461,-0.07628047846163348,-0.21071123711174428,0.012231168136227806,-0.1353174236889516,0.015711022236253855,-0.0004560317560605618
500,0,157,7.321929931640625,0.888759259955734,0.41253346041366806,0.030359685606579787,-0.38002750305471233,0.007740854673786731,-0.0779096308786411,-0.2128793742049066,0.012332793041400818,-0.13554455240070523,0.015706727136561727,-0.00045501873318493053
500,0,158,7.321547508239746,0.8877277268482608,0.41438669854404203,0.029724119401467224,-0.38167096501916165,0.007756079942591477,-0.0795285069540537,-0.21501957508064093,0.012432565271474103,-0.1357717069244952,0.015702626666535366,-0.0004540202527511046
500,0,159,7.321178436279297,0.8867193512728838,0.4162187457885708,0.029086964196646324,-0.3832879765127065,0.007770603187507617,-0.08113624109984272,-0.21713116971641072,0.012530470498799651,-0.13599839683163104,0.015698675990021397,-0.0004530354096278513
500,0,160,7.320824146270752,0.8857345750959117,0.41802924156880833,0.02844722495376409,-0.3848788092867603,0.007784458604541186,-0.08273186204572028,-0.21921317169014823,0.012626476761701148,-0.13622401984126492,0.01569482415684554,-0.0004520630874866502
500,0,161,7.320480823516846,0.8847739301598503,0.41981785872945065,0.02780393725103222,-0.3864437803846388,0.007797689106327211,-0.08431433309904751,-0.22126450152110005,0.012720550996375502,-0.13644797367254893,0.015691016140819563,-0.00045110207948585783
500,0,162,7.320150852203369,0.8838378706985436,0.42158426058279397,0.02715629281114243,-0.3879831615577552,0.007810342299070169,-0.08588264776211676,-0.22328415417546132,0.012812657934766086,-0.1366696990646957,0.015687198953762218,-0.00045015120895487156
500,0,163,7.319831848144531,0.8829267623127622,0.4233281786461486,0.026503676241144098,-0.38949726984942523,0.00782246780050431,-0.08743583476464017,-0.2252712549015871,0.012902767819450121,-0.13688865396494215,0.015683327759520135,-0.0004492093897362123
500,0,164,7.319524765014648,0.8820408901511022,0.4250493916567326,0.025845707895634843,-0.39098637701106237,0.007834117239893645,-0.08897308890845163,-0.2272250406182551,0.012990866322779602,-0.13710441677669477,0.015679365873967822,-0.0004482758977248938
500,0,165,7.319230079650879,0.8811801508136377,0.4267477920386282,0.025182540857438204,-0.3924507547940799,0.007845340234972424,-0.09049376603501823,-0.2291452507611456,0.013076954546881299,-0.13731671217156594,0.015675289860025116,-0.0004473501295000943
500,0,166,7.318944454193115,0.8803442984707044,0.4284234138762517,0.024514562426097737,-0.39389072024179356,0.007856183050925282,-0.09199746354525692,-0.23103186671852144,0.013161055636417372,-0.13752537667332548,0.015671090546660642,-0.0004464320247197316
500,0,167,7.318670272827148,0.8795328310595957,0.43007635927317484,0.02384259159471937,-0.39530654510561664,0.007866689270897165,-0.09348394994469496,-0.23288520488991382,0.013243203757317681,-0.13773040167796133,0.01566676895287789,-0.000445521673896929
500,0,168,7.31840705871582,0.8787449349003227,0.43170687731730495,0.023167709128037298,-0.3966985464288649,0.0078768957729338,-0.09495325542826356,-0.2347060283565449,0.013323460628681325,-0.1379318904336188,0.01566234443974308,-0.00044461955976834387
500,0,169,7.318151950836182,0.8779796029101635,0.43331520097314885,0.0224912208225363,-0.39806695067104936,0.007886835412021374,-0.09640556116555012,-0.23649532354048247,0.013401893480241248,-0.1381300236245523,0.015657837387325933,-0.00044372637626792136
500,0,170,7.317906856536865,0.8772356830771637,0.43490170769034375,0.02181471261626824,-0.3994120295835835,0.00789653500855678,-0.09784126975563766,-0.23825433742811403,0.013478590482139022,-0.13832511099519787,0.0156532865177589,-0.0004428430285268941
500,0,171,7.317671298980713,0.8765119801951291,0.43646682586505753,0.021139853112009697,-0.400734100209783,0.007906018030387296,-0.09926082405751756,-0.23998441006451274,0.013553638702389447,-0.13851746228999154,0.01564872545815701,-0.00044197036133441267
500,0,172,7.317444801330566,0.8758072610768318,0.4380109144821685,0.020468246617751356,-0.402033389009159,0.007915303922300667,-0.10066476757995195,-0.2416869001064889,0.013627129617514399,-0.1387073786493573,0.015644188854638776,-0.0004411093703348329
500,0,173,7.317226886749268,0.8751203304502876,0.439534415924635,0.019801610722773325,-0.4033102130250271,0.007924408776535028,-0.10205363376672588,-0.24336318482258995,0.013699148091275141,-0.13889516121371911,0.0156397123723262,-0.0004402608399752233
500,0,174,7.3170166015625,0.8744500836185929,0.44103764020722896,0.019141376751475692,-0.40456479871689854,0.007933345332778901,-0.10342789567176193,-0.2450144739757291,0.013769776783179394,-0.1390810508954161,0.015635320467302934,-0.00043942546418952884
500,0,175,7.316813945770264,0.873795571227824,0.44252096145417436,0.01848890254850325,-0.40579746312808884,0.007942124989700967,-0.10478803641395978,-0.24664184704665978,0.013839087331467183,-0.13926523698271476,0.015631033519638692,-0.0004386037860564892
500,0,176,7.316620349884033,0.87315599611024,0.44398456018433835,0.017845235200369007,-0.40700843271810927,0.007950758475459981,-0.1061343277477005,-0.24824610434007843,0.013907134842476989,-0.13944776249567561,0.01562686477637879,-0.0004377959564313097
