checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,21,317,7.31215238571167,0.8492768476002447,0.5192533037271627,-0.0127900339322162,-0.46323121851250343,0.008331081761014386,-0.1796711337182127,-0.32805431262239076,0.01694743419597824,-0.14856804114727687,0.015352351351358401,-0.00039660967943690753
500,21,318,7.31215238571167,0.8492881828199503,0.5192618228824641,-0.0128017478298734,-0.4632294521283163,0.00833102946124045,-0.17969987929274292,-0.32804657013974586,0.016947171889807072,-0.14856757653062277,0.01535237071242463,-0.00039661197243603036
500,21,319,7.3121514320373535,0.8492992398344972,0.5192701278829367,-0.012813144846085875,-0.46322773103603143,0.008330978502486357,-0.1797279203188778,-0.3280390137744722,0.01694691840065006,-0.14856709470594445,0.015352391092494344,-0.0003966142654351532
500,21,320,7.3121514320373535,0.849310046806855,0.5192782166226227,-0.012824238758307743,-0.4632260552356488,0.008330928884752111,-0.17975523666666318,-0.3280316063030956,0.016946667115746588,-0.14856661288126616,0.015352410453560571,-0.000396616558434276
500,21,321,7.3121514320373535,0.8493206520143404,0.5192861198939928,-0.012835030331953122,-0.46322442472716835,0.008330880608037708,-0.17978188872596151,-0.3280243105021417,0.016946422443603733,-0.1485661654726363,0.015352428795623313,-0.0003966187609202756
500,21,322,7.312150478363037,0.8493309570089153,0.5192937730329732,-0.012845542529445543,-0.46322279421868795,0.008330834342853073,-0.1798078764967728,-0.32801720081855906,0.016946182179967954,-0.14856566643993374,0.015352445099679084,-0.00039662090306419296
500,21,323,7.312150478363037,0.8493411164499938,0.5193012363051959,-0.01285578683199677,-0.4632212090021098,0.00833078941868828,-0.17983319997909705,-0.3280101283584507,0.016945945222712488,-0.14856518461525542,0.015352460384731368,-0.0003966230150370692
500,21,324,7.312150478363037,0.8493510166981303,0.5193085165217316,-0.012865757116293862,-0.46321966907743384,0.008330745835543335,-0.1798578793028884,-0.3280032420157137,0.016945712673964098,-0.14856471999860132,0.01535247668878714,-0.0003966251571809866
500,21,325,7.312150478363037,0.849360664935653,0.5193155772620055,-0.012875451851508584,-0.4632181291527579,0.008330703593418231,-0.17988195472805518,-0.3279965045668736,0.016945487840103097,-0.148564238173923,0.01535249095483594,-0.0003966272389828218
500,21,326,7.312149524688721,0.8493700992637911,0.5193224808426165,-0.012884877160953876,-0.4632166345199842,0.008330662692312973,-0.17990544638455153,-0.32798991601193056,0.016945269619002713,-0.14856379076529316,0.015352508277895196,-0.0003966292906136159
500,21,327,7.312149524688721,0.8493793134215195,0.519329217023737,-0.012894028452145035,-0.4632151851791127,0.008330623132227561,-0.17992835427237744,-0.32798347635088454,0.016945055806409405,-0.1485633433566633,0.015352524581950968,-0.0003966313724154511
500,21,328,7.312149524688721,0.849388308016791,0.519335738647747,-0.012902919502536178,-0.4632137358382412,0.008330585583671914,-0.17995065826157877,-0.3279771483602613,0.016944844198069638,-0.14856289594803343,0.015352540886006738,-0.0003966334542172863
500,21,329,7.312148094177246,0.8493971134798658,0.5193420954697978,-0.012911562558753188,-0.463212331789272,0.008330549376136111,-0.17997239861206382,-0.3279709320400608,0.01694463810036372,-0.14856243133137934,0.015352557190062508,-0.0003966354756770393
500,21,330,7.312148571014404,0.8494057096423836,0.5193482545045272,-0.012919956089967828,-0.46321092774030276,0.008330514509620154,-0.17999355519387844,-0.32796482739028304,0.01694443310478457,-0.1485620011307737,0.015352569418104336,-0.000396637376452628
500,21,331,7.312148094177246,0.849414172437931,0.5193542436095053,-0.012928098565351865,-0.46320956898323573,0.008330480984124042,-0.18001414813697678,-0.3279587599639796,0.0169442325177125,-0.1485615365141196,0.015352583684153136,-0.00039663930739925775
500,21,332,7.312147617340088,0.849422405208678,0.5193600492003417,-0.012936003762359417,-0.46320821022616876,0.008330448799647772,-0.18003419757131298,-0.3279528414315731,0.01694403523702074,-0.14856110631351396,0.01535259693119845,-0.0003966411780038053
500,21,333,7.312147617340088,0.8494304354168892,0.519365716192291,-0.012943685458444602,-0.46320689676100396,0.00833041795619135,-0.18005374375679536,-0.3279470717930637,0.016943843466962823,-0.14856067611290832,0.01535261119724725,-0.00039664310895043506
500,21,334,7.31214714050293,0.849438267933743,0.5193712043857132,-0.012951151307748597,-0.46320558329583916,0.00833038845375477,-0.18007278669342394,-0.327941413824977,0.01694365830966553,-0.14856024591230269,0.01535262750130302,-0.0003966450097260237
500,21,335,7.31214714050293,0.8494459127164304,0.5193765782175308,-0.012958421211038462,-0.46320431512257665,0.008330359621828112,-0.180091366641107,-0.3279359047507874,0.01694347645874854,-0.1485598501277455,0.015352642786355305,-0.0003966469708436945
500,21,336,7.31214714050293,0.8494533894978192,0.5193817736432436,-0.012965498229970668,-0.4632030469493141,0.0083303321309213,-0.18010944333993623,-0.3279304701235462,0.016943300118465402,-0.1485594543431883,0.015352659090411076,-0.0003966488414482421
500,21,337,7.31214714050293,0.8494606461251444,0.5193868498510297,-0.01297238389537345,-0.4632018240679538,0.00833030531052441,-0.18012705704981993,-0.3279252216136763,0.01694312708456257,-0.14855907576665534,0.015352676413470332,-0.0003966507723948719
500,21,338,7.312146186828613,0.8494677727719446,0.5193917616550893,-0.012979090453872692,-0.4632006011865935,0.008330279160637442,-0.18014420777075815,-0.3279200103272807,0.01694295625491328,-0.14855869719012238,0.015352691698522618,-0.00039665264299941944
500,21,339,7.312146186828613,0.8494747607719566,0.5193965430332638,-0.012985633213750746,-0.4631994235971354,0.008330253010750473,-0.18016087537279668,-0.3279148734878336,0.01694279203802461,-0.14855831861358942,0.015352708002578389,-0.0003966544834329259
500,21,340,7.312146186828613,0.8494815864418183,0.5194011552666499,-0.01299201370583585,-0.46319824600767734,0.008330227531373427,-0.18017707998588972,-0.32790981109533496,0.016942625616882395,-0.1485579228290322,0.015352722268627187,-0.0003966563238664324
500,21,341,7.312146186828613,0.8494882629591144,0.5194056680735275,-0.01299824264592565,-0.4631971137101215,0.008330202722506303,-0.18019286186994551,-0.3279048603732591,0.01694246470637403,-0.14855756146052349,0.01535273857268296,-0.0003966581039578567
500,21,342,7.312145709991455,0.8494947786575895,0.519410014207791,-0.013004324626504853,-0.4631959814125657,0.008330178584149103,-0.18020820089500997,-0.3278999840981318,0.016942306000119207,-0.1485571656759663,0.015352751819728273,-0.000396659884049281
500,21,343,7.312145233154297,0.8495011157619188,0.5194142609149714,-0.013010261178401693,-0.463194894406912,0.008330154445791901,-0.1802231171910372,-0.3278952567169015,0.01694215060024469,-0.14855680430745755,0.015352767104780557,-0.0003966616339696642
500,21,344,7.312145233154297,0.8495073611736,0.5194183576737128,-0.013016046178303231,-0.46319380740125843,0.008330130977944623,-0.18023761075802724,-0.32789052933567114,0.016941997404623713,-0.14855644293894882,0.015352782389832844,-0.0003966634140610885
500,21,345,7.312145233154297,0.8495134937383252,0.5194223662181775,-0.013021694934491818,-0.46319276568750706,0.008330108180607265,-0.1802517419858425,-0.32788587640138933,0.016941848617509813,-0.1485560815704401,0.015352796655881643,-0.00039666516398147167
500,21,346,7.312145233154297,0.8495194421881491,0.5194262181407416,-0.013027210508623927,-0.4631917239737557,0.008330085383269908,-0.18026543035466644,-0.3278813351375303,0.016941698728269144,-0.14855572020193133,0.015352811940933927,-0.0003966668837308138
500,21,347,7.312145233154297,0.8495253101703969,0.5194299866246131,-0.013032585246558379,-0.46319072755190654,0.008330062585932552,-0.18027875638431562,-0.32787683109714555,0.016941554349662324,-0.14855537604144683,0.015352826206982728,-0.00039666857330911484
500,21,348,7.312145233154297,0.8495310068742319,0.5194336194958087,-0.013037828333264589,-0.4631897311300574,0.008330040459105117,-0.18029169994483588,-0.3278724387271835,0.016941412175309045,-0.14855503188096233,0.015352840473031527,-0.00039667026288741584
500,21,349,7.3121442794799805,0.8495365158623345,0.5194371380219177,-0.013042950484540202,-0.46318873470820826,0.008330018332277683,-0.18030432142608968,-0.3278681952511185,0.016941273307336073,-0.1485546877204778,0.015352855758083811,-0.0003966719222946758
500,21,350,7.312144756317139,0.8495419700134706,0.5194405668774879,-0.013047967008667574,-0.46318778357826135,0.00832999687596017,-0.18031656043821462,-0.3278639517750535,0.01694113774574341,-0.14855436076801753,0.015352871043136098,-0.0003966736118729768
500,21,351,7.3121442794799805,0.849547286879314,0.5194438675352308,-0.013052874843990233,-0.4631868324483145,0.008329975419642657,-0.18032843711116478,-0.32785978274593697,0.016941003286277515,-0.14855403381555723,0.015352885309184897,-0.00039667527128023675
500,21,352,7.3121442794799805,0.8495524705423041,0.5194470948527627,-0.013057690829618768,-0.4631859266102698,0.008329954633835068,-0.1803399917048485,-0.3278557253872432,0.016940871031065164,-0.14855370686309696,0.015352900594237181,-0.00039667687034541455
500,21,353,7.3121442794799805,0.8495575845501184,0.5194502082647449,-0.01306241496555318,-0.4631850207722251,0.0083299345185374,-0.18035122421926578,-0.32785166802854954,0.016940739877979578,-0.14855337991063666,0.01535291282227901,-0.0003966784392395512
500,21,354,7.312143802642822,0.8495625584319642,0.5194531888330173,-0.013067044190136998,-0.46318411493418044,0.008329914403239732,-0.1803620943945083,-0.3278476851168043,0.016940609827020763,-0.14855303575015216,0.015352924031317352,-0.0003966799477916057
500,21,355,7.3121442794799805,0.8495674577979789,0.5194560956968093,-0.01307157238005728,-0.46318325438803803,0.008329894287942065,-0.18037264249048438,-0.3278437394285333,0.016940480878188717,-0.14855269158966763,0.015352935240355695,-0.0003966814563436602
500,21,356,7.3121442794799805,0.849572244300715,0.5194589143198826,-0.013075990350344615,-0.4631823938418956,0.008329874843154318,-0.18038292889705645,-0.32783986818721084,0.01694035854211729,-0.14855236463720736,0.015352947468397523,-0.00039668293472467357
500,21,357,7.312143325805664,0.8495769043781711,0.5194616706723504,-0.01308028891602959,-0.46318157858765535,0.008329855398366573,-0.18039291335431626,-0.32783610861631113,0.016940236206045862,-0.1485520548927713,0.015352961734446322,-0.0003966844734477692
500,21,358,7.312143325805664,0.8495814146116217,0.5194643264680775,-0.013084465015455732,-0.4631807633334152,0.00832983662408875,-0.1804026159922179,-0.3278324607158342,0.016940120482735053,-0.14855174514833525,0.015352974981491636,-0.000396686102683988
500,21,359,7.312143325805664,0.8495858380899215,0.5194668885419128,-0.013088514056138338,-0.46317994807917495,0.008329817849810926,-0.1804120569407156,-0.32782885003883155,0.01694000696367778,-0.14855143540389917,0.015352991285547407,-0.00039668767157812466
500,21,360,7.312143325805664,0.8495901688507881,0.5194693953083517,-0.013092445223046818,-0.463179178116837,0.008329799075533103,-0.18042121606985512,-0.32782531380877733,0.01693989675100082,-0.14855114286748733,0.015353005551596206,-0.00039668924047226134
500,21,361,7.312142848968506,0.8495944129380241,0.5194718084861559,-0.013096258516181174,-0.463178408154499,0.00832978030125528,-0.18043011350959068,-0.3278218148021974,0.016939787640450628,-0.1485508503310755,0.015353021855651978,-0.0003966908697084802
500,21,362,7.312142848968506,0.849598533531373,0.5194741160217196,-0.013099950873884932,-0.46317763819216107,0.008329761526977458,-0.18043872912996808,-0.32781839024256604,0.016939681836280744,-0.14855054058663944,0.015353036121700777,-0.0003966924386026169
500,21,363,7.312143325805664,0.849602599807308,0.5194763347361784,-0.013103526888642802,-0.46317686822982307,0.008329743423209557,-0.1804470830609415,-0.3278149656829346,0.016939574929984092,-0.1485502480502276,0.01535304936874609,-0.00039669397732571243
500,21,364,7.312143325805664,0.8496065497205257,0.5194785076522842,-0.013107000337908901,-0.46317614355938735,0.008329725989951577,-0.1804551954324651,-0.327811652793726,0.016939471330067745,-0.14854995551381578,0.015353064653798376,-0.0003966954858777669
500,21,365,7.312143325805664,0.8496104648489129,0.5194805755266735,-0.013110384999137348,-0.4631754188889516,0.008329709227203521,-0.18046302598463054,-0.32780830268104305,0.0169393677301514,-0.1485496457693797,0.015353075862836718,-0.00039669693408773927
500,21,366,7.312142372131348,0.849614242184616,0.5194825625539211,-0.013113688526469318,-0.46317469421851587,0.008329693134965387,-0.18047061497734615,-0.3278050642387829,0.016939265232361826,-0.1485493532329679,0.015353088090878547,-0.00039669841246875264
500,21,367,7.312142848968506,0.8496179636168737,0.5194845063318247,-0.01311691245073305,-0.46317401483998233,0.008329677713237175,-0.18047798254056607,-0.32780186301999703,0.01693916493882579,-0.14854904348853182,0.01535310133792386,-0.00039669989084976606
500,21,368,7.312142372131348,0.849621610124297,0.5194863757658785,-0.013120041463646185,-0.46317333546144884,0.008329663632528806,-0.18048512867429034,-0.3277986990246854,0.016939065747416528,-0.14854875095211997,0.015353111527958716,-0.0003967012485466151
500,21,369,7.312142372131348,0.8496251519697124,0.5194881703718717,-0.013123078626865198,-0.46317265608291536,0.008329650222330362,-0.18049209363842722,-0.3277956094763223,0.01693896986238757,-0.1485484239996597,0.015353123756000545,-0.000396702576072423
500,21,370,7.312142848968506,0.8496285914502897,0.519489893906801,-0.013126034656187734,-0.4631719767043818,0.008329637482641839,-0.18049881704311427,-0.3277925943749077,0.01693887618161215,-0.14854814867127208,0.015353134965038887,-0.0003967040242823954
500,21,371,7.312142372131348,0.8496319613718166,0.5194916000096594,-0.01312890802078556,-0.46317134261775056,0.008329624742953316,-0.18050537940816808,-0.3277896537204416,0.016938784705090273,-0.14854787334288447,0.015353148212084201,-0.00039670538197924437
500,21,372,7.3121418952941895,0.8496352314755297,0.5194932392071507,-0.013131700251486913,-0.4631707085311193,0.008329612673774715,-0.18051174047368038,-0.327786787512924,0.016938696534948703,-0.14854761522252108,0.015353160440126029,-0.0003967068000181756
500,21,373,7.312142372131348,0.8496384357138939,0.5194948188473131,-0.013134422064089435,-0.46317007444448804,0.008329600604596114,-0.1805179203696053,-0.32778395852888065,0.016938611671187445,-0.14854737431018195,0.01535317470617483,-0.00039670821805710683
500,21,374,7.312142372131348,0.8496415036018474,0.5194963199991021,-0.013137079581906071,-0.46316944035785673,0.008329589205927437,-0.18052387883603452,-0.3277812412152601,0.016938526807426184,-0.14854713339784278,0.015353188972223628,-0.00039670960592499694
500,21,375,7.312142372131348,0.8496445402284765,0.519497818188758,-0.013139674335765057,-0.4631688515631277,0.008329577807258758,-0.18052971652273883,-0.3277785611251138,0.01693844525004523,-0.14854689248550362,0.015353204257275913,-0.000396710963621846
500,21,376,7.312142372131348,0.8496475022740907,0.5194992425815061,-0.013142198671525213,-0.4631682627683987,0.008329567079100002,-0.18053533277994746,-0.3277759182584417,0.016938363692664278,-0.1485466687811887,0.015353217504321228,-0.00039671232131869503
