checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,6,116,7.322214126586914,0.8904392033305654,0.41143928959644355,0.03483799195798369,-0.3793873699544934,0.007833126896738467,-0.07963983063300735,-0.2104104528280311,0.012489077923713078,-0.13187051016835918,0.015662038738697377,-0.0004650363636158956
500,6,117,7.32170295715332,0.8887390657323425,0.4138164942392852,0.03230791253028713,-0.3815221811203242,0.007846325884558145,-0.08216031225745922,-0.21357433646923732,0.012635978196582031,-0.132234193156355,0.01565355247766866,-0.00046325533688932344
500,6,118,7.321215629577637,0.887058016620131,0.41619353288236466,0.02986718448503379,-0.3836136705816685,0.007860483701566655,-0.08467408557468965,-0.2167328040949395,0.01278202983183838,-0.13261753631202855,0.0156478368871175,-0.00046157951658303144
500,6,119,7.320749282836914,0.8854087241710681,0.41856941286223376,0.027566622134669188,-0.38566254036301095,0.00787546557526962,-0.08717093463296612,-0.21987100353891015,0.012926378681235666,-0.1330188274369694,0.015644696318374646,-0.0004600026874625551
500,6,120,7.320305824279785,0.8838063262268866,0.42093993911334093,0.025441139078757856,-0.3876696057185918,0.007891122652464302,-0.08963695466645753,-0.22296939247716563,0.013067912698863347,-0.13343524441520457,0.01564381386135605,-0.00045851570770244417
500,6,121,7.319882392883301,0.8822673568866861,0.42329838004737075,0.023510311548773952,-0.38963559131884673,0.007907291328729665,-0.09205555859294197,-0.2260052087551994,0.013205350111288353,-0.13386304450146497,0.015644775800646528,-0.00045710693128083797
500,6,122,7.319478511810303,0.8808084458301483,0.425636536430625,0.02178066393465671,-0.3915612671261138,0.007923775815168415,-0.09440874016842975,-0.22895446184385437,0.013337355140865908,-0.1342978138375367,0.015647112375639184,-0.0004557633544790269
500,6,123,7.319094657897949,0.8794449917961741,0.42794558662250126,0.020247635899092897,-0.39344735781082857,0.007940292486083432,-0.09667877496828928,-0.2317938870717216,0.0134626658524448,-0.13473480300873356,0.01565031612259815,-0.0004544712193022739
500,6,124,7.318728446960449,0.8781896284492791,0.43021691504220827,0.018898497074477022,-0.3952945427515247,0.007956469878977787,-0.09884973013380864,-0.23450317903359522,0.01358019665115695,-0.135169245392345,0.015653883653801506,-0.0004532169789531297
500,6,125,7.318380832672119,0.8770511930884861,0.4324427527741953,0.017715097961250304,-0.3971034107429312,0.00797186076373333,-0.10090899424871105,-0.23706659219986564,0.013689148495094389,-0.1355965206338665,0.01565734011362492,-0.00045198808227850097
500,6,126,7.318049907684326,0.8760340747483384,0.43461690411623677,0.01667642488022555,-0.39887459587167934,0.007986011875642617,-0.10284843481151881,-0.2394741879029069,0.013789068410154802,-0.13601257624359295,0.0156602656726323,-0.00045077360736151315
500,6,127,7.317734718322754,0.8751374692387303,0.43673491643380935,0.015760684960643753,-0.40060859634869367,0.007998534318950734,-0.10466520343371927,-0.24172289520609297,0.013879900187872938,-0.13641397922069126,0.015662321002662908,-0.0004495647744292091
500,6,128,7.317435264587402,0.8743556961873618,0.4387943967209145,0.014947144664884799,-0.4023059103848987,0.008009208166403183,-0.10636197739921475,-0.24381643645684936,0.013961976670533222,-0.13679807952943074,0.01566324727683139,-0.0004483552173919189
500,6,129,7.317149639129639,0.8736783011007762,0.440795004620518,0.014217163097526348,-0.4039669456074147,0.008018008609132838,-0.10794696972929962,-0.24576530867491578,0.014036009832028826,-0.13716315636738885,0.015662885530593973,-0.00044714083298805435
500,6,130,7.316878318786621,0.8730907975875801,0.4427383364449185,0.013555222252746257,-0.4055920643514594,0.008025124060427857,-0.10943332528403567,-0.2475859460241756,0.014103037875776735,-0.13750835793736638,0.015661166471713638,-0.00044592026352076634
500,6,131,7.316620349884033,0.872575428045248,0.44462769142485226,0.012948985185795521,-0.4071815836603484,0.008030904526467654,-0.11083841621385677,-0.24929977061406225,0.014164362413491866,-0.13783362401127855,0.01565810844225312,-0.00044469411241087676
500,6,132,7.316375255584717,0.8721123730247675,0.4464678445759874,0.012389694028339476,-0.4087358658692997,0.008035794555330694,-0.11218266435725097,-0.2509317035605891,0.014221475724820283,-0.13813972895021553,0.015653809266547053,-0.0004434650045389604
500,6,133,7.316142559051514,0.8716807699687519,0.44826445500188977,0.01187138314274481,-0.41025518272972666,0.008040238024585507,-0.11348829318360297,-0.2525086574356421,0.014275945034028384,-0.1384280063760548,0.01564842179511828,-0.00044223698282452325
500,6,134,7.315921306610107,0.871260127039109,0.4500237255389749,0.011390328789328937,-0.41173985128494484,0.008044620477437394,-0.11477785830654104,-0.25405769370500425,0.014329337565382568,-0.13870022011127947,0.015642141676636055,-0.0004410150254893451
500,6,135,7.315711498260498,0.8708316225287052,0.45175190684900546,0.010943924733021106,-0.41319023387017223,0.008049243643351373,-0.1160726672825359,-0.25560419877811713,0.014383094900697497,-0.13895846953484509,0.01563519411087071,-0.00043980462366290443
500,6,136,7.315512180328369,0.8703792473081509,0.45345477924872474,0.010529906878861177,-0.41460669282062657,0.008054337507230778,-0.11739148122885801,-0.2571702089517393,0.014438462443222838,-0.13920487983774346,0.015627800221578638,-0.0004386111477905151
500,6,137,7.315323352813721,0.8698906514393028,0.455137298081149,0.010145277865164257,-0.41598963576342807,0.008060062991456953,-0.11874922650651168,-0.25877316342355905,0.014496401247501699,-0.13944156760695442,0.01562017298048835,-0.000437439606264998
500,6,138,7.315144062042236,0.869357927366086,0.4568032631916598,0.00978567636228772,-0.417339515617599,0.008066550845464735,-0.12015617945709192,-0.26042473175275516,0.014557542832173073,-0.13967039991310637,0.015612495808227262,-0.0004362940118348182
500,6,139,7.314974308013916,0.8687778207603771,0.4584551253950988,0.00944494231741236,-0.418656830594064,0.008073882871464643,-0.12161739269909108,-0.26213038579004294,0.014622166035309673,-0.13989300291448864,0.015604924612328683,-0.0004351775626303312
500,6,140,7.314812183380127,0.8681515598352545,0.4600938906861251,0.00911528151857769,-0.4199421241956498,0.0080821019820917,-0.12313268506292181,-0.263889474124623,0.014690197014417934,-0.1401105983808213,0.015597563331148156,-0.00043409209908504336
500,6,141,7.314659595489502,0.8674844773206895,0.4617191713567761,0.008787342901507834,-0.42119598521708546,0.008091194096637538,-0.12469688315036681,-0.26569563154239784,0.01476125222938203,-0.14032412414942458,0.01559048635194013,-0.00043303849615914633
500,6,142,7.314515113830566,0.8667851802401118,0.46332926863063895,0.008451040604373926,-0.4224190477450022,0.008101041875865762,-0.12630045542813473,-0.2675377468363025,0.014834679221154345,-0.14053407925300104,0.015583721187798723,-0.0004320164521422293
500,6,143,7.314377784729004,0.8660648183102532,0.4649214252439307,0.008096066795252972,-0.42361194586603146,0.008111447519349307,-0.1279305086605907,-0.2694009306166351,0.014909628249995503,-0.1407407390199383,0.015577265800716961,-0.000431024911047854
500,6,144,7.3142476081848145,0.8653358169554061,0.4664921090621857,0.007712923450358498,-0.42477535895870655,0.008122135447510124,-0.12957178434248684,-0.27126815314392444,0.01498513275072855,-0.14094412926227273,0.015571095734611188,-0.00043006221346876056
500,6,145,7.314124584197998,0.8646110939883233,0.4680372879086691,0.007293609695918239,-0.4259099664015611,0.00813277308742677,-0.13120779604137206,-0.2731213238096826,0.015060178766725435,-0.14114408650377414,0.015565173286352436,-0.0004291263077741549
500,6,146,7.3140082359313965,0.863903184250124,0.46955279580252207,0.0068321583634706464,-0.4270164475731285,0.008143032559747262,-0.1328219768049785,-0.2749425567345305,0.015133773281766733,-0.14134042145617606,0.015559448524769905,-0.0004282150819911606
500,6,147,7.313899040222168,0.8632232708768962,0.47103463829500103,0.006325262098613163,-0.4280954818519424,0.008152657059171373,-0.1343987158538607,-0.2767155294250075,0.015205010347647815,-0.14153291901917567,0.015553874575703253,-0.00042732633363377833
500,6,148,7.313794136047363,0.8625806364893353,0.472479235436013,0.005772713091412833,-0.42914765803273175,0.00816144878527204,-0.13592436507910308,-0.2784263203017424,0.015273129496897646,-0.1417213985085186,0.015548412717020026,-0.00042645840329474797
500,6,149,7.313695907592773,0.8619822195065626,0.4738838097986725,0.005177261092087475,-0.4301736102021278,0.008169311184620455,-0.13738797378564643,-0.2800642276158871,0.015337546602328327,-0.1419058255081564,0.015543040530643539,-0.00042560987293513837
500,6,150,7.313603401184082,0.8614323417861853,0.47524650178484507,0.004544705260699803,-0.43117392715485964,0.008176224812428872,-0.13878187246095855,-0.28162221613080746,0.015397888042964956,-0.14208632047425865,0.015537749864545905,-0.00042477989776579895
500,6,151,7.3135151863098145,0.8609325352680377,0.476566379359528,0.003883657271488003,-0.4321491071018518,0.008182229228782706,-0.1401018740745757,-0.28309717768640325,0.015453994010425944,-0.14226306409107972,0.015532551927765467,-0.0004239682364184011
500,6,152,7.3134331703186035,0.8604818894551122,0.47784363545615227,0.0032048419157156833,-0.4330996935459311,0.008187407576912316,-0.14134734453294198,-0.2844896892465254,0.015505910794035608,-0.1424364349351526,0.015527467100371941,-0.00042317491906398584
500,6,153,7.3133544921875,0.8600772269576974,0.4790793439287175,0.002520676123907148,-0.4340261394061199,0.00819186579738542,-0.14252089066512025,-0.2858036778877078,0.015553864329781722,-0.142606871811095,0.01552253206649081,-0.00042240051895233387
500,6,154,7.31328010559082,0.8597135505923432,0.4802753296812558,0.001843844721527893,-0.43492885230953826,0.008195702455160587,-0.1436278066490527,-0.2870458252235791,0.015598231545019497,-0.142774839335561,0.015517788605264983,-0.00042164576018843136
500,6,155,7.313210487365723,0.8593848115814916,0.48143407789318277,0.001186647913449274,-0.43580833046711076,0.008199050981712351,-0.14467534933321138,-0.2882245995945321,0.01563948745638664,-0.14294080212520477,0.015513283590854807,-0.0004209115177324699
500,6,156,7.313144207000732,0.859084291206748,0.4825582980014098,0.0005601641600956579,-0.43666493621405533,0.008202044138005318,-0.14567196323336343,-0.289349511598239,0.015678157778352256,-0.14310519898464397,0.01550904963137182,-0.00042019854586047676
500,6,157,7.313082695007324,0.8588053940808914,0.48365079984894765,-2.6509448229005632e-05,-0.437499077177492,0.008204842175910906,-0.14662644513947362,-0.2904300718323717,0.015714769327512222,-0.14326827943022993,0.01550511831592408,-0.00041950741782223266
500,6,158,7.313024044036865,0.858541882845247,0.48471431657803066,-0.0005666419554504735,-0.43831116098454087,0.008207595960161625,-0.1475473502820569,-0.2914753814363854,0.015749824673673488,-0.14343020693819278,0.015501500853549928,-0.00041883819395981977
500,6,159,7.312968730926514,0.8582884520494299,0.48575122877622146,-0.0010565799443082238,-0.43910154997041984,0.008210453002940373,-0.14844228778378304,-0.29249323872813643,0.015783754748402976,-0.14359094709248404,0.015498194187238907,-0.0004181908441021969
500,6,160,7.3129167556762695,0.8580407936572173,0.48676359119381557,-0.0014955512554726497,-0.43987065176224904,0.008213513210225567,-0.14931769922998095,-0.2934900647569337,0.015816912232266958,-0.14375027618878883,0.015495175898914332,-0.000417564613973337
500,6,161,7.312867641448975,0.8577959667498102,0.4877529939346963,-0.0018856480049193227,-0.4406188739871485,0.00821682016516215,-0.15017846613453267,-0.2944703449514249,0.01584954841016891,-0.1439078414626105,0.01549240930445072,-0.00041695844758680176
500,6,162,7.312821865081787,0.8575520798080418,0.4887205652023791,-0.00223124396027028,-0.4413466242722384,0.008220370515200514,-0.15102795019978174,-0.29543700135433887,0.015881825294743968,-0.14406313527723436,0.0154898424346703,-0.0004163710174167833
500,6,163,7.312777996063232,0.8573084275750904,0.48966701608859176,-0.0025386463252088562,-0.442054355536541,0.008224115983626256,-0.15186799331653314,-0.29639124372858905,0.015913814524232153,-0.1442155295397762,0.015487412111356963,-0.00041580051320081623
500,6,164,7.312737464904785,0.8570651399755346,0.4905926062918343,-0.002815707865875541,-0.44274243011527425,0.008227987507917381,-0.15269914905852608,-0.2973329604037526,0.01594551389437993,-0.14436436174130338,0.015485051080280648,-0.00041524518501851734
500,6,165,7.312699317932129,0.8568231147985026,0.491497360749858,-0.003070641858460258,-0.4434113009274604,0.008231891887194698,-0.15352084372206717,-0.29826094161691624,0.015976862788214967,-0.1445089951849195,0.015482691068207821,-0.000414703162265339
500,6,166,7.3126630783081055,0.8565837242360109,0.4923811000614723,-0.003311781940522939,-0.44406137560021963,0.008235737932108779,-0.15433188963986144,-0.29917325174741877,0.01600776862708862,-0.14464882758977668,0.015480271953932825,-0.00041417275536298026
500,6,167,7.312628746032715,0.8563484139564685,0.49324354480543037,-0.003547279581063503,-0.4446931070525742,0.008239484071044441,-0.15513053550589756,-0.3000677876689648,0.016038114585563302,-0.14478334271514814,0.015477733616250005,-0.00041365233507522226
500,6,168,7.312596797943115,0.856118583769555,0.49408442484786114,-0.0037837152366053018,-0.44530685761974204,0.008243078004227753,-0.15591518098882037,-0.3009425020904703,0.016067794859469138,-0.14491217919252516,0.01547504039003736,-0.0004131407247314625
500,6,169,7.312566757202148,0.855895292013004,0.49490365030453587,-0.004026224835878068,-0.4459030802207455,0.008246488217692364,-0.15668437673193092,-0.30179588746122804,0.01609672568717163,-0.1450351649416655,0.01547216272419381,-0.00041263692868734493
500,6,170,7.312539100646973,0.8556792632903869,0.4957012923005069,-0.004278364875579669,-0.4464821824827046,0.008249687891041387,-0.15743723701724646,-0.3026269573591702,0.016124856370839383,-0.1451522311304722,0.015469093485694953,-0.00041214055471933554
500,6,171,7.3125128746032715,0.8554705996289321,0.4964776021975826,-0.004541447275507836,-0.4470445267408373,0.00825265623846723,-0.1581734095705693,-0.3034356187256112,0.016152175889204694,-0.14526353263116334,0.015465839807565187,-0.000411651542485352
500,6,172,7.312488555908203,0.8552690548613668,0.49723308578228437,-0.004815315125768439,-0.4475905206222636,0.008255393930479814,-0.1588930856264639,-0.30422239268919055,0.01617870408054942,-0.1453693963961992,0.015462425126884683,-0.0004111701333537231
500,6,173,7.312465190887451,0.8550739461066145,0.49796842331377333,-0.005098182715224897,-0.4481205264622015,0.00825792108237681,-0.1595970603181193,-0.3049884704010844,0.016204505970352966,-0.14547026983420963,0.015458886127778928,-0.0004106969307452706
500,6,174,7.312442779541016,0.8548844322588713,0.49868437169353913,-0.005387090187484085,-0.448634951887771,0.008260270549144407,-0.16028624955844945,-0.30573530357678874,0.0162296443798412,-0.14556663476987297,0.015455263570387347,-0.0004102327191070629
500,6,175,7.312422275543213,0.8546994310931906,0.4993817503509469,-0.005678376566821069,-0.44913415923419003,0.00826248792545732,-0.16096178062488692,-0.3064646975548049,0.016254203070648617,-0.14565912790008553,0.015451609423887711,-0.00040977840357033266
500,6,176,7.312403678894043,0.8545180212367052,0.5000613270495081,-0.0059680280216026565,-0.4496185108366764,0.00826463355720855,-0.1616247103400247,-0.30717823433278857,0.01627826139590263,-0.14574831708964678,0.015447973619450817,-0.00040933491943735364
