checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,21,114,3.7896780967712402,1.2138062901330047,0.6960586873035959,0.5251532414742238,-0.4434397768409657,0.01332553873849483,-0.10656689297988031,-0.0056240824705620735,0.026701296869164087,0.00019643776493726472,0.001505662164296867,-0.0010797754054456656
1000,21,115,3.785175323486328,1.2057441278908605,0.6950768049007013,0.5228275004114982,-0.44570051580104536,0.013277342268879257,-0.1022324982045855,-0.014788376486881779,0.025994782850052817,-0.00042626919369797005,0.002372428023924754,-0.0010941637850253108
1000,21,116,3.780596971511841,1.1979570308079908,0.6939852516236535,0.5202091076190827,-0.4480171834730183,0.01323628754741377,-0.09810683745644849,-0.02355759494734635,0.025295695483805617,-0.001390196188855528,0.0032609831729101964,-0.0011075702209102762
1000,21,117,3.775954008102417,1.1904267802882773,0.6927630710225687,0.5172709996055829,-0.45038693762985427,0.013201802097902638,-0.09418905933902946,-0.03193541994339136,0.024606022793762502,-0.0027069728994142603,0.004168322172371444,-0.0011198585420189144
1000,21,118,3.771256446838379,1.1831334789435652,0.6913949548982314,0.5139908268074087,-0.4528067149824208,0.01317322133143893,-0.09048462697948383,-0.03993164804198094,0.023928867762364744,-0.0043857818582459475,0.005091168538610495,-0.0011309163500150235
1000,21,119,3.7665159702301025,1.1760544667569628,0.6898710161736062,0.5103510090467485,-0.45527323117948315,0.013149809207199565,-0.08700421508317421,-0.047563563953634605,0.023268349010085485,-0.006433291360113693,0.006026080447170591,-0.0011406584012046874
1000,21,120,3.761744499206543,1.1691634693725717,0.6881864178107432,0.5063385691576466,-0.4577830123880044,0.013130779754106788,-0.08376240058914569,-0.054856896407036844,0.022629410163054694,-0.008853683141657341,0.0069695540423034144,-0.0011490282974846962
1000,21,121,3.7569522857666016,1.1624301219058863,0.6863411556843232,0.5019451329860037,-0.46033242687344605,0.013115328922887191,-0.08077636622554699,-0.06184638377704819,0.022017582764054865,-0.011648775258306304,0.007918121045030806,-0.0011559970937967895
1000,21,122,3.7521517276763916,1.1558196207239724,0.6843392361589908,0.49716609751996377,-0.4629177165800682,0.013102667298997185,-0.07806442991577986,-0.06857569695361275,0.021438685105407463,-0.014818190190353927,0.008868420362797525,-0.0011615603141010298
1000,21,123,3.747352361679077,1.1492931665974007,0.6821884189881894,0.49200040905801745,-0.46553509187183073,0.013092050232949086,-0.07564494828308425,-0.07509674883483568,0.02089848581889927,-0.018359536282484098,0.009817245525164796,-0.0011657322817252161
1000,21,124,3.742565870285034,1.1428085116626776,0.6798993968169151,0.4864496204234416,-0.46818073153239304,0.013082810553236589,-0.07353526530493461,-0.08146842350041289,0.020402402708668825,-0.022268574019763912,0.010761554262171503,-0.0011685396539738641
1000,21,125,3.7378010749816895,1.1363211172592782,0.6774854564940871,0.48051744730050544,-0.47085087750601523,0.013074382670595634,-0.07175101571595269,-0.08775487198177954,0.019955224011431124,-0.0265393237410226,0.011698456645410806,-0.0011700164487504965
1000,21,126,3.733067512512207,1.1297856537259958,0.6749620794242533,0.4742092136547293,-0.47354192963845926,0.01306632754313175,-0.0703056154600384,-0.09402332320824913,0.019560866501615128,-0.031164076096461126,0.012625179511259979,-0.0011701964850235284
1000,21,127,3.7283742427825928,1.1231573720605978,0.6723464005510963,0.46753124169516835,-0.4762503509360875,0.013058341284984648,-0.06921008754109793,-0.10034194637388076,0.01922222330585425,-0.036133383681564483,0.013539028147435624,-0.0011691109956049664
1000,21,128,3.7237296104431152,1.1163940263289645,0.6696571845441847,0.4604906577715034,-0.47897292020826576,0.013050262914126353,-0.06847294592352933,-0.10677741947161352,0.018941054970200603,-0.04143591044752345,0.014437336120625494,-0.0011667854441886757
1000,21,129,3.719142436981201,1.1094574606506282,0.6669146139588883,0.45309530918707924,-0.4817066373264623,0.01304206918716245,-0.06810020843216842,-0.11339279166013379,0.018717955819117647,-0.04705827692861244,0.015317436085292471,-0.0011632394258828263
1000,21,130,3.7146198749542236,1.1023150119633516,0.6641401093945545,0.4453535978249826,-0.4844487863848483,0.013033865129801031,-0.06809558380150678,-0.12024561742602055,0.018552402014062122,-0.05298494730000583,0.01617665887144968,-0.0011584881592232046
1000,21,131,3.710172176361084,1.094940924859811,0.6613563524864019,0.43727467425095135,-0.4871970304411989,0.013025865097790574,-0.0684605297254489,-0.1273862450080757,0.01844280922378239,-0.05919804741537083,0.017012326186861486,-0.0011525448733945142
1000,21,132,3.7058072090148926,1.087317198866942,0.6585871859638498,0.42886874273223247,-0.4899492851956921,0.013018369533525528,-0.06919442700658403,-0.1348567365620301,0.018386667188347913,-0.06567734389164832,0.01782181812168432,-0.0011454249858676498
1000,21,133,3.7015342712402344,1.0794342554106813,0.6558575918001154,0.4201472276115049,-0.49270390847271034,0.013011738279186072,-0.0702946827557546,-0.14269008215798282,0.01838068870075328,-0.07240030685471044,0.01860260051521293,-0.0011371492853614316
1000,21,134,3.697361946105957,1.0712910807932483,0.6531934865514617,0.41112313378371124,-0.49545954231933936,0.013006360446412013,-0.07175680779173253,-0.15090993533094146,0.018420971404144122,-0.07934221033241277,0.01935230888056901,-0.0011277475126745535
1000,21,135,3.693301200866699,1.0628952718585896,0.6506215644706825,0.40181126852795457,-0.4982151761659684,0.013002627729442537,-0.07357450049086875,-0.15953050289354723,0.01850317400661758,-0.08647648363027702,0.020068826856040466,-0.0011172613447122093
1000,21,136,3.6893606185913086,1.0542624946816646,0.64816902185592,0.3922285187973694,-0.5009700836656896,0.013000905135656576,-0.07573971128682329,-0.16855707383499435,0.018622681282353677,-0.09377493303281453,0.02075033364077501,-0.0011057450907589709
1000,21,137,3.6855499744415283,1.0454158790217583,0.6458632321386161,0.3823938789481086,-0.5037238858548992,0.01300150860304486,-0.07824273297018781,-0.17798657760322284,0.018774757859077576,-0.1012082437687873,0.02139537697277022,-0.001093267085024547
1000,21,138,3.6818795204162598,1.036385195537598,0.6437312825738477,0.37232858938427893,-0.506476393251795,0.013004684339414879,-0.08107223293835074,-0.18780828930347773,0.018954676374278084,-0.10874634811906589,0.0220029004956198,-0.001079907597825146
1000,21,139,3.6783580780029297,1.0272059048577131,0.6417995421973549,0.3620560256419926,-0.5092276690169779,0.013010595048527524,-0.08421531769522753,-0.1980046965048714,0.019157832815804347,-0.11635885208710128,0.022572265651910634,-0.0010657580398430418
1000,21,140,3.674994468688965,1.0179181283878738,0.6400930680197917,0.3516015320154448,-0.51197793421255,0.013019307877966657,-0.08765759735099092,-0.20855230728039942,0.01937983142536064,-0.12401531147981835,0.02310322796537597,-0.0010509174807621794
1000,21,141,3.671797513961792,1.0085657178798233,0.6386351797755481,0.3409922829119784,-0.5147275993824156,0.013030790975673263,-0.09138322432190918,-0.21942242886368302,0.01961653756294649,-0.1316856585780877,0.02359591332304869,-0.0010354908588521986
1000,21,142,3.668773889541626,0.9991951826219339,0.6374467351204363,0.33025686691727757,-0.51747713823108,0.013044911768212547,-0.09537495138010331,-0.230581843464255,0.019864124163485916,-0.13934026069933933,0.024050796081864258,-0.0010195854001364853
1000,21,143,3.6659293174743652,0.989854762925477,0.636545771355691,0.319425092692458,-0.5202271507842494,0.013061442986839129,-0.09961418970330434,-0.2419935428493924,0.020119103775882045,-0.14695017954628095,0.02446862791512041,-0.0010033087285086424
1000,21,144,3.663268566131592,0.9805937109739257,0.6359468998124901,0.3085276562262224,-0.5229782054873299,0.013080068693562284,-0.10408106692461055,-0.25361693402702934,0.020378320553253473,-0.15448715447472247,0.02485039767458262,-0.0009867658817058638
1000,21,145,3.660794734954834,0.9714611325274338,0.6356609849952817,0.2975958080870149,-0.5257309023660277,0.013100396333276365,-0.10875454323200202,-0.26540879420213953,0.020638971078319752,-0.16192368615445285,0.025197265710293026,-0.0009700586150360566
1000,21,146,3.6585090160369873,0.9625054474933398,0.6356947845614006,0.2866610484041635,-0.5284857782854486,0.013121968785891244,-0.11361246941809788,-0.27732332954328287,0.020898593149732293,-0.16923310349794157,0.025510549274972427,-0.0009532836109618656
1000,21,147,3.6564109325408936,0.9537733206638267,0.6360507958451949,0.2757548218490221,-0.5312433069500978,0.01314427900106213,-0.11863181262921231,-0.2893130566808043,0.02115507539379074,-0.17638965568730322,0.025791665966077962,-0.0009365327775033357
1000,21,148,3.654498338699341,0.9453089832617718,0.6367271734246589,0.2649083235320607,-0.5340038041629783,0.013166785493785839,-0.12378897886400599,-0.3013291993810237,0.02140664284686839,-0.1833685289064727,0.0260421081835066,-0.0009198924524974791
1000,21,149,3.6527671813964844,0.937153410855938,0.6377179561891665,0.25415224944198184,-0.5367675225664931,0.013188930422596452,-0.12905996132286573,-0.3133225406611613,0.021651877780797708,-0.19014623118123872,0.026263465022992153,-0.0009034444977413704
1000,21,150,3.6512112617492676,0.9293435037272098,0.639013113410973,0.24351660234281103,-0.539534462160642,0.013210155085161593,-0.13442072740628627,-0.3252441279878969,0.021889705285295734,-0.19670057564706836,0.026457376664861483,-0.0008872664979272554
1000,21,151,3.649822950363159,0.9219115199630604,0.6405990460421211,0.23303044221301275,-0.5423044334636231,0.013229916274745158,-0.13984767021298225,-0.3370460960090228,0.02211940127772775,-0.20301116578219272,0.02662556356523053,-0.000871431860110105
1000,21,152,3.6485939025878906,0.914884503867605,0.642458966699607,0.22272180305852946,-0.5450769943512317,0.013247705219269436,-0.14531780203907899,-0.3486824599018223,0.0223405684738163,-0.20905949580065902,0.026769804562607292,-0.0008560106094480489
1000,21,153,3.6475133895874023,0.9082839994264993,0.6445735280884237,0.21261736016493646,-0.547851513217461,0.013263058772579082,-0.15080923167611682,-0.36010984995490253,0.022553136387641188,-0.21482936895671473,0.026891955122389344,-0.0008410694886699295
1000,21,154,3.6465702056884766,0.9021257418541452,0.6469212987994005,0.20274234691048063,-0.5506270426533011,0.013275578353503228,-0.15630130631045752,-0.37128824615002726,0.022757332496490312,-0.22030709833091197,0.02699392544346681,-0.0008266715602050845
1000,21,155,3.6457512378692627,0.8964198062586547,0.649479383036193,0.19312024974722256,-0.5534024457679397,0.01328494199798593,-0.1617748695222056,-0.3821813307613958,0.022953634182277718,-0.22548155702663353,0.027077667687074116,-0.0008128758083131322
1000,21,156,3.6450443267822266,0.8911706396621557,0.6522239043476977,0.18377262796262045,-0.5561762698675617,0.013290915550350137,-0.16721233868488455,-0.39275698787129,0.023142731886630755,-0.2303444124205481,0.02714515225894319,-0.0007997363930773129
1000,21,157,3.644435405731201,0.8863775245067741,0.6551304770242462,0.1747188225251657,-0.5589468096159488,0.013293361271962288,-0.17259770496543692,-0.4029872739868001,0.02332547464449721,-0.23489002576955792,0.027198334969207958,-0.000787301556261395
1000,21,158,3.6439120769500732,0.8820351089583548,0.6581747178884975,0.16597592835539599,-0.561712170195081,0.01329224558903045,-0.17791644302460186,-0.41284841803982536,0.023502786782603275,-0.2391154020142728,0.02723911871895954,-0.0007756125271665784
1000,21,159,3.643461227416992,0.8781337943963479,0.6613324457542649,0.15755847544254353,-0.5644701409839348,0.013287641675203707,-0.1831554594171309,-0.42232076262052726,0.023675643890162534,-0.24302002245725648,0.027269324309050227,-0.0007647024284883988
1000,21,160,3.643070697784424,0.8746603392180478,0.6645800746040299,0.14947827633510635,-0.5672183218796848,0.013279728590705683,-0.1883029764922735,-0.4313886464442361,0.023844995925144875,-0.24660566070909753,0.02729065212664869,-0.0007545957789789568
1000,21,161,3.6427297592163086,0.8715986345985473,0.6678948984463785,0.14174449546331588,-0.5699541232977033,0.013268789560601638,-0.19334840339431636,-0.4400399342190784,0.02401171915569453,-0.24987621536665583,0.027304660251842958,-0.0007453073993038226
1000,21,162,3.642427921295166,0.8689299315959094,0.6712553905142196,0.13436355208768216,-0.572674829332162,0.013255204227000321,-0.19828234896252958,-0.44826642801180316,0.024176593732791823,-0.2528375928878349,0.027312746213142905,-0.0007368422628407042
1000,21,163,3.6421570777893066,0.8666336523943408,0.6746413584407592,0.12733913416348744,-0.5753775977560301,0.013239438318656456,-0.20309663463111263,-0.456063220815769,0.024340274855104017,-0.2554974231446009,0.027316121445183722,-0.0007291960924847728
1000,21,164,3.641909122467041,0.8646874912062418,0.6780340657741577,0.12067240630818928,-0.5780593336998754,0.013222030737973848,-0.20778433312903258,-0.4634291079167706,0.024503286361174367,-0.2578649924942808,0.027315840479921943,-0.0007223551119797767
1000,21,165,3.6416780948638916,0.863068054909591,0.6814167034665947,0.11436209298838178,-0.5807170054548653,0.013203577204542643,-0.21234003937889134,-0.47036658689303856,0.024666028739185795,-0.2599511266543353,0.027312788175487195,-0.000716297537931355
1000,21,166,3.6414594650268555,0.8617511684845356,0.6847744427117628,0.10840474887741969,-0.5833474549909664,0.013184715620409515,-0.21676003819622428,-0.47688185761523944,0.02482879995234639,-0.2617682074345339,0.027307712556277706,-0.0007109944750150236
1000,21,167,3.641249895095825,0.8607121018225354,0.6880945269343033,0.10279493909383444,-0.5859474611175447,0.013166105409282636,-0.2210425106886373,-0.48298496916284234,0.02499181145841674,-0.26332985482562293,0.027301239408558345,-0.0007064108609179407
1000,21,168,3.6410467624664307,0.8599258027397129,0.6913665034376956,0.09752553035569857,-0.5885138026439659,0.01314841116006893,-0.2251876761552134,-0.4886901136568518,0.025155215442906352,-0.2646510775889042,0.02729388870050837,-0.0007025073064886585
1000,21,169,3.6408488750457764,0.8593676229920405,0.6945822250913205,0.09258784349005461,-0.5910433847007972,0.01313228454867843,-0.22919793398591926,-0.4940147447616088,0.02531912884836464,-0.26574782148749976,0.027286100124517966,-0.0006992407920100021
1000,21,170,3.640655040740967,0.859012904300939,0.6977357053840494,0.0879719792485134,-0.5935330492580051,0.013118347981561536,-0.23307779916187502,-0.49898034164989663,0.025483652597813697,-0.26663701948287805,0.027278242219436994,-0.0006965660100110513
1000,21,171,3.6404662132263184,0.8588381190597884,0.7008231176147393,0.08366699161342331,-0.595979827767358,0.013107179100112736,-0.23683387645546222,-0.5036106753898162,0.02564886999279557,-0.267336123233944,0.027270625141723258,-0.0006944363102089041
1000,21,172,3.640282154083252,0.8588204325676154,0.7038424858149359,0.07966101951055897,-0.5983808148412253,0.013099299589406643,-0.2404746282312946,-0.5079322496938851,0.025814872344615967,-0.2678629023109343,0.02726349884099275,-0.0006928044455153342
1000,21,173,3.640103578567505,0.8589380402984841,0.7067933985742358,0.07594152250551141,-0.6007332314131774,0.013095163126067543,-0.24400991004816014,-0.5119733900375659,0.025981749362627864,-0.26823509281973495,0.027257058533368923,-0.0006916227212381212
1000,21,174,3.6399314403533936,0.8591710296961771,0.7096769524951635,0.07249534319390903,-0.6030346142197881,0.013095148491337728,-0.24745089325934475,-0.5157626569625077,0.026149577940562375,-0.2684700962227248,0.027251446525932407,-0.0006908443378930322
1000,21,175,3.639766216278076,0.8595005437388081,0.7124951359418463,0.06930888050758688,-0.6052825631582321,0.01309955182327935,-0.250809368415545,-0.5193293749754649,0.026318418952623313,-0.2685847283561448,0.027246744918922036,-0.0006904231922687132
