checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,18,111,25.192289352416992,0.9803824408426015,0.2072018805659157,0.120205397439163,-0.16763014693435777,0.0021434965817951745,-0.007777932281346575,-0.041929931430837016,0.0015858765804472124,-0.017852017476344694,0.001307379478737301,-2.389836230421211e-05
50,18,112,25.192169189453125,0.9810562800614799,0.20712754196904576,0.12012103143993627,-0.16765458992542145,0.0021446948747321443,-0.006752110271902305,-0.041224325462512736,0.001582813297007898,-0.01774406528327025,0.0013214300627030467,-2.4569060435115687e-05
50,18,113,25.192049026489258,0.9816979592519002,0.20706366339371207,0.12005721500832157,-0.1676692100322259,0.0021457716129828115,-0.00577508490546078,-0.040553936362223035,0.001580153249163834,-0.017636035571091207,0.001335272138310233,-2.5245498581693468e-05
50,18,114,25.191936492919922,0.9823101900312311,0.2070111945432555,0.12001615346376995,-0.16767459738929058,0.0021467396981315274,-0.004842334693866197,-0.039916182893617654,0.0015778534338320906,-0.01752794809957933,0.0013488887270210921,-2.5926823848961092e-05
50,18,115,25.191823959350586,0.9828962810065139,0.20697007166689108,0.11999814753166112,-0.1676713421311349,0.0021476129644072955,-0.003948587091980277,-0.03930765542356416,0.0015758013110296824,-0.01741968127013916,0.0013622368363978826,-2.6611372605257056e-05
50,18,116,25.19171714782715,0.9834598648577275,0.2069393659132143,0.12000184394778646,-0.16766001535568092,0.0021484052460391204,-0.00308817542261387,-0.03872442807166005,0.001573831665264747,-0.0173110374850531,0.0013752553039887603,-2.729680668600446e-05
50,18,117,25.191612243652344,0.9840046835597569,0.2069175429973402,0.12002464895574616,-0.16764118816085072,0.0021491302218152298,-0.002255310356790907,-0.03816233484249352,0.001571747911015321,-0.017201787226972243,0.0013878732369518153,-2.7980335535560572e-05
50,18,118,25.19150733947754,0.9845343241370077,0.20690275005231384,0.12006327963681196,-0.1676153935713715,0.002149801104201527,-0.0014444098388235536,-0.03761730178473965,0.0015693449667096222,-0.017091713138407218,0.0014000204374729995,-2.8659016179787342e-05
50,18,119,25.191410064697266,0.9850519969036153,0.20689293373310658,0.12011392680284114,-0.16758316461197056,0.002150430328460037,-0.0006504119306855049,-0.037085599111920234,0.0015664333050824603,-0.016980672341008377,0.0014116348494932177,-2.9330030497995007e-05
50,18,120,25.191312789916992,0.985560381511708,0.2068863190038665,0.12017313211196727,-0.1675450152707777,0.002151029086326584,0.00013106755163099575,-0.0365641013269972,0.0015628560759833325,-0.01686862683521464,0.0014226730834159507,-2.9990978709619214e-05
50,18,121,25.191219329833984,0.9860615205914619,0.20688137028670103,0.12023777553837611,-0.16750142146272798,0.002151606859688462,0.0009035865800629983,-0.03605038727029317,0.0015585050528083924,-0.016755666299990157,0.001433113593377481,-3.064010962343732e-05
50,18,122,25.191131591796875,0.9865567340279628,0.20687696260555405,0.12030537609768523,-0.16745284006615904,0.0021521720423475386,0.0016697491590585197,-0.03554286417891296,0.0015533291285502676,-0.016642009612806725,0.0014429611452831466,-3.127645035543676e-05
50,18,123,25.191043853759766,0.9870467232847469,0.2068724517002687,0.12037424220963386,-0.16739970892281109,0.0021527310073756025,0.002431341518450011,-0.035040675642656616,0.001547333662255767,-0.016528001809678936,0.0014522441359855896,-3.189986794480246e-05
50,18,124,25.190959930419922,0.9875316209997634,0.2068676137694722,0.12044339651673802,-0.167342446837827,0.0021532888843182395,0.003189391299115294,-0.034543637573350335,0.0015405749892706132,-0.016414083685515293,0.001461013401808421,-3.251099152319591e-05
50,18,125,25.190881729125977,0.9880111057869025,0.20686261594276176,0.1205125758842905,-0.16728143454315478,0.002153849248313281,0.0039442842368084124,-0.03405211414542492,0.0015331481346443185,-0.01630075531453957,0.001469334573239739,-3.3111082596886736e-05
50,18,126,25.19080352783203,0.9884846082068822,0.20685787072058887,0.12058194320520528,-0.16721705277074247,0.0021544147418539085,0.004695998435304319,-0.03356677567994808,0.0015251730887420173,-0.016188541090694654,0.0014772819189710687,-3.3701795068696326e-05
50,18,127,25.190731048583984,0.9889514325246113,0.20685395472185486,0.12065201221867267,-0.16714964417934333,0.0021549866084663244,0.005444262249705799,-0.033088456576577226,0.0015167766387686995,-0.016077941088204314,0.0014849291119557679,-3.428493201699465e-05
50,18,128,25.19066047668457,0.9894109013015231,0.20685146796613985,0.12072335931500372,-0.16707955142771053,0.00215556578079518,0.006188694389357128,-0.03261797722826088,0.0015080773372964527,-0.015969385462099955,0.0014923428748685754,-3.486214410165638e-05
50,18,129,25.190595626831055,0.9898624927979092,0.20685086745747217,0.12079638546137138,-0.16700707910140256,0.0021561528806035776,0.006928989624173799,-0.032155967936898545,0.001499168379456368,-0.015863220768378605,0.0014995751362197418,-3.5434686343057745e-05
50,18,130,25.190526962280273,0.9903058929180651,0.20685246241261404,0.12087122849024132,-0.1669325508225752,0.002156747907891517,0.007664964881958418,-0.031702814887463536,0.001490113943101692,-0.015759675004406733,0.001506660746692055,-3.6003262460634505e-05
50,18,131,25.190465927124023,0.990741031692316,0.20685640111288373,0.12094781322026861,-0.16685625214018945,0.0021573510180997726,0.008396583943391359,-0.031258620128834826,0.0014809408234664689,-0.015658866728814898,0.001513614301870614,-3.656791136974717e-05
50,18,132,25.19040870666504,0.9911680538166752,0.20686265105719595,0.12102578880517696,-0.166778449566609,0.00215796205578757,0.00912393439337281,-0.030823227586256354,0.0014716420930023853,-0.015560803541515317,0.0015204315322985531,-3.712798772400072e-05
50,18,133,25.190353393554688,0.9915873166347787,0.20687109200916493,0.12110465403600024,-0.16669940961419746,0.002158581020954909,0.009847250669680733,-0.03039624507187955,0.0014621823297171189,-0.015465398803508732,0.001527092381457573,-3.768226568953931e-05
50,18,134,25.1903018951416,0.9919992036598855,0.20688137209264773,0.12118351926682351,-0.16661939879531842,0.002159207291838688,0.01056672835664112,-0.02997720436143622,0.001452507812434123,-0.015372505076498164,0.0015335648780660277,-3.822904920523435e-05
50,18,135,25.190250396728516,0.9924041381264523,0.20689327280243883,0.1212617830468874,-0.16653864554914072,0.002159840402116581,0.011282493234073045,-0.029565625224907726,0.00144255854597083,-0.015281939962590436,0.001539812086357544,-3.8766411960740946e-05
50,18,136,25.190204620361328,0.9928024074258418,0.20690651464546628,0.12133875621386346,-0.16645737831483318,0.002160479263703161,0.01199448998519744,-0.029161153492655297,0.0014322825083606567,-0.01519351802392749,0.0015457977655936102,-3.9292434131607605e-05
50,18,137,25.19015884399414,0.9931941413225581,0.20692103765929487,0.12141417563304446,-0.16637580649496722,0.0021611223221906753,0.012702414367729425,-0.028763643094714936,0.0014216467610719977,-0.01510707358242303,0.0015514920295761664,-3.980541965670573e-05
50,18,138,25.190114974975586,0.9935792352101779,0.20693693405060862,0.12148809142532703,-0.16629412045551684,0.0021617677122898193,0.013405715848010648,-0.02837322009146653,0.0014106452915157504,-0.015022489599428934,0.0015568758146838587,-4.030409405797886e-05
50,18,139,25.19007682800293,0.9939573570298867,0.20695453807021577,0.1215610047996773,-0.16621251056245606,0.002162412480625862,0.014103554137825727,-0.027990294679384353,0.0013993029342990774,-0.014939700715700149,0.001561942170638068,-4.078768227116363e-05
50,18,140,25.190040588378906,0.994327930401352,0.20697430791091012,0.12163371769044111,-0.16613112910856412,0.0021630541401463977,0.014794862413578332,-0.027615553187203393,0.0013876778546861237,-0.01485869933132446,0.0015666989413246645,-4.125602214892462e-05
50,18,141,25.190004348754883,0.9946901861761365,0.20699684779507888,0.12170732022711983,-0.1660501283866202,0.002163689115713595,0.01547838287707773,-0.027249910052917506,0.0013758554053004543,-0.014779528005810273,0.0015711653889443908,-4.1709467172453056e-05
50,18,142,25.189970016479492,0.9950432559023751,0.20702284012140496,0.12178306543212884,-0.16596966068940353,0.002164313987630396,0.016152786608560097,-0.026894397771066794,0.001363940675742906,-0.01470226577824463,0.0015753703075086674,-4.2148811863692556e-05
50,18,143,25.189939498901367,0.9953861932487635,0.20705284732201115,0.12186205596519364,-0.1658898592730959,0.002164925336199744,0.016816713078673568,-0.02655010286206846,0.0013520492122910154,-0.014627011447486333,0.001579347356223947,-4.257512315211023e-05
50,18,144,25.189912796020508,0.9957181207108533,0.2070873959153147,0.12194536942559146,-0.16581083835728175,0.002165519741724582,0.017468911074558252,-0.02621803380896168,0.0013402952541377322,-0.014553862292411741,0.0015831312864833232,-4.2989555526734346e-05
50,18,145,25.189884185791016,0.9960382087633568,0.20712665018800544,0.12203349449206431,-0.16573269312494807,0.0021660945617117287,0.018108292699559127,-0.025899073034405726,0.0013287833680500577,-0.014482895832125454,0.0015867530766714957,-4.3393188888818855e-05
50,18,146,25.18985939025879,0.9963458503995628,0.207170658229111,0.12212665670864693,-0.1656555568322767,0.00216664761999033,0.018734007128931463,-0.025593850840300084,0.001317597991692346,-0.014414159186083205,0.0015902367548945467,-4.378683397504092e-05
50,18,147,25.189836502075195,0.9966406071710685,0.2072191392745368,0.12222455534995964,-0.1655795246622546,0.0021671770512710826,0.019345445878105504,-0.025302755412576493,0.0013067989895387056,-0.014347656914232327,0.0015935978103448257,-4.4170973984460107e-05
50,18,148,25.1898136138916,0.9969222426178949,0.20727150325271262,0.1223263634212083,-0.1655046727612714,0.002167681922909334,0.01994225202214964,-0.025025902806822802,0.001296420345788412,-0.014283352536994184,0.0015968411082173664,-4.4545677018957295e-05
50,18,149,25.18979263305664,0.9971907387051279,0.20732705221627046,0.12243101585333985,-0.16543109631231412,0.002168161613141983,0.020524293854447036,-0.024763162960742286,0.0012864714714504954,-0.014221173095211505,0.0015999632726625534,-4.491063175564847e-05
50,18,150,25.189775466918945,0.9974462199108448,0.20738486956293223,0.12253704661012829,-0.16535889049836974,0.0021686159665282537,0.021091639862438446,-0.024514213720030764,0.0012769398185129154,-0.014161013710095718,0.0016029532825242918,-4.526521230581887e-05
50,18,151,25.189754486083984,0.9976889427872879,0.2074439206808429,0.12264281423220952,-0.1652881124292305,0.0021690454493904733,0.021644503410843133,-0.02427857285371118,0.0012678014673277204,-0.014102755823016259,0.0016057969393762606,-4.5608650091098555e-05
50,18,152,25.189739227294922,0.9979192568295736,0.20750321318444093,0.12274670232066769,-0.16521883825128597,0.002169450683491742,0.022183179522482804,-0.024055672089594787,0.0012590216494448826,-0.014046285435289897,0.0016084787540261098,-4.594009221650317e-05
50,18,153,25.189725875854492,0.9981375551158296,0.20756193610196697,0.12284738267174251,-0.1651511441109258,0.002169831979713611,0.02270801458575972,-0.023844937152617613,0.0012505693869596776,-0.01399150526804027,0.0016109867124207984,-4.625883496259696e-05
50,18,154,25.18971061706543,0.998344206278586,0.20761936814253137,0.12294372756526016,-0.16508506808134474,0.002170190270700732,0.02321931284295876,-0.02364583778880073,0.0012424197145564837,-0.013938333242215453,0.0016133131692538459,-4.6564378915586784e-05
50,18,155,25.189697265625,0.9985395685173594,0.20767502967724033,0.12303498518777142,-0.16502066727233505,0.002170525867334656,0.0237173456097106,-0.023457905773875947,0.0012345596920978843,-0.013886728318289479,0.0016154581245252523,-4.685657814287076e-05
50,18,156,25.189685821533203,0.9987239767885354,0.20772872463365266,0.1231208798743449,-0.1649579987936889,0.002170839080496933,0.024202339421396185,-0.023280756923828347,0.001226987097540081,-0.01383667529643792,0.0016174285285136365,-4.7135575334104084e-05
50,18,157,25.18967628479004,0.9988977303806333,0.20778049007077629,0.12320157451789461,-0.1648970816820037,0.0021711302210691143,0.024674486569676087,-0.02311409309585468,0.0012197126489766911,-0.01378819697639742,0.0016192386789350135,-4.740189584665353e-05
50,18,158,25.189666748046875,0.9990611016441909,0.20783043110264246,0.12327734478335192,-0.16483793497387683,0.0021713995999327503,0.02513394246835817,-0.02295765816727833,0.001212753730632729,-0.013741328317764173,0.0016209066465137925,-4.765624339995486e-05
50,18,159,25.18965721130371,0.999214406398207,0.207878880551193,0.12334881718192452,-0.16478059674250314,0.002171647217087841,0.025580854628853282,-0.022811200017339505,0.0012061313865700534,-0.0136961194799588,0.0016224538778239958,-4.7899506561406235e-05
50,18,160,25.18964958190918,0.9993579512899577,0.20792623995124052,0.12341674352706163,-0.16472508602448,0.0021718733834159365,0.026015410074557325,-0.022674490536779345,0.0011998678372266524,-0.013652622142384368,0.0016239025144675094,-4.813263551439327e-05
50,18,161,25.18964385986328,0.999492091883341,0.20797284485649978,0.12348175032997093,-0.16467142185640482,0.0021720784097985888,0.02643783007258657,-0.022547237585669833,0.0011939781140752825,-0.013610880384531725,0.0016252726129626321,-4.8356489639793747e-05
50,18,162,25.189634323120117,0.9996172714818451,0.208019047996222,0.12354450169253256,-0.1646196042382776,0.0021722627625581224,0.026848388572704034,-0.022429062982871284,0.0011884671840373762,-0.01357091700613752,0.001626579364632631,-4.857175968525658e-05
50,18,163,25.189626693725586,0.9997339833960883,0.20806514139626667,0.12360553641438514,-0.16456963317009832,0.002172427218898415,0.027247438548642814,-0.022319524516574853,0.0011833282502730783,-0.013532733527184192,0.0016278331948954333,-4.8778906149214406e-05
50,18,164,25.18962287902832,0.9998428391577006,0.20811142087747442,0.12366535570449481,-0.1645215276884644,0.002172572711464118,0.02763539092504743,-0.022218059917467028,0.0011785419679304935,-0.013496305627952657,0.0016290389689460724,-4.8978159280883524e-05
50,18,165,25.18961524963379,0.9999444203748737,0.20815794440065555,0.12372409739532726,-0.16447526875677845,0.0021727003283406585,0.028012688236150426,-0.0221240869066502,0.0011740795811486966,-0.013461589228952062,0.0016301965874948542,-4.916952232321064e-05
50,18,166,25.189611434936523,1.000039372924079,0.20820478725304611,0.12378188678912405,-0.16443085637504046,0.00217281131305424,0.028379815162301748,-0.022036961175516005,0.001169903315183108,-0.013428523530884681,0.0016313023768230795,-4.935285258654059e-05
50,18,167,25.189605712890625,1.0001283173770896,0.20825189379921827,0.12383862364409191,-0.16438829054325044,0.002172907064571839,0.02873724584732198,-0.02195603641449767,0.0011659730425368907,-0.013397040134540577,0.0016323503795490756,-4.9527893878083384e-05
50,18,168,25.189603805541992,1.0002118295457347,0.2082991438657116,0.12389412000686857,-0.16434755222481096,0.002172988826419659,0.029085438630237697,-0.021880698329363006,0.0011622511191739246,-0.013367072160692252,0.0016333355318984206,-4.969445486398321e-05
50,18,169,25.189599990844727,1.00029045368381,0.20834654770414376,0.12394841346812646,-0.16430862238312463,0.002173057686683128,0.029424793899164064,-0.021810392654632145,0.0011587034301864748,-0.013338552730112209,0.0016342538622833318,-4.9852396097531615e-05
50,18,170,25.18959617614746,1.0003646279557408,0.20839401026791957,0.12400137872562408,-0.16427148198159405,0.002173115044329222,0.02975561984758447,-0.021744651166036903,0.0011553044874250851,-0.013311427123432498,0.0016351036827790021,-5.000172406462201e-05
50,18,171,25.189592361450195,1.0004347241830132,0.20844152200037128,0.12405304083980971,-0.1642361119836218,0.00217316198744337,0.030078169352203216,-0.02168309168052077,0.0011520376909154935,-0.013285652781144708,0.0016358869791793227,-5.014259766964311e-05
