checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,1,113,3.687354803085327,1.2132720203232947,0.524772465165016,0.1642371822202622,-0.3890043078687687,0.006468487304878074,-0.005301224769898502,0.09382802728225173,-0.004194220627440543,-0.31027570408491967,0.027764074943841976,-0.0006210939091480866
1000,1,114,3.685654878616333,1.2030637223530278,0.5272021044696957,0.16508621607580262,-0.3937066461689464,0.006622975386712233,-0.00345234927303128,0.08131462410213532,-0.0036654216375473525,-0.30803359258612034,0.027807102766788265,-0.0006275542770570845
1000,1,115,3.684000253677368,1.1930878088826988,0.5296402998099129,0.16587186146686786,-0.3983703301815141,0.006774801669452843,-0.001855310554333386,0.0690017617623006,-0.003135073559362627,-0.3058065400451488,0.027841344039729918,-0.0006336809313218713
1000,1,116,3.682389974594116,1.1833407062875727,0.5320891910577872,0.16659883232126227,-0.40299343350815137,0.006923319642388634,-0.0005032557190233853,0.056884724247382716,-0.002603631547706255,-0.3036049204107307,0.027868261971367873,-0.0006395096305281679
1000,1,117,3.6808245182037354,1.1738186207212427,0.5345512010421387,0.16727206439868694,-0.4075741560717391,0.007068052385500904,0.0006102885870797443,0.044958340101280615,-0.0020714816731865716,-0.3014389737741891,0.027889348961599097,-0.0006450781226127786
1000,1,118,3.6793034076690674,1.1645173647076905,0.5370285533707887,0.1678963132204268,-0.4121107925360592,0.007208717965024084,0.0014914373415306126,0.03321701915624873,-0.0015389455278144617,-0.2993182709398322,0.027906033554579247,-0.0006504244539151702
1000,1,119,3.677826404571533,1.1554323082984619,0.5395229049870732,0.1684757104055575,-0.41660173230579456,0.0073452380421103365,0.0021459806044925043,0.021654888430535944,-0.001006283629152915,-0.29725131185274506,0.027919645774177375,-0.0006555844824886177
1000,1,120,3.6763925552368164,1.1465584178650752,0.5420351836042981,0.16901348638107436,-0.42104549110682954,0.007477740024995705,0.002579421412328922,0.010265934453615682,-0.0004737081858778563,-0.29524532481268495,0.027931345970435624,-0.0006605899882166756
1000,1,121,3.675001621246338,1.1378903299664411,0.5445654139179081,0.16951174854999582,-0.42544071098624964,0.007606540282104148,0.0027970255633329045,-0.0009557992001682016,5.8604224267814047e-05,-0.29330603222362644,0.027942090155023934,-0.0006654676284038593
1000,1,122,3.6736528873443604,1.129422411580757,0.5471125820017683,0.1699713426464279,-0.4297861603123418,0.007732119176920206,0.002803872411264625,-0.012016039858762833,0.0005904963971570439,-0.2914374163433062,0.027952624527890785,-0.0006702374457623321
1000,1,123,3.672344923019409,1.121148959222445,0.5496747902703698,0.17039179727759024,-0.434080702194294,0.007855085342030922,0.002604915132286883,-0.02292010830498239,0.0011218140572326193,-0.28964202046237963,0.02796345628606718,-0.0006749127192105745
1000,1,124,3.671077251434326,1.113064235223427,0.5522492183276839,0.17077136551729646,-0.4383233892230962,0.007976129192337016,0.002205035146612531,-0.03367281983751755,0.0016523913147800209,-0.2879206477252641,0.02797485727256614,-0.0006794997152044989
1000,1,125,3.669848918914795,1.1051626561053325,0.554832337779151,0.17110724673785105,-0.44251333715033897,0.008095979881729895,0.0016090958346861076,-0.04427835239054084,0.0021820398402312307,-0.286272762702348,0.027986900465377725,-0.0006839979364063343
1000,1,126,3.6686594486236572,1.0974388221328486,0.5574200012928665,0.17139575298397175,-0.4466497880488143,0.008215351929371156,0.0008219884932416666,-0.05474023012039385,0.002710537462766774,-0.28469642446128923,0.02799946180191882,-0.0006884008179575062
1000,1,127,3.667508125305176,1.0898876851628907,0.5600078390518405,0.17163250307569924,-0.45073214189281585,0.008334896150304364,-0.00015133384013163285,-0.06506133258786011,0.003237626768607078,-0.2831888554609771,0.028012267614726655,-0.0006926968713555088
1000,1,128,3.666393518447876,1.0825045262748407,0.5625913532868074,0.17181279694972268,-0.4547598618172379,0.008455160916464383,-0.0013058367473255574,-0.07524395903407544,0.0037630146004022464,-0.2817465419445853,0.0280249292960041,-0.0006968709277983327
1000,1,129,3.6653153896331787,1.0752849498877997,0.5651660744064599,0.17193182362678291,-0.45873253727817603,0.008576559443751894,-0.0026363980553253917,-0.08528991653034787,0.004286374159795016,-0.2803653176004481,0.028036988908863452,-0.000700905331795114
1000,1,130,3.6642730236053467,1.0682249724490913,0.5677279749962091,0.171985007824011,-0.46264985247262697,0.008699337079107925,-0.0041378153191864615,-0.09520066689452415,0.004807355620357605,-0.27904104958125053,0.02804796662301999,-0.0007047817813158873
1000,1,131,3.6632652282714844,1.0613208779129648,0.5702734403160904,0.17196823178682488,-0.46651155475818806,0.008823564413582174,-0.005804828585903785,-0.10497748829899291,0.005325594137355375,-0.2777695381109762,0.02805738808153825,-0.0007084821732657951
1000,1,132,3.662290573120117,1.0545692779664093,0.5727994862586084,0.1718780016628519,-0.47031748623335756,0.008949135560600095,-0.007632149885402039,-0.11462155607468617,0.0058407236645891345,-0.27654685112841454,0.02806482818762606,-0.0007119905928361717
1000,1,133,3.661349058151245,1.0479669573849288,0.5753038708582211,0.17171168319831906,-0.4740675205769342,0.009075778486360405,-0.0096145039459903,-0.1241342218521758,0.006352389369528819,-0.2753695752697913,0.028069938471380836,-0.000715293512439651
1000,1,134,3.6604394912719727,1.0415109610503819,0.5777851714460378,0.17146755719602708,-0.4777616577889179,0.009203071366297824,-0.011746662661405415,-0.1335169915242185,0.006860259247470786,-0.2742348493331191,0.028072470807636325,-0.0007183817313274733
1000,1,135,3.6595609188079834,1.0351983922250674,0.5802426253711847,0.1711448333798441,-0.4813998662890084,0.009330477880607932,-0.014023479759417038,-0.1427716941995773,0.007364033332766028,-0.2731403642781977,0.028072286538211394,-0.0007212495798490512
1000,1,136,3.65871262550354,1.02902654477436,0.5826763495949585,0.17074369198818612,-0.48498224081810665,0.009457383370638464,-0.016439920229829565,-0.15190050424047646,0.0078634501066311,-0.27208459747706903,0.028069361945259268,-0.0007238961130626203
1000,1,137,3.6578938961029053,1.0229927850549865,0.5850870665706992,0.17026517285806886,-0.48850887611711363,0.009583135299612933,-0.01899108128689449,-0.1609059339167833,0.008358294907399956,-0.27106659519573734,0.028063775480119277,-0.0007263245139299137
1000,1,138,3.6571033000946045,1.0170946140474495,0.5874760862277351,0.1697110645091592,-0.4919799300875311,0.009707081991621304,-0.021672178663117703,-0.16979077463946135,0.008848393122224841,-0.2700859558619938,0.028055715061115857,-0.0007285419441148311
1000,1,139,3.6563405990600586,1.0113296593250676,0.5898451713422928,0.16908373776985294,-0.49539559221116103,0.009828615674942996,-0.0244785522529859,-0.1785580381940241,0.009333612590005393,-0.2691427631367153,0.028045436111214253,-0.0007305583006390114
1000,1,140,3.655604839324951,1.0056957316241881,0.5921964220261711,0.1683860209968327,-0.49875608355010576,0.009947211221037559,-0.02740561612567561,-0.18721082451580479,0.009813853188695883,-0.2682374687886367,0.028033261558020536,-0.0007323864148169416
1000,1,141,3.654895067214966,1.0001908216705258,0.5945320915021406,0.16762097824317124,-0.502061656746768,0.010062454553137857,-0.03044885852505319,-0.19575220415686342,0.010289040427494286,-0.267370675176071,0.028019532573638296,-0.0007340403613075353
1000,1,142,3.6542105674743652,0.9948132035286433,0.5968545553016922,0.16679178447788978,-0.5053126591844513,0.010174059863579249,-0.03360374350758615,-0.2041850713696202,0.010759117437078629,-0.26654306831820823,0.02800462134581689,-0.000735535209445248
1000,1,143,3.653550386428833,0.9895614548926949,0.5991661318821585,0.16590158694102244,-0.5085094382464597,0.010281887691995258,-0.03686570771735661,-0.21251198249885228,0.01122402654715057,-0.2657553175020629,0.027988878168908667,-0.0007368854317592103
1000,1,144,3.65291428565979,0.9844344087240835,0.6014689974736567,0.16495333876969367,-0.5116523728963968,0.010385940620985263,-0.04023009427383779,-0.22073514129005734,0.011683710087411769,-0.2650079581572467,0.0279726296194192,-0.0007381050034407816
1000,1,145,3.652301073074341,0.9794312219705819,0.6037650899145147,0.16394971581115717,-0.5147419052584674,0.010486360693515122,-0.04369210117210974,-0.2288562225898135,0.012138094368036569,-0.264301191069864,0.027956151189261,-0.0007392062087329011
1000,1,146,3.651710033416748,0.9745513635126494,0.6060561354003061,0.1628931166227957,-0.5177785090371766,0.01058340789125568,-0.047246774832886355,-0.2368763870374162,0.012587091281624725,-0.26363501623991475,0.027939669110203305,-0.0007401997403976411
1000,1,147,3.6511409282684326,0.9697945860893026,0.6083435386193999,0.1617856070141471,-0.5207626579370295,0.010677436891188352,-0.050888974627663695,-0.24479620760669477,0.013030582283674097,-0.26300909902389175,0.027923345758274012,-0.0007410940531771051
1000,1,148,3.650592803955078,0.9651608604912255,0.6106284918526217,0.16062893391139768,-0.5236949519837324,0.01076886521354612,-0.054613379328693,-0.25261581652237913,0.01346843521308432,-0.2624227701347803,0.02790729789825724,-0.0007418958611311991
1000,1,149,3.6500649452209473,0.9606503615817263,0.612911852672387,0.15942458081535646,-0.5265759280423908,0.010858143091487433,-0.058414509683886305,-0.260334802418643,0.013900489874582223,-0.2618750925707602,0.027891576614746037,-0.0007426096402998604
1000,1,150,3.6495563983917236,0.956263294228821,0.6151942902888282,0.15817383712392283,-0.5294062177190118,0.010945721619037199,-0.06228676389166811,-0.26795253355511045,0.01432657886410735,-0.2613648448830297,0.027876196503338422,-0.0007432386233785993
1000,1,151,3.649066686630249,0.9519998748646721,0.6174762376808177,0.15687783972556732,-0.5321864210393014,0.011032016594695476,-0.06622446597577307,-0.2754681284335824,0.014746525966859212,-0.26089063830103365,0.027861128372838363,-0.0007437847002509447
1000,1,152,3.6485958099365234,0.9478603262281816,0.6197580205584097,0.15553772550876035,-0.5349172327698671,0.011117386999775982,-0.07022192061001678,-0.28288055863949335,0.015160153366084594,-0.2604508665359371,0.027846326612002065,-0.0007442489650599925
1000,1,153,3.6481428146362305,0.9438447564789445,0.6220398506509429,0.15415460363298533,-0.5375992845167156,0.011202110033278756,-0.07427347116805297,-0.29018879575827766,0.015567294458699404,-0.26004402369195717,0.027831732838437474,-0.0007446320643448446
1000,1,154,3.6477067470550537,0.9399529922748375,0.624321843217642,0.15272970803816752,-0.5402332710464544,0.011286369059759724,-0.07837356422310385,-0.2973920464415563,0.01596780026309959,-0.2596683863550315,0.02781727954750377,-0.0007449347441121574
1000,1,155,3.647287368774414,0.9361847401864538,0.626604155705076,0.15126443903815465,-0.5428198871256905,0.011370244139799644,-0.08251682694763643,-0.3044896642573166,0.016361545826972086,-0.2593224318972018,0.027802908356808893,-0.0007451581482388036
1000,1,156,3.646883487701416,0.9325393774727916,0.6288868635580535,0.14976032172723638,-0.5453598275210317,0.01145371891693578,-0.08669806066338953,-0.31148132598955225,0.016748430227294792,-0.2590045707618086,0.027788575479558805,-0.0007453037687380958
1000,1,157,3.646495819091797,0.9290161428919718,0.631170105626142,0.14821907530261197,-0.5478537869990852,0.011536683200261284,-0.09091231824105005,-0.31836691410517004,0.01712839258986391,-0.25871343091047194,0.02777426267125599,-0.0007453738933637795
1000,1,158,3.646122455596924,0.9256139603040894,0.6334540669837045,0.14664264079337735,-0.5503025234870589,0.011618952764353771,-0.09515489765027998,-0.32514675182017627,0.017501394467813874,-0.2584476737691628,0.027759944389603917,-0.0007453715558762566
1000,1,159,3.645763874053955,0.9223315765056421,0.6357388219364465,0.14503308400907025,-0.5527066685909596,0.011700283984005128,-0.09942133550974343,-0.33182127988367044,0.01786742945333376,-0.2582060611569041,0.027745635230200603,-0.0007453004365750313
1000,1,160,3.6454193592071533,0.9191675166609,0.6380245127708803,0.14339260940416396,-0.5550669170773948,0.01178040052108178,-0.10370738773718743,-0.33839129164403176,0.018226518371809077,-0.2579874887501219,0.027731357086443073,-0.0007451646136298241
1000,1,161,3.6450884342193604,0.9161203374270134,0.6403113060061757,0.14172347689110582,-0.5573840268735724,0.011859013985319706,-0.10800902954944204,-0.344857551066366,0.01857870127205812,-0.2577909191539436,0.027717137325077596,-0.0007449688117494576
1000,1,162,3.644770383834839,0.9131882935851265,0.642599214511155,0.14002796024683678,-0.5596586295854991,0.01193584889945179,-0.11232237161277087,-0.35122108656523876,0.018924021406804645,-0.2576153986343734,0.02770301790844847,-0.0007447175567076462
1000,1,163,3.644465208053589,0.9103697960024483,0.6448882123361445,0.13830833324829778,-0.5618914199797823,0.01201065905567054,-0.11664368584276329,-0.3574826621057558,0.019262542854157915,-0.25745992326088946,0.02768902802775172,-0.0007444155234794355
1000,1,164,3.644171714782715,0.9076632029384173,0.6471781819269263,0.13656681421445555,-0.5640830928230294,0.012083247315556675,-0.12096920545517047,-0.3636430122697497,0.019594315274652618,-0.25732355603167145,0.02767520234753263,-0.0007440668399683231
1000,1,165,3.643890142440796,0.9050668296370852,0.6494688730353417,0.1348055660063027,-0.566234279721247,0.012153476801343094,-0.12529530556515026,-0.36970278348923313,0.019919394736634358,-0.2572053766770743,0.02766156458563798,-0.0007436758827466922
1000,1,166,3.643620014190674,0.9025791041125963,0.6517599269747072,0.13302659897540284,-0.5683456754410425,0.01222127606111364,-0.1296183483879144,-0.3756623283634857,0.020237821288921428,-0.25710438126657614,0.027648122039866767,-0.0007432458845100531
1000,1,167,3.6433603763580322,0.9001984190270108,0.6540508228265864,0.13123184028635837,-0.5704179115884228,0.012286639068803092,-0.1339346445388904,-0.3815218525754204,0.020549630174473928,-0.25701959933400587,0.02763488018356825,-0.0007427796800836992
1000,1,168,3.6431119441986084,0.8979231976607625,0.6563409206133878,0.12942306459434266,-0.5724516197693943,0.012349622641597795,-0.13824055623329007,-0.38728135612503733,0.02085484702453556,-0.256950043681017,0.027621829894493678,-0.0007422799550915929
1000,1,169,3.6428730487823486,0.8957518380657845,0.6586294745721504,0.12760199109655498,-0.5744474315899639,0.012410336970404596,-0.14253244568632512,-0.3929407214792433,0.021153489460586376,-0.25689471037708766,0.027608954752595272,-0.0007417486988848175
1000,1,170,3.642643928527832,0.8936828007380644,0.6609156759995336,0.12577022807424626,-0.5764059786561382,0.012468935289453332,-0.14680672671299158,-0.39849962542203193,0.02144557190020096,-0.25685267915257287,0.02759624198672478,-0.0007411879505482334
1000,1,171,3.6424245834350586,0.8917142335360502,0.66319855082019,0.12392941153765441,-0.5783278294133233,0.012525600963299927,-0.15105983892817754,-0.4039579798035834,0.02173111356681209,-0.25682292934477535,0.02758366787903542,-0.0007405992518289298
1000,1,172,3.642213821411133,0.8898444366601164,0.6654772108731707,0.12208109431005622,-0.5802136154675258,0.012580528547764288,-0.15528842834590803,-0.4093155201744379,0.02201013047994709,-0.2568046410771023,0.027571216009479434,-0.0007399843434091048
1000,1,173,3.642012357711792,0.8880714806248179,0.6677506553572033,0.1202268985371961,-0.5820639052641519,0.012633913459532775,-0.15948923127983047,-0.4145721583847756,0.022282662688424243,-0.2567969442764348,0.027558875431358303,-0.0007393451649060645
1000,1,174,3.6418190002441406,0.8863932649114666,0.6700178942188381,0.11836847409380562,-0.5838792040880068,0.012685937341428397,-0.16365922914256742,-0.419728041350963,0.02254875504692004,-0.2567991529235829,0.027546646144672036,-0.0007386839046060003
1000,1,175,3.641633987426758,0.8848075560516371,0.6722780384658732,0.1165074847191098,-0.5856601435450971,0.01273675601028037,-0.1677956355457704,-0.42478360982209956,0.022808473235496483,-0.25681056426718124,0.027534540920568888,-0.000738002850262658
1000,1,176,3.6414568424224854,0.8833120434011362,0.6745301109473714,0.11464563574581436,-0.5874071657596278,0.012786494291725356,-0.1718959349999582,-0.4297393045472849,0.023061905361553812,-0.2568306261454429,0.02752257800354638,-0.0007373050356364396
