checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,2,113,13.615443229675293,0.9876264281214908,0.40099376464442,0.1424127163220068,-0.2749818328282719,0.0048767062165096225,0.2511126451681838,-0.09756925571795377,0.004103941645253463,-0.042209424320166763,0.006596166060906863,-0.00024762746955996843
200,2,114,13.614710807800293,0.9848742073931419,0.39912875866356035,0.14220907955710696,-0.2753612861391602,0.0048611440423337775,0.24762746078919215,-0.09975322636720994,0.004251023207341077,-0.043306194928067455,0.006602268944681695,-0.0002424253381867032
200,2,115,13.614047050476074,0.9821356119120718,0.396611716235579,0.1419998202228801,-0.27567602482351583,0.004846109293161783,0.24313224185197138,-0.10163489252586541,0.004385922932542377,-0.04431138017921522,0.006599678807553253,-0.0002373348267182133
200,2,116,13.613444328308105,0.9794350411593368,0.39355604211763673,0.141765359081944,-0.2759207604399641,0.004832067627848825,0.23779664466837655,-0.10324107175281128,0.004509399083744964,-0.04522851540085751,0.006589666712419651,-0.00023238226576342307
200,2,117,13.612903594970703,0.9767876549889458,0.39007396037781883,0.14148856543517163,-0.2760956458336314,0.004819344283771476,0.23178321698391036,-0.10460847889540903,0.004622742646097512,-0.04606280559807703,0.0065735443090784015,-0.0002275924232838429
200,2,118,13.612422943115234,0.9742012361800155,0.38627387600553587,0.14115501104417713,-0.27620728391397975,0.004808126489567883,0.2252438436945471,-0.10577980996313148,0.004727536221730644,-0.046820733510637966,0.006552627207024516,-0.0002229876920169141
200,2,119,13.611998558044434,0.971679435757274,0.3822593691953574,0.14075294292533502,-0.2762686665167562,0.004798479871771005,0.21831934947345832,-0.10679923067558147,0.00482540293960631,-0.04750968726698979,0.0065281899338914245,-0.00021858746441704325
200,2,120,13.6116304397583,0.9692246926421461,0.3781277322188104,0.1402732017318384,-0.27629746253857657,0.004790371617114362,0.211139763686529,-0.1077082370890244,0.004917790018744681,-0.04813755276338737,0.006501424358627205,-0.0002144074919701625
200,2,121,13.611310958862305,0.9668410042068394,0.37396881581797153,0.13970907665513568,-0.27631286932732124,0.004783690739549569,0.20382677086088272,-0.10854202783087752,0.005005776118939,-0.04871229428471629,0.006473416923233947,-0.00021045972892898824
200,2,122,13.611037254333496,0.9645350948486368,0.3698628637788023,0.1390559880218234,-0.27633249464155557,0.004778273172744229,0.19649450543143038,-0.10932738325218053,0.00509000203400055,-0.049241664466559094,0.006445118450074297,-0.00020675198853059
200,2,123,13.610808372497559,0.96231672528208,0.36587825379355365,0.1383113694010636,-0.2763692386099506,0.004773923484743576,0.1892500594956097,-0.11008160500383092,0.0051706410308168934,-0.049732902498966836,0.006417334242627708,-0.00020328813051408018
200,2,124,13.610614776611328,0.9601982133058875,0.3620699078834175,0.1374745225060205,-0.27642961243489256,0.004770428389315494,0.18219312959269682,-0.11081270207584092,0.00524745229778159,-0.05019252639658752,0.0063907171560198105,-0.00020006824863830355
200,2,125,13.610454559326172,0.9581931456031075,0.3584781239898518,0.13654649023261767,-0.27651312701197683,0.004767567362007321,0.175414471363295,-0.1115206744682105,0.005319887254308258,-0.05062619973799384,0.006365773041606474,-0.00019708907697016506
200,2,126,13.610322952270508,0.9563150684052055,0.3551289045308563,0.13553002945355735,-0.27661321000076666,0.004765120843462467,0.16899422175106507,-0.11219942009331134,0.005387205845216129,-0.05103864543818931,0.006342864706671311,-0.00019434442742590564
200,2,127,13.610214233398438,0.9545762530158468,0.35203560935589073,0.1344296563616216,-0.2767194985016898,0.004762872169612562,0.1629998238311817,-0.11283903236071018,0.005448621027693908,-0.05143364182917675,0.006322226268329123,-0.0001918258148300678
200,2,128,13.610124588012695,0.9529865173705208,0.34920140652095355,0.1332515557830701,-0.27682068197539,0.0047606095018695995,0.15748396267693596,-0.11342826519732366,0.005503428574629101,-0.05181402265995827,0.0063039780023915306,-0.0001895228632038232
200,2,129,13.610053062438965,0.9515522810351176,0.34662226830481385,0.1320036718642423,-0.27690728402402826,0.00475812968751023,0.152482975866638,-0.11395686784009315,0.005551123956338944,-0.05218174764630297,0.006288142182156982,-0.00018742389957098992
200,2,130,13.609994888305664,0.9502758434578655,0.34428953169228615,0.13069549042371248,-0.2769734659637747,0.00475523825967576,0.1480160808133613,-0.11441742662462874,0.005591474584052338,-0.052537976939946156,0.006274660402087325,-0.00018551640712578262
200,2,131,13.60994815826416,0.9491549820690905,0.3421922705956427,0.1293378213044448,-0.27701812730971914,0.004751758123236808,0.1440857390237775,-0.1148067323737478,0.005624580893829532,-0.052883220066987785,0.006263412386370936,-0.00018378738464171757
200,2,132,13.609911918640137,0.9481824466301216,0.34031839349458626,0.1279427167558515,-0.277044630654643,0.0047475324500815255,0.14067825215806803,-0.11512672919768561,0.00565088456939746,-0.05321739471936557,0.006254228362977424,-0.0001822237683864145
200,2,133,13.609880447387695,0.9473461073209983,0.3386549593759914,0.12652303613810306,-0.27705936492483135,0.004742439638104723,0.13776598069737245,-0.11538444938035533,0.005671145048334484,-0.05353996001552722,0.0062469039125232495,-0.0001808125415069156
200,2,134,13.609857559204102,0.9466294005544081,0.3371881073852409,0.12509210131304044,-0.2770700335146566,0.00473639668904413,0.13531013659485544,-0.11559148316746569,0.005686378438150708,-0.05385006543882896,0.00624121234232643,-0.00017954104655916822
200,2,135,13.609840393066406,0.9460125198018984,0.3359026956513387,0.12366337017240757,-0.27708357559285873,0.004729371754729341,0.13326452520737367,-0.11576254626424243,0.005697757667573114,-0.05414660570957702,0.006236914585650284,-0.00017839706364039559
200,2,136,13.609827995300293,0.9454737239326197,0.33478202920655864,0.1222499650675209,-0.27710475992738265,0.00472139282294647,0.13157888985386818,-0.11591396361548394,0.005706513812521459,-0.054428350126268406,0.006233765636211883,-0.00017736881038909688
200,2,137,13.609818458557129,0.9449913783301618,0.33380836819395887,0.12086432820018146,-0.2771356346429226,0.004712544822149934,0.13020267582332432,-0.11606166948354907,0.005713817452341198,-0.05469399743763244,0.006231521972614859,-0.0001764450669968402
200,2,138,13.60981273651123,0.9445459772098269,0.33296370482301835,0.1195181218674127,-0.2771753438067705,0.004702976377134962,0.12908854050536167,-0.11621932845186167,0.005720669423562515,-0.054942293425576896,0.006229948982782222,-0.0001756152230876852
200,2,139,13.609810829162598,0.9441217745737984,0.33223081726573994,0.11822180223443081,-0.27722107506859994,0.004692889675528832,0.12819440648548505,-0.11639697733833486,0.005727827989073008,-0.05517204266348263,0.006228821458918551,-0.0001748692308387604
200,2,140,13.609809875488281,0.9437082000915431,0.3315945358962375,0.11698469188392638,-0.2772691601453765,0.004682530334282103,0.1274849848093028,-0.11659997407356915,0.005735758913760256,-0.0553822456963074,0.006227934486678121,-0.00017419776124500482
200,2,141,13.609810829162598,0.9433000216423646,0.3310425197862947,0.11581492540410313,-0.2773162364443186,0.004672170510487336,0.12693184121140566,-0.11682910002244377,0.005744643687347163,-0.05557209512115433,0.00622710443508928,-0.00017359218849269365
200,2,142,13.609813690185547,0.9428972329791584,0.3305657953348943,0.1147194675259984,-0.27736007242658023,0.004662092494745863,0.12651324158131605,-0.1170808669488907,0.005754403605552599,-0.05574110100908117,0.00622617836083602,-0.0001730448243565505
200,2,143,13.609816551208496,0.9425034339694649,0.3301581454346445,0.11370426729070657,-0.2773999038665293,0.004652568444150245,0.12621184499086704,-0.1173490053299503,0.0057647896339347825,-0.05588909090510021,0.0062250349981823406,-0.000172548886946799
200,2,144,13.609819412231445,0.9421244461566552,0.32981541595737307,0.11277443942258317,-0.2774362198685703,0.004643842528006934,0.12601324665886343,-0.1176256736109416,0.0057754505399555366,-0.05601626078078839,0.00622358970859414,-0.00017209859446800773
200,2,145,13.609823226928711,0.9417661953338315,0.3295343386257909,0.11193437315316734,-0.2774702126246895,0.004636115486299094,0.12590403523729587,-0.11790327208821773,0.005786036853112833,-0.05612319463144488,0.006221798935398897,-0.0001716893214838315
200,2,146,13.60982608795166,0.9414333408748353,0.32931149014225797,0.11118769594654104,-0.27750322717199954,0.0046295330485337394,0.12587033577600157,-0.11817551263489334,0.005796253138679744,-0.05621086447609115,0.0062196547592016085,-0.00017131741139932177
200,2,147,13.609829902648926,0.9411280978706733,0.32914237544516345,0.11053738232325144,-0.27753608887418313,0.004624181590809395,0.1258968383657715,-0.11843833029320382,0.005805922605696419,-0.05628058724372405,0.006217186877733537,-0.0001709802858462456
200,2,148,13.609833717346191,0.9408500372421145,0.32902113804767136,0.10998564503638854,-0.2775687977312403,0.00462008427543181,0.12596686436722943,-0.11868998559609657,0.005814982995552414,-0.05633396990127422,0.006214455181419401,-0.00017067617903302525
200,2,149,13.609834671020508,0.9405964616530846,0.3289407709165773,0.10953380811034223,-0.2776005283794883,0.004617210219326652,0.126063083890355,-0.11893073899853134,0.005823469548970621,-0.0563728310649754,0.006211542328944553,-0.00017040407523884174
200,2,150,13.609837532043457,0.9403635980435325,0.3288941668774292,0.10918215267357888,-0.27763033317914315,0.004615479319519869,0.12616888452465105,-0.11916196719100963,0.005831474479175947,-0.05639911477287051,0.0062085443429734126,-0.00017016339628415187
200,2,151,13.609838485717773,0.9401477921737139,0.3288746506186712,0.1089298081347188,-0.27765717278334523,0.004614774799386637,0.1262698173363363,-0.11938508407188438,0.005839085300630243,-0.056414780740728664,0.006205567145414157,-0.00016995389214536944
200,2,152,13.609840393066406,0.939946716718271,0.3288770459390872,0.10877456174067202,-0.27768049694963925,0.004614958650188529,0.12635526362846836,-0.11960064775892647,0.005846339603437931,-0.05642174165114049,0.006202708243817772,-0.00016977532842538234
200,2,153,13.609840393066406,0.9397601305628394,0.3288980800379973,0.108712804164677,-0.27770055023022755,0.004615877421649949,0.1264188764668041,-0.11980770014996252,0.005853187463241576,-0.05642176908716126,0.006200059206188989,-0.00016962743947413023
200,2,154,13.609840393066406,0.9395903234981033,0.3289366593371334,0.1087395567122813,-0.2777181885578182,0.0046173776634953045,0.1264596955325972,-0.12000339484436105,0.005859482631041172,-0.05641643474083778,0.006197695761742531,-0.00016950967836501824
200,2,155,13.609840393066406,0.9394413485985982,0.3289930698941224,0.10884841690938028,-0.27773445127927093,0.004619313646217583,0.1264810764223866,-0.12018351805295183,0.0058649966294832875,-0.056407098654913806,0.006195674831129989,-0.0001694212950272877
200,2,156,13.60983943939209,0.939318540359347,0.32906844655617756,0.10903182149336312,-0.27775016375826844,0.004621547843626395,0.126490006282913,-0.12034280486476286,0.005869451056857063,-0.05639489354510388,0.006194037991175133,-0.00016936124248717127
200,2,157,13.609838485717773,0.9392271758016849,0.32916391035271064,0.10928123685497704,-0.277765662254089,0.004623962031452805,0.12649537082211673,-0.12047604618059918,0.005872570448178545,-0.05638069344464101,0.006192805040365473,-0.00016932814561494472
200,2,158,13.609837532043457,0.9391716676726821,0.3292799317461234,0.10958742202947329,-0.2777805188003785,0.004626450531676831,0.12650670699858227,-0.12057871194455376,0.005874121627331253,-0.05636516857631823,0.006191981918247262,-0.0001693204886426166
200,2,159,13.60983657836914,0.9391545007122768,0.32941585694811953,0.1099406644817725,-0.2777935412051508,0.004628926968199946,0.12653280117693133,-0.12064790924618084,0.005873961282042087,-0.05634880886907782,0.0061915616953498705,-0.00016933652140508327
200,2,160,13.609835624694824,0.9391759011843367,0.3295698855501901,0.11033106123493097,-0.2778032621551921,0.0046313170286245335,0.12658034247394886,-0.12068272649312131,0.005872057108315059,-0.056331927877442824,0.0061915250681479775,-0.0001693744624842929
200,2,161,13.609833717346191,0.9392335871190216,0.32973907989742623,0.11074875465530604,-0.2778080003541116,0.00463356280718622,0.12665360265233414,-0.1206845031680253,0.005868507780174273,-0.05631471373412709,0.006191845803645633,-0.000169432452329823
200,2,162,13.609831809997559,0.9393234154283197,0.3299202166794077,0.11118412289442034,-0.27780689986920126,0.004635622322205832,0.12675422639591713,-0.12065645775003825,0.005863511820358695,-0.05629721347230906,0.006192488759527507,-0.00016950861576477678
200,2,163,13.609829902648926,0.9394395411391944,0.3301098179149443,0.11162795219350577,-0.2777997467172841,0.004637468068445293,0.1268815403777607,-0.12060352958143251,0.005857367012976781,-0.056279407494831055,0.006193414833780769,-0.00016960101510636109
200,2,164,13.609827995300293,0.9395754157746643,0.33030476094834743,0.1120716091880473,-0.2777874274000934,0.004639086534559581,0.12703300582416763,-0.120531541690951,0.005850420479149032,-0.05626118605761,0.006194582449581647,-0.00016970782205710157
200,2,165,13.60982608795166,0.9397243762283394,0.330502564975613,0.11250711345706468,-0.27777171492109587,0.004640478685644769,0.127205355443771,-0.12044667988388769,0.005843038135048164,-0.056242396302815904,0.0061959450804844945,-0.0001698271614401016
200,2,166,13.609824180603027,0.9398801256109213,0.33070112282293185,0.11292731889631648,-0.2777546879740109,0.004641658515593915,0.12739500183895522,-0.1203548788125397,0.005835568863830824,-0.05622285009773494,0.0061974571899680395,-0.0001699572049578869
200,2,167,13.609822273254395,0.9400372145692956,0.3308988063917869,0.11332594092428075,-0.2777385475286594,0.0046426520820009864,0.12759866668020678,-0.12026134757610196,0.005828321609167715,-0.05620234755135866,0.006199074726397574,-0.00017009618681887973
200,2,168,13.609822273254395,0.9401911487315452,0.3310940790514908,0.1136975927567958,-0.27772497488143194,0.004643494128324609,0.12781372288865644,-0.12017030926570751,0.005821545992846002,-0.056180677014384,0.006200750173403073,-0.00017024235685797655
200,2,169,13.609820365905762,0.9403386050876748,0.3312853691139229,0.11403784888768168,-0.2777147342579608,0.004644225671147883,0.1280386140856463,-0.12008472190554206,0.005815415281753245,-0.05615768954841251,0.006202443439047331,-0.00017039408992186686
200,2,170,13.609818458557129,0.9404775545293383,0.3314712208792527,0.11434338111864317,-0.2777077950892206,0.004644891104890162,0.1282728545927299,-0.12000620403714117,0.0058100263878774015,-0.05613323621504573,0.006204118391090642,-0.0001705498233631368
200,2,171,13.609818458557129,0.9406068721197757,0.3316500044201726,0.1146119132159689,-0.2777032708734781,0.004645533858874727,0.12851638921917477,-0.11993534168416428,0.0058054098531783145,-0.05610724254508444,0.006205742362028617,-0.00017070815079911378
200,2,172,13.609817504882812,0.9407264052639067,0.33182045497276813,0.11484215742990977,-0.2776999694187471,0.004646189641656277,0.12876983610118536,-0.11987181857987454,0.005801544533222247,-0.056079692860802485,0.006207289613827492,-0.00017086777523244432
200,2,173,13.609816551208496,0.9408366804434466,0.3319815321846424,0.11503382356333923,-0.2776966373949908,0.004646887406116998,0.12903357053574308,-0.1198146766220986,0.005798365820017227,-0.056050634195378334,0.006208744802659447,-0.00017102766531583522
