checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,19,115,7.342728137969971,1.0126347926352157,0.47731955816401833,0.16825060035409403,-0.4211566265540444,0.007476500772856557,0.1276851245194678,-0.10700592128694356,0.00888856257364411,-0.07464092360008936,0.01409210694247564,-0.0006629282522949533
500,19,116,7.341243743896484,1.008409995688114,0.47692250136687675,0.16511437417831262,-0.4221669530171699,0.007530676633555278,0.12577238634084376,-0.11158559046554953,0.009218756447441603,-0.07655998827376397,0.014206943540293974,-0.0006571486876637906
500,19,117,7.339807033538818,1.0041679369684708,0.47653785390303194,0.16198750442470594,-0.423168674018871,0.007584145106286014,0.1237815338751297,-0.11619528968201029,0.009541902771610766,-0.07847506068581823,0.014316862427290434,-0.0006513105912129138
500,19,118,7.338418483734131,0.9999122754015325,0.4761659413654805,0.1588731997092553,-0.4241597061316449,0.007636847186175609,0.1217150934315718,-0.12083124075368899,0.00985795415470051,-0.0803846953622172,0.014422023587012268,-0.0006454323672773875
500,19,119,7.337077617645264,0.9956468830135529,0.47580773640351326,0.15577464415469036,-0.42513887176603365,0.007688723868350901,0.1195755208645767,-0.12548976786250304,0.010166875879717588,-0.08228740380886539,0.0145225890410137,-0.000639531213350633
500,19,120,7.33578634262085,0.9913760718537904,0.4754647757097038,0.15269492391073367,-0.4261058085868193,0.007739714136408967,0.11736524183361981,-0.13016699976712995,0.01046864921050692,-0.08418166311561878,0.014618705525796668,-0.0006336229390581813
500,19,121,7.334544658660889,0.9871046216826707,0.4751392440187237,0.14963690468784183,-0.4270611053887309,0.007789758985476648,0.11508664173826824,-0.13485888841474455,0.010763241083265413,-0.08606587293622445,0.014710514682845682,-0.0006277217247893446
500,19,122,7.333352565765381,0.9828377123565263,0.47483363902227405,0.1466032684970833,-0.4280058944693243,0.007838800751700627,0.11274209591311203,-0.13956110657646476,0.011050625046950601,-0.08793834688430825,0.014798130640551134,-0.000621839699302641
500,19,123,7.332209587097168,0.978580919366873,0.4745507761874441,0.14359645241700877,-0.42894185162898213,0.007886783112247438,0.11033405014758074,-0.14426905715322016,0.011330753710111387,-0.08979729532535073,0.014881655299261595,-0.0006159875431466162
500,19,124,7.331114768981934,0.9743402424407264,0.47429356066490214,0.14061859960714784,-0.4298709697114027,0.007933652426323297,0.10786496029608103,-0.1489777149759864,0.011603569762155753,-0.09164081677267498,0.014961164065235006,-0.0006101739455811043
500,19,125,7.330070495605469,0.9701217743262954,0.474064661399895,0.13767162054113824,-0.4307951509764798,0.007979359076193957,0.10533737279781322,-0.15368182222902502,0.011869003769097212,-0.0934669064914587,0.01503671196465959,-0.0006044060873138846
500,19,126,7.329073905944824,0.9659319034669201,0.47386653502481746,0.13475710728034476,-0.43171625239220507,0.00802385545565494,0.10275396493667961,-0.15837566510903797,0.012126973071428043,-0.09527345649873424,0.015108333643653861,-0.0005986898215269283
500,19,127,7.328124523162842,0.9617768680606309,0.4737010894937508,0.13187649267999577,-0.4326356780075476,0.008067098652071222,0.10011748445142211,-0.16305339022469875,0.012377386192626367,-0.09705827277141288,0.015176053558301478,-0.000593029613534317
500,19,128,7.32722282409668,0.9576627925096952,0.4735696405765389,0.12903095241617601,-0.43355433366055224,0.008109048434847463,0.09743085018539285,-0.16770893014970387,0.012620148349789997,-0.09881912687035736,0.015239879860630322,-0.0005874289028347347
500,19,129,7.326366901397705,0.9535955701485337,0.4734728056099884,0.12622153969871144,-0.43447249110263225,0.008149668596447864,0.09469707156673768,-0.17233606856385286,0.012855171372777363,-0.10055377314840627,0.015299815607650855,-0.000581890887558537
500,19,130,7.325555801391602,0.9495806742973825,0.4734104661204412,0.12344920976442096,-0.43538974270666764,0.00818892561137631,0.0919192687383503,-0.17692862637041942,0.013082365989320128,-0.10225995735438605,0.015355864875377014,-0.0005764176193365181
500,19,131,7.324788570404053,0.9456231763507259,0.47338182113011246,0.12071480763049049,-0.43630504675890697,0.008226789306686303,0.08910069268782636,-0.18148046169615162,0.01330166717393888,-0.10393550267323215,0.015408030720819262,-0.0005710115721940472
500,19,132,7.324064254760742,0.9417275631078036,0.47338529612731495,0.11801912932760243,-0.4372166368751631,0.00826323286198095,0.08624464472764695,-0.18598561878516873,0.013513012105407757,-0.10557830112197694,0.015456333524047308,-0.0005656745563935898
500,19,133,7.323381423950195,0.9378977325135028,0.47341874205997175,0.11536300762631685,-0.4381222031684222,0.008298232809412972,0.0833544865601556,-0.1904384396693841,0.013716376536937823,-0.10718637377783449,0.015500796722141325,-0.0005604089856184331
500,19,134,7.322737216949463,0.9341370874607509,0.4734795045728057,0.11274726305056788,-0.43901898283264795,0.008331767692664858,0.0804335798876958,-0.1948334897215565,0.013911748345134613,-0.10875792240227322,0.015541466170258167,-0.000555217213209782
500,19,135,7.322132110595703,0.9304484178926922,0.4735647372660528,0.11017278960404503,-0.4399040771860975,0.008363819407968705,0.07748530654256523,-0.19916587405482153,0.014099151776787059,-0.11029130362897958,0.01557840198960349,-0.0005501020149034168
500,19,136,7.321563243865967,0.9268340393586963,0.47367135870752713,0.10764050578368951,-0.4407744063794188,0.008394372533596301,0.07451302319461889,-0.20343105140532017,0.014278637529726563,-0.11178509779595495,0.015611692833480548,-0.0005450666491717752
500,19,137,7.321029186248779,0.923295816385063,0.4737963172235088,0.10515142805944963,-0.4416269811470645,0.008423415000369049,0.07152000096140661,-0.20762496441435863,0.014450286059207309,-0.11323810894551568,0.01564143754522745,-0.0005401146158556237
500,19,138,7.320528507232666,0.919835200214435,0.47393681260097353,0.10270660964115133,-0.4424591292668029,0.008450936750638112,0.06850949083052406,-0.2117441326870941,0.014614205373652716,-0.11464939063632933,0.015667769614300824,-0.0005352497768482218
500,19,139,7.320060729980469,0.9164534338295816,0.4740902798251301,0.1003071527251241,-0.44326849555971776,0.008476931749814188,0.0654846079123764,-0.21578541083995217,0.014770535443162529,-0.11601820292335423,0.015690824568164258,-0.000530476356095322
500,19,140,7.31962251663208,0.9131514617129878,0.4742546344541482,0.0979541901242621,-0.4440532683497198,0.008501396645347669,0.06244841195999486,-0.21974624906494633,0.014919429463357723,-0.11734407258592414,0.015710774618406836,-0.0005257986982268411
500,19,141,7.319213390350342,0.9099301442747454,0.4744283007791857,0.09564885465145956,-0.4448122247554486,0.008524331437238554,0.05940384697917427,-0.2236244697888327,0.015061068183028518,-0.11862675010768782,0.01572779605263158,-0.0005212213288989427
500,19,142,7.318830966949463,0.9067902731586288,0.4746102559567308,0.09339225462635888,-0.4455447759821753,0.008545740148546378,0.056353746260961665,-0.22741828628484712,0.015195648882866673,-0.11986618386457257,0.01574207432947288,-0.0005167485323994617
500,19,143,7.318474769592285,0.9037325231604163,0.4747999222273093,0.09118544938209894,-0.44625083144609523,0.00856562948437036,0.05330088270654158,-0.231126302672705,0.015323384273338724,-0.12106254593682067,0.015753813249627876,-0.0005123848343845613
500,19,144,7.318141460418701,0.9007576056788748,0.47499726423350414,0.08902941864875041,-0.44693093465003536,0.008584011513889104,0.05024790340488512,-0.23474740224817872,0.015444487064911212,-0.12221612886084395,0.015763215594790214,-0.0005081341570895833
500,19,145,7.317830562591553,0.8978662427187328,0.47520269608043764,0.08692500744349921,-0.447586127307747,0.008600901658830819,0.04719739505510092,-0.23828072887136043,0.015559184295698672,-0.12332744887736916,0.015770482108646577,-0.0005040002417236229
500,19,146,7.317541122436523,0.8950591499570486,0.47541691916507134,0.08487293831727245,-0.44821781346819933,0.008616319363983254,0.044151848739015384,-0.24172561251971356,0.015667699697435342,-0.12439708245520786,0.015775816591894094,-0.0004999861959039122
500,19,147,7.3172712326049805,0.8923369409374601,0.4756407350086401,0.08287378686148665,-0.4488275330560684,0.008630288767703607,0.04111369263234821,-0.24508156928807276,0.015770254797601913,-0.12542574372736542,0.015779412655195047,-0.0004960947953662316
500,19,148,7.317019462585449,0.8897001143263246,0.4758749880847274,0.08092790822829239,-0.44941691657983457,0.008642837360898693,0.03808528948846807,-0.2483482827769069,0.015867078838566466,-0.12641425007499257,0.015781462890208226,-0.0004923281822544985
500,19,149,7.316784858703613,0.8871491426084038,0.4761205529854011,0.07903546162382617,-0.44998768513178267,0.008653997998554703,0.035068939154636936,-0.2515254924218962,0.01595837791803492,-0.12736343608726422,0.015782142565533175,-0.0004886876840945207
500,19,150,7.3165669441223145,0.8846843124988549,0.47637809512593227,0.07719638581495858,-0.4505413786365887,0.008663806217697514,0.03206688863698712,-0.25461303071740654,0.01604437025710766,-0.12827420518545227,0.01578161574073108,-0.000485174206017531
500,19,151,7.3163628578186035,0.8823056982520585,0.476648023835633,0.07541040525260723,-0.45107931055941747,0.008672302248922464,0.02908133461676553,-0.25761082321648937,0.016125252034349676,-0.12914749520687693,0.015780037304331765,-0.00048178780836561155
500,19,152,7.3161725997924805,0.8800131861157339,0.47693039623668765,0.07367702394842388,-0.4516024773221181,0.008679530345884421,0.026114423450333726,-0.26051879547219614,0.016201215019818884,-0.12998422678083432,0.01577754074579186,-0.0004785280084021049
500,19,153,7.315994739532471,0.8778064718653233,0.4772249467134515,0.07199555609135905,-0.452111558303224,0.00868553677376802,0.023168238587946522,-0.26333689164931556,0.01627244326868581,-0.13078538076470533,0.015774251402540095,-0.00047539362945640855
500,19,154,7.315828800201416,0.8756848981817031,0.4775310219638877,0.07036510767772328,-0.452606870546051,0.008690371820817434,0.020244808122484814,-0.2660652234182704,0.01633911091698005,-0.13155191220383441,0.01577028034595641,-0.00047238304229230366
500,19,155,7.315672874450684,0.873647642933962,0.4778476439451564,0.06878464386762946,-0.45308841405059885,0.008694087116296673,0.01734609220823423,-0.2687038838377461,0.016401382181590287,-0.13228477614356612,0.015765721324361492,-0.00046949383322650307
500,19,156,7.315527439117432,0.8716936484910196,0.4781734987026873,0.06725295224511514,-0.4535558717735521,0.008696738312529288,0.014473979286518735,-0.27125302180163996,0.01645942127940518,-0.13298489321319654,0.015760652801023737,-0.000466723407549473
500,19,157,7.315392017364502,0.8698217685352656,0.4785071781678175,0.06576863669482966,-0.4540088360877906,0.008698380391328902,0.01163029111818916,-0.2737128234273231,0.0165133747932851,-0.13365323566609438,0.015755150182201083,-0.00046406874815710456
500,19,158,7.315263271331787,0.8680305071966725,0.47884696035981655,0.06433024599160587,-0.45444658232287855,0.008699071687058751,0.008816761395546916,-0.2760836795612752,0.016563391510343944,-0.13429073273556788,0.0157492725700957,-0.0004615263552086312
500,19,159,7.31514310836792,0.8663183607515114,0.4791911198488725,0.06293621869064367,-0.4548683858083803,0.008698870534082073,0.006035030709855457,-0.27836598104997595,0.01660961140068145,-0.13489832225893728,0.015743074990895816,-0.00045909260817912227
500,19,160,7.315030574798584,0.8646836840456984,0.47953793675258605,0.0615849259907006,-0.45527352187386005,0.008697834596252183,0.0032866342846494686,-0.28056028624553914,0.01665217002589028,-0.13547695067753499,0.015736595147730396,-0.0004567636150042771
500,19,161,7.314924240112305,0.8631248378099842,0.4798857918118915,0.060274726843908326,-0.45566135643268657,0.008696022878442237,0.0005729945842673297,-0.28266720933529,0.016691208458196948,-0.13602756443269343,0.0157298788957563,-0.00045453557413291845
500,19,162,7.314824104309082,0.8616400504612486,0.48023322014681674,0.059003943462520865,-0.45603139127393527,0.008693493044505552,-0.0021045893801870364,-0.2846876250708735,0.016726858952813808,-0.13655115298580559,0.015722957824081587,-0.0004524045029876224
500,19,163,7.314730167388916,0.8602275552835507,0.48057898578254404,0.057770934798669876,-0.4563833546461928,0.00869030275829544,-0.004744931514071281,-0.28662255709783163,0.016759257071333526,-0.13704866277820385,0.01571586454081779,-0.00045036644916200626
500,19,164,7.314640998840332,0.8588856472882956,0.4809220680769444,0.05657405980448703,-0.4567171559656546,0.008686507001625531,-0.00734700172988774,-0.2884731035086549,0.01678853176258814,-0.13752110908331755,0.015708628597066,-0.00044841746024968716
500,19,165,7.31455659866333,0.8576125477966026,0.48126169113803663,0.055411720295294564,-0.45703293110802745,0.008682160756309445,-0.00990990534553348,-0.2902406229601536,0.016814822996677397,-0.13796949857056384,0.015701275467913358,-0.0004465537648705289
500,19,166,7.314477443695068,0.856406529093031,0.4815973761303284,0.054282379319544154,-0.4573310877004314,0.00867731632212112,-0.012432902585193388,-0.29192662300303507,0.01683826523306719,-0.13839484651337208,0.015693839799478373,-0.0004447717424996008
500,19,167,7.314401626586914,0.8552656914020373,0.4819287867112904,0.05318456728212983,-0.45761212395379103,0.008672024657814649,-0.014915406534891693,-0.2935329275875377,0.016859003952491108,-0.13879822841325634,0.015686344009837736,-0.0004430678329540542
500,19,168,7.3143310546875,0.8541882825159559,0.48225582917621224,0.052116888067700914,-0.4578767645385421,0.008666334040104431,-0.017356993836530117,-0.29506136066390004,0.01687718022717566,-0.13918066814765806,0.01567882478311693,-0.0004414388079324925
500,19,169,7.314263343811035,0.8531724592807457,0.48257869010047905,0.051077991485753794,-0.4581259605846315,0.008660291404685029,-0.019757392735727602,-0.29651406258189167,0.01689294063998121,-0.1395432756341398,0.01567130759440309,-0.0004398814391335191
500,19,170,7.314199447631836,0.8522162582094319,0.48289753697454,0.05006661001050956,-0.4583606179301039,0.008653940334701389,-0.02211648119463709,-0.2978933225851792,0.01690643177376811,-0.13988708335415503,0.01566381995679034,-0.0004383926792819838
500,19,171,7.314138412475586,0.8513177546172104,0.48321277181133965,0.04908155265760109,-0.45858182358061295,0.008647323742788532,-0.024434294440678354,-0.29920156019958927,0.01691780461990381,-0.14021317541323006,0.015656396516397185,-0.00043696966212898326
500,19,172,7.314080238342285,0.8504748702322746,0.48352466403704786,0.04812170192241655,-0.45879048337420325,0.008640480518521952,-0.026711002320339555,-0.30044130662137114,0.01692720465912189,-0.14052261010485467,0.015649066824324712,-0.0004356097024518604
500,19,173,7.31402587890625,0.8496854335384454,0.4838335118545294,0.04718594336200056,-0.4589875031489195,0.008633448880967216,-0.02894690426668872,-0.30161524194067113,0.016934789495550405,-0.14081640270245827,0.015641855336656577,-0.0004343101753700404
500,19,174,7.3139729499816895,0.848947319802188,0.4841396197536343,0.0462732543830919,-0.45917374345090417,0.008626263026130362,-0.031142412943785974,-0.3027260090241613,0.01694069689503556,-0.14109556847947008,0.015634787528479924,-0.00043306860685815395
500,19,175,7.313923358917236,0.8482581686406244,0.484443233326196,0.04538265831727637,-0.4593499742424952,0.008618957150017422,-0.033298061795416375,-0.3037765113028335,0.016945080053198336,-0.14136105387722253,0.01562789396989932,-0.00043188246254874943
