checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,21,111,25.19407081604004,0.971386494901078,0.20593314890596673,0.12231608863740227,-0.1644804086380769,0.002105251000789888,0.004559535234006623,-0.05086194965319709,0.0016310745198160213,-0.01920308731051534,0.001105837880886071,-1.5738870028819433e-05
50,21,112,25.193979263305664,0.971284656487617,0.20608663545260006,0.1222916296398543,-0.16470911431926002,0.0021125940230161777,0.004165810156586313,-0.0509993554672843,0.0016484714235505506,-0.019132526685541364,0.0011140131957560922,-1.6040519202812243e-05
50,21,113,25.193889617919922,0.9711872699054946,0.20626145973795978,0.12231900817963008,-0.16492333314982052,0.002119264919329968,0.003802843183927595,-0.05113688934270982,0.0016649727129257105,-0.019069628292063094,0.0011222536446657396,-1.6342648332917928e-05
50,21,114,25.193805694580078,0.9711015361231501,0.20645455837003562,0.12239264830698127,-0.16512376948386226,0.0021252461249236473,0.003475734325500702,-0.0512665274362453,0.001680371215034379,-0.019012691269726698,0.001130478107934564,-1.664386133057843e-05
50,21,115,25.193723678588867,0.9710343658803409,0.20666172315271777,0.12250505694786394,-0.16531110863889167,0.002130541059494273,0.00318922106831304,-0.051380289925747474,0.0016944555742987536,-0.018959884039688225,0.0011385950404641885,-1.6942588609586803e-05
50,21,116,25.193645477294922,0.9709919737587343,0.20687792500769428,0.12264737523380145,-0.1654859978592204,0.002135169308579535,0.0029474429513316022,-0.051470725242093555,0.0017070293359053301,-0.018909403902770152,0.0011465138900531818,-1.723726220520944e-05
50,21,117,25.193571090698242,0.9709794427106507,0.20709775223512222,0.12281006766421285,-0.16564906535256274,0.0021391638256238023,0.0027537757797790347,-0.05153145032795228,0.0017179295064060445,-0.01885965183744233,0.001154154033469568,-1.752646981415475e-05
50,21,118,25.19349479675293,0.971000470757398,0.20731587242698377,0.12298368645008625,-0.16580092029003551,0.0021425659578733114,0.0026106327481422204,-0.05155751081029787,0.0017270419773164065,-0.01880934041857544,0.0011614546061305862,-1.7809113698961875e-05
50,21,119,25.193424224853516,0.9710571565544971,0.20752736016953854,0.12315946043451409,-0.16594211473296336,0.0021454224930014345,0.0025193310872227387,-0.05154567314033807,0.001734314465252915,-0.01875757893645783,0.0011683800623255869,-1.8084519326715432e-05
50,21,120,25.19335174560547,0.9711499237149586,0.20772795720277815,0.123329696059866,-0.16607316266947617,0.002147782550293174,0.0024800184730647116,-0.05149456065868605,0.0017397614788544917,-0.018703926596180986,0.0011749237496450353,-1.8352524550079987e-05
50,21,121,25.193281173706055,0.9712776158203035,0.20791425187570647,0.12348805303272023,-0.16619455905110633,0.0021496961816781833,0.002491728343733871,-0.05140459756852498,0.001743463926657104,-0.018648369717902933,0.0011811083061392892,-1.861349420056026e-05
50,21,122,25.193212509155273,0.9714377098470021,0.2080837726394107,0.1236297573376742,-0.16630674171959411,0.0021512109520337125,0.0025524895450760735,-0.05127781284168366,0.0017455628430877452,-0.018591280697322222,0.0011869829794968465,-1.8868302252294214e-05
50,21,123,25.193145751953125,0.9716265552208664,0.20823496574897435,0.12375150099555136,-0.16641014851667976,0.002152371939184605,0.002659452769069453,-0.05111759209979359,0.0017462482782454412,-0.018533338966590932,0.0011926196554565625,-1.9118258855752116e-05
50,21,124,25.19308090209961,0.9718398324338084,0.20836712375209526,0.12385139194250451,-0.16650517921090868,0.0021532208012586475,0.0028091720767179033,-0.05092819338235351,0.0017457446585538695,-0.01847542611552606,0.001198104021024836,-1.9365003320495163e-05
50,21,125,25.193012237548828,0.972072905136147,0.20848034827701228,0.12392889137889503,-0.1665922145342289,0.0021537962430088955,0.00299779504947912,-0.05071437897038172,0.0017442926182855921,-0.018418505812996536,0.0012035294085145454,-1.9610364668466997e-05
50,21,126,25.192949295043945,0.97232119811097,0.20857525283118444,0.12398433762077507,-0.16667161618199108,0.002154134948458326,0.003221295251443315,-0.05048096316981523,0.0017421337066723837,-0.01836351436818732,0.0012089873630240677,-1.985622705170531e-05
50,21,127,25.192882537841797,0.9725805369399247,0.20865281648514455,0.12401872055585277,-0.16674372681294844,0.00215427142545906,0.0034757442034969643,-0.050232432129411614,0.0017394940493478848,-0.01831125737179325,0.0012145613871865216,-2.0104387062686653e-05
50,21,128,25.192821502685547,0.9728474284096892,0.20871425357899248,0.12403348115990581,-0.16680887004925682,0.002154239249218568,0.0037574254741796448,-0.04997262768932012,0.0017365706239594351,-0.018262326096984704,0.0012203190972838965,-2.035641428761799e-05
50,21,129,25.192758560180664,0.9731192483671695,0.20876092559631335,0.12403032354341909,-0.16686738854966943,0.0021540699742142407,0.004062931813313942,-0.04970453527949003,0.0017335239404943823,-0.018217045820004506,0.001226308549528356,-2.061356861129561e-05
50,21,130,25.192697525024414,0.9733942978201418,0.20879420364383533,0.12401103952844657,-0.16691960593634209,0.0021537946886011424,0.00438928072456172,-0.049430195877500624,0.0017304709830233092,-0.01817544390053663,0.0012325552613713993,-2.087672725080418e-05
50,21,131,25.192638397216797,0.9736718168534928,0.20881529771556753,0.12397722045345579,-0.1669658267948332,0.0021534441696527875,0.004733904916694406,-0.04915065398364247,0.0017274848175746586,-0.018137261941565747,0.0012390617150553908,-2.114635070457632e-05
50,21,132,25.192577362060547,0.9739518916712884,0.20882540699124366,0.12393048271736255,-0.1670063557107013,0.002153047329353386,0.005094606206277091,-0.04886608568225574,0.001724597337012366,-0.01810197402916654,0.0012458088469589762,-2.1422490859759373e-05
50,21,133,25.19251823425293,0.9742352726897124,0.2088256740430252,0.12387240512841023,-0.1670414782329073,0.0021526319916017216,0.0054695347738763864,-0.04857597472607039,0.0017218051429165034,-0.01806885817167854,0.0012527596220260877,-2.170484612230943e-05
50,21,134,25.192461013793945,0.9745231971086195,0.2088171959674009,0.12380446625304897,-0.16707151798360706,0.00215222318236262,0.005857084786566583,-0.04827929662437996,0.0017190784337584755,-0.018037043419161836,0.0012598628067743366,-2.1992811682665354e-05
50,21,135,25.192399978637695,0.9748171147014096,0.2088010216770633,0.12372818224840137,-0.1670967224385668,0.002151843285107729,0.00625581076422796,-0.047974798777219115,0.001716370023784673,-0.01800560714227347,0.0012670602174427153,-2.228558977593682e-05
50,21,136,25.19234275817871,0.9751185015005814,0.20877835885907112,0.12364526975517647,-0.16711739618334498,0.002151511419052413,0.006664356128707162,-0.04766123658845619,0.0017136265839439251,-0.0179736419114949,0.0012742902944206016,-2.258227399851878e-05
50,21,137,25.192285537719727,0.9754286364893481,0.20875042609481198,0.12355757071632485,-0.16713376765711038,0.0021512432837149796,0.007081370228648587,-0.047337569559717435,0.0017107966151034832,-0.017940329976271735,0.0012814950525263772,-2.2881966054172957e-05
50,21,138,25.192228317260742,0.975748401857494,0.2087185609047244,0.12346707743748696,-0.16714610337222663,0.0021510491381866005,0.007505453022715324,-0.04700318939964589,0.0017078390748072993,-0.017904997984381683,0.0012886244497539877,-2.3183848720328786e-05
50,21,139,25.192169189453125,0.9760782462173726,0.20868424979199857,0.12337610801013124,-0.16715461273126514,0.0021509353555390636,0.007935162323453076,-0.046657964044986414,0.0017047289977397517,-0.017867159541442943,0.001295639763122558,-2.348727340764455e-05
50,21,140,25.192115783691406,0.9764180096207938,0.20864911525788876,0.12328718100931256,-0.16715952417339477,0.002150905200028651,0.00836896835850735,-0.04630241374492589,0.0017014622012301603,-0.017826554730457744,0.0013025168652363122,-2.3791823397468196e-05
50,21,141,25.192060470581055,0.9767670296741041,0.20861477301239983,0.12320285260075829,-0.1671610280645895,0.002150958049892261,0.008805314355667207,-0.045937570994004424,0.0016980543702935754,-0.017783128832058136,0.0013092460257051837,-2.4097312220363973e-05
50,21,142,25.192007064819336,0.9771241636240799,0.20858293590989835,0.12312581678266146,-0.16715933380742076,0.00215108970822896,0.009242630372060023,-0.04556498053211535,0.0016945389662954373,-0.017737018644664,0.0013158309182478712,-2.4403793384952584e-05
50,21,143,25.19194793701172,0.9774878726866674,0.20855516867200422,0.12305859213007696,-0.16715459369466776,0.0021512945791708365,0.00967940112305916,-0.04518655927741646,0.0016909648741993198,-0.01768852360481663,0.0013222871313464193,-2.471152146255064e-05
50,21,144,25.191898345947266,0.9778563777695516,0.20853282959814523,0.12300332131133507,-0.1671469790557071,0.0021515664450868777,0.010114206152802098,-0.04480442424390665,0.0016873885600594033,-0.0176380556277581,0.001328638593817215,-2.502090506444344e-05
50,21,145,25.191844940185547,0.9782277681095803,0.20851701091658198,0.12296169590669655,-0.1671366612199154,0.002151897844819868,0.010545773833903331,-0.044420768482004436,0.0016838698883497964,-0.01758608134809845,0.0013349139010922896,-2.5332435497057318e-05
50,21,146,25.191789627075195,0.9786001618112745,0.2085084291063282,0.1229348185758869,-0.1671237734434745,0.0021522824052980184,0.01097302417210485,-0.044037672988457316,0.001680464410165469,-0.01753308868020192,0.0013411426415006191,-2.56466089312387e-05
50,21,147,25.19173812866211,0.9789718425237596,0.20850751472764706,0.12292327823944135,-0.1671084680191636,0.002152715307857295,0.011395102391463421,-0.04365698664883711,0.0016772182655923605,-0.017479526018889222,0.001347352020418511,-2.5963872893633367e-05
50,21,148,25.191682815551758,0.9793413349282679,0.20851415999635256,0.12292674911153192,-0.16709089723976192,0.0021531929773598644,0.011811373007552837,-0.043280194174284824,0.0016741633474944063,-0.017425761199911592,0.0013535626901024322,-2.6284525735338508e-05
50,21,149,25.191635131835938,0.9797074829105868,0.2085279195432801,0.12294435407646785,-0.16707119436145124,0.002153713859397974,0.012221433656658677,-0.04290838008425924,0.0016713144259274454,-0.01737206326016146,0.0013597874589229796,-2.6608721496322783e-05
50,21,150,25.191579818725586,0.9800694581520277,0.20854792147966839,0.12297451432600576,-0.16704947360381597,0.002154277953971624,0.012625084144723362,-0.04254220069311919,0.0016686683638884676,-0.017318596357742678,0.0013660304970473246,-2.6936400182072082e-05
50,21,151,25.191532135009766,0.9804268043707276,0.20857300128919087,0.12301509972203953,-0.16702588725963535,0.002154886660047791,0.013022311301085204,-0.04218186810245624,0.001666203725190238,-0.01726540913209343,0.0013722863435422668,-2.726729911390301e-05
50,21,152,25.19148063659668,0.9807793516764693,0.2086017217517798,0.12306354156861767,-0.16700056858509119,0.0021555427755604326,0.0134132441982287,-0.041827242245181626,0.001663884172881223,-0.017212448383828204,0.00137854089927118,-2.760096590074972e-05
50,21,153,25.191429138183594,0.9811271683603668,0.20863251372945305,0.12311707068620219,-0.1669736317997679,0.002156248632121177,0.013798114639799472,-0.04147791092386267,0.0016616606912893909,-0.017159589474386665,0.0013847740084260698,-2.7936798975997767e-05
50,21,154,25.19138526916504,0.9814705526040248,0.20866387642224912,0.12317300560682422,-0.16694521015984726,0.0021570071831047565,0.014177232136347072,-0.04113324183564147,0.0016594765529436431,-0.017106650005875645,0.0013909603521348258,-2.8274068676637718e-05
50,21,155,25.191333770751953,0.981809840814991,0.20869430337205122,0.12322867739273903,-0.1669154178849137,0.0021578193611558228,0.014550931222678252,-0.04079256265849191,0.0016572728083290827,-0.01705343998048975,0.0013970733207593075,-2.861199993840622e-05
50,21,156,25.191286087036133,0.9821454294532991,0.20872249565236553,0.12328176795247817,-0.16688436919455166,0.0021586846999520496,0.014919525360541069,-0.040455185062720604,0.0016549925992661522,-0.01699977852031825,0.0014030876947170995,-2.8949840397666883e-05
50,21,157,25.191240310668945,0.9824776425991258,0.2087474011610228,0.12333037269197031,-0.1668521783083455,0.0021596008678818075,0.015283304304492549,-0.04012054877997243,0.0016525853415813145,-0.016945522747011495,0.0014089816302753997,-2.928688957793065e-05
50,21,158,25.191192626953125,0.9828067315624863,0.20876826803690535,0.1233730882261102,-0.16681895944587968,0.0021605619581956336,0.01564252751656785,-0.039788233608981094,0.0016500094699846868,-0.016890590581517557,0.00141473814889644,-2.962255077700314e-05
50,21,159,25.19114875793457,0.9831328428371079,0.20878464148762751,0.12340906249965541,-0.16678478875354374,0.002161560665177088,0.015997396507890723,-0.03945799143090361,0.001647233745154627,-0.01683495466415246,0.0014203466265829032,-2.995636025350503e-05
50,21,160,25.191102981567383,0.9834559691630949,0.20879650178569675,0.1234381200894678,-0.16674978045092217,0.0021625865742942244,0.016348061424004356,-0.0391298262476568,0.0016442415671168737,-0.01677867427423149,0.0014258035881954804,-3.0288032628125955e-05
50,21,161,25.191059112548828,0.9837759984794378,0.20880409033143918,0.1234605742511512,-0.1667140106844045,0.0021636272502850162,0.01669463026433455,-0.03880390613974719,0.0016410269232823244,-0.016721863410437868,0.001431112806742564,-3.061743494005087e-05
50,21,162,25.191017150878906,0.9840927167957236,0.2088078868761425,0.12347713920748236,-0.1666775556003804,0.002164669325242786,0.017037155711528033,-0.038480555262437384,0.0016375942577385766,-0.01666469079082279,0.001436282523268802,-3.094456070338636e-05
50,21,163,25.190975189208984,0.9844058548739112,0.20880862732785282,0.12348895520885929,-0.16664049134523942,0.0021656988094977546,0.01737569308236388,-0.03816020982466098,0.0016339559877892116,-0.01660736313299851,0.0014413264397520429,-3.1269536393054046e-05
50,21,164,25.190933227539062,0.9847151126963222,0.20880710623475013,0.12349726274747318,-0.1666028940653712,0.0021667017133801428,0.017710268718165455,-0.03784335005643663,0.0016301301512015374,-0.016550099314436847,0.0014462604425434145,-3.1592556585856456e-05
50,21,165,25.19089126586914,0.9850201975405469,0.20880417221272324,0.12350339002708433,-0.16656483990716536,0.0021676651353055992,0.018040928716248652,-0.03753046018969982,0.0016261371384951192,-0.016493118212609598,0.0014511010137322128,-3.191384828806319e-05
50,21,166,25.19085121154785,0.9853209372140385,0.20880074570576007,0.12350881561414287,-0.16652638598041408,0.002168576795452872,0.018367719173929355,-0.03722191640463182,0.0016219953795626413,-0.016436608305339714,0.001455862947482926,-3.223362553415701e-05
50,21,167,25.190813064575195,0.9856171960351604,0.2087975518014753,0.12351469228927095,-0.16648758939490957,0.002169426590171567,0.01869068750558963,-0.036918014843077475,0.0016177214743783648,-0.016380717030924176,0.0014605588535867619,-3.255205371442006e-05
50,21,168,25.190771102905273,0.9859089287399612,0.20879518978007502,0.12352195981928009,-0.16644850726044402,0.0021702069028636914,0.019009918003464243,-0.03661893158937695,0.0016133269252866602,-0.01632554622818667,0.0014651969730883688,-3.2869236603147014e-05
50,21,169,25.190736770629883,0.9861962220698987,0.20879410763990117,0.12353128230605043,-0.16640921572340708,0.002170912914865212,0.01932549232565563,-0.03632467464736389,0.0016088170913343362,-0.01627114909651271,0.00146978197260339,-3.3185174200337865e-05
50,21,170,25.190698623657227,0.9864792414743178,0.20879457168072083,0.12354307324697904,-0.1663697528569935,0.002171542760886823,0.01963749871559707,-0.03603513196336729,0.001604192495355228,-0.0162175225959374,0.001474313256393659,-3.349977894643149e-05
50,21,171,25.190662384033203,0.9867582213922736,0.20879667561900597,0.12355743288385916,-0.16633017577099551,0.0021720967518100765,0.019946029367920348,-0.035750083431961906,0.0015994490853871138,-0.01616461808702257,0.0014787868528713932,-3.381287572230562e-05
50,21,172,25.19062614440918,0.9870334415896407,0.20880035786300058,0.12357419832377678,-0.16629054157520534,0.002172577530128153,0.02025119228205126,-0.0354692289093861,0.001594579149630928,-0.016112362610610945,0.0014831959110476686,-3.412422130695711e-05
