checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,24,111,74.24685668945312,1.105476237361861,0.3216267449821207,0.25746805738873385,-0.06909704761149273,0.0013839981759755137,0.1798446511677099,0.05749108400970986,0.0032614138759238355,-0.004975300019208003,0.00026714729041409904,1.3098840758141627e-05
0,24,112,74.22611236572266,1.1077356903380058,0.3259597934747726,0.25854503420039665,-0.07004472397715353,0.0013925668651581294,0.18564058184904042,0.05852838229243245,0.003279407592474917,-0.00497363239729498,0.00026752079395960725,1.2860406490688837e-05
0,24,113,74.2056655883789,1.1098718343253127,0.3298494626012788,0.25970325717521975,-0.0709893941966363,0.0014015891063112564,0.1904721560856757,0.059560720186677636,0.0032980706860563794,-0.004979990938794562,0.00026854701930981785,1.2692532629571304e-05
0,24,114,74.18539428710938,1.1118458389025871,0.3332331963810996,0.2609380489736573,-0.07193105079196548,0.001410657427516182,0.19428227994276626,0.060571186982446686,0.003318289374145065,-0.004993312681328434,0.0002702328032035422,1.2598333655086507e-05
0,24,115,74.16515350341797,1.1136266355987647,0.33607543928422823,0.26224300086528196,-0.07286967132921435,0.0014194739911347364,0.19705066356238188,0.061542437530488554,0.0033403099030864893,-0.00501240988405728,0.00027257291659114316,1.2576432224864625e-05
0,24,116,74.1449203491211,1.115192560228505,0.33836893581460464,0.26360999857043965,-0.07380524085243179,0.0014278931790257024,0.1987947174576223,0.06245752221579685,0.0033637387725673528,-0.005035999111382215,0.0002755481483989539,1.2621311098898531e-05
0,24,117,74.12467193603516,1.1165318265270525,0.3401331032376419,0.2650294548351442,-0.07473774440566665,0.001435913437928907,0.19956703168543088,0.0633006002160836,0.0033876347693454073,-0.005062733600289939,0.00027912459100075615,1.272394615485336e-05
0,24,118,74.10443115234375,1.117642156069274,0.34141011365195867,0.2664906195309367,-0.07566715955499226,0.0014436445315632407,0.19945040141428041,0.06405769814942884,0.003410657119107284,-0.005091244071353135,0.00028325349406421876,1.2872548466404536e-05
0,24,119,74.0842514038086,1.1185293863764025,0.34225922214307475,0.26798191559640006,-0.07659347882243302,0.001451235961220354,0.19855083583010996,0.06471712506102899,0.0034312358611050006,-0.005120178601546956,0.0002878705825009452,1.3053358102187235e-05
0,24,120,74.06415557861328,1.1192058487275722,0.3427507122342082,0.2694913783452927,-0.07751668725203781,0.001458810822768955,0.19699018611726468,0.0652698744416094,0.003447762200846022,-0.005148250002536849,0.0002928953419379515,1.3251526749274191e-05
0,24,121,74.04421997070312,1.1196884973240564,0.342959832862334,0.27100706893302806,-0.07843677736583106,0.001466410536480324,0.1948985941806133,0.0657098057841268,0.0034587808830359294,-0.005174282729874424,0.0002982285178678401,1.3452073420126193e-05
0,24,122,74.02447509765625,1.119997237282347,0.3429615401001695,0.27251743613984386,-0.07935374916381277,0.0014739830681386658,0.1924077704397183,0.06603376129879232,0.0034631652801376724,-0.0051972485339863055,0.00030374916009900455,1.3640960466182212e-05
0,24,123,74.00494384765625,1.1201533216525787,0.34282576284073685,0.27401149726238677,-0.08026761012395851,0.0014813939313006695,0.18964449569653347,0.0662415399763997,0.00346025432060381,-0.00521630398753083,0.00030931293387003296,1.3806129114449297e-05
0,24,124,73.98564910888672,1.1201782621909107,0.34261433393347746,0.27547909653026165,-0.08117836772424385,0.0014884704552104381,0.1867258931839701,0.06633581977830993,0.0034499267892779345,-0.005230808779984433,0.0003147541984781347,1.393835060886907e-05
0,24,125,73.96656799316406,1.1200929542412819,0.3423786902040684,0.2769109309476869,-0.08208602944264434,0.0014950595143025853,0.18375538403872277,0.06632200850058856,0.003432600429504627,-0.005240339790400406,0.00031989208077157623,1.4031780520349001e-05
0,24,126,73.94769287109375,1.1199171871793236,0.34215921271050825,0.2782987570267336,-0.08299062519106228,0.001501079174102986,0.18082049138069806,0.06620793901811231,0.0034091672950460374,-0.005244688741949106,0.0003245416477774773,1.4084130774013505e-05
0,24,127,73.92903900146484,1.119669252528061,0.3419852189124058,0.2796352357373963,-0.08389216992544878,0.0015065369420358095,0.17799183198214008,0.06600344132948474,0.003380883758551074,-0.00524384953643507,0.00032852676821520384,1.4096493124508375e-05
0,24,128,73.91055297851562,1.1193659314143531,0.3418760477834783,0.2809140617158673,-0.08479068607973053,0.0015115376631627327,0.17532340756321652,0.06571995999112758,0.0033492425622236367,-0.0052380004288025885,0.0003316935586240065,1.4072892784636857e-05
0,24,129,73.89225006103516,1.119022487820327,0.3418425044934458,0.282129963264537,-0.0856862110437854,0.0015162505134042625,0.172853758770686,0.06537006780468482,0.00331583678748043,-0.00522748010344581,0.00033392233547647684,1.4019578953494035e-05
0,24,130,73.87411499023438,1.1186526516027193,0.3418885209218202,0.28327862482702887,-0.08657875977356451,0.0015208581302690728,0.17060785859920702,0.06496690817857959,0.0032822341503443184,-0.005212755775955556,0.00033513615704224014,1.3944192789239362e-05
0,24,131,73.85613250732422,1.1182687578188901,0.3420128878573266,0.28435673867150946,-0.08746836965894568,0.0015255050963915986,0.16859919627514508,0.06452378662543358,0.0032498555618154057,-0.005194398331245511,0.0003353058900447467,1.3854820697035101e-05
0,24,132,73.83831024169922,1.1178817237625671,0.3422107760910107,0.2853619273657234,-0.08835505565588007,0.001530266486013534,0.1668320403992022,0.06405366499696749,0.003219885114393778,-0.005173046672563365,0.00033445160623974654,1.3759120700457475e-05
0,24,133,73.82062530517578,1.1175011251845297,0.3424750438607854,0.2862926662520287,-0.08923884767626994,0.0015351336267655806,0.16530356764492987,0.06356883079143576,0.003193199373238268,-0.005149383328708962,0.00033264008156546265,1.3663597228575413e-05
0,24,134,73.80310821533203,1.1171352517594357,0.34279723380796023,0.28714818008077686,-0.09011976815404199,0.0015400164295577045,0.16400572256900836,0.06308064427107682,0.0031703408884100523,-0.00512410021032132,0.0003299797294857999,1.3573145749697657e-05
0,24,135,73.78572082519531,1.1167910636254144,0.3431683636868327,0.287928443010313,-0.09099783204514734,0.0015447859737955482,0.16292668529285334,0.06259924667455556,0.0031515244801029866,-0.0050978779698324485,0.0003266119616909446,1.349089873389958e-05
0,24,136,73.76852416992188,1.1164742576335613,0.34357934168497,0.2886339460320811,-0.09187306178351273,0.001549304795953803,0.16205211511069412,0.06213350185945187,0.00313667674580569,-0.005071358794133747,0.0003227014445266122,1.3418325721162703e-05
0,24,137,73.75150299072266,1.1161892800612037,0.3440213605985738,0.28926569697062415,-0.09274546484711368,0.001553460802423318,0.16136606919103721,0.06169088607140553,0.003125489035814349,-0.005045127640897661,0.0003184263229447254,1.3355525655265426e-05
0,24,138,73.73464965820312,1.1159393874315482,0.3444860400183553,0.2898251171169644,-0.09361505619190136,0.001557197946399518,0.160851607575191,0.06127750739662006,0.0031174859173488333,-0.005019699104002836,0.0003139679247969862,1.330158892806311e-05
0,24,139,73.71797180175781,1.1157267054828186,0.3449655555560636,0.2903140412286032,-0.09448183581787575,0.0015605118269785801,0.16049124132432116,0.06089812521436659,0.003112087802383509,-0.004995506624419069,0.00030950228392832103,1.3254993154601675e-05
0,24,140,73.70147705078125,1.1155523577957402,0.3454526702385194,0.2907346916878663,-0.09534581120301244,0.0015634447705002177,0.1602672014076837,0.060556273396174774,0.0031086744733680926,-0.004972895453827932,0.00030519221540600236,1.3213953973786504e-05
0,24,141,73.68515014648438,1.115416543387554,0.34594073651324686,0.2910896526602485,-0.0962069823473114,0.0015660479051117916,0.1601616627761527,0.06025433811584811,0.0031066360384878486,-0.004952125469174519,0.00030118117707007445,1.3176726377162113e-05
0,24,142,73.66899108886719,1.1153186337436696,0.3464236614220481,0.291381870094414,-0.09706534177279709,0.0015683638160297112,0.1601568227879551,0.05999366808031902,0.003105418948528518,-0.00493337164175941,0.00029758869005509997,1.3141820586246853e-05
0,24,143,73.65298461914062,1.1152573635219112,0.3468959742960953,0.29161472924716125,-0.09792088947946949,0.0015704038938285784,0.16023503565278713,0.059774749602183326,0.003104556525137933,-0.004916731073618046,0.0002945069610189656,1.310814484639493e-05
0,24,144,73.63713836669922,1.1152308473205979,0.3473526529834922,0.291791873791838,-0.09877362546732861,0.0015721435452223209,0.1603788908575491,0.05959727792554764,0.003103692081494742,-0.004902230502992071,0.0002919994206072695,1.3075085256435793e-05
0,24,145,73.62141418457031,1.1152367415816045,0.34778918132724945,0.29191720581834163,-0.09962353478042331,0.0015735416088163545,0.16057144844354942,0.0594603063618921,0.003102587676736367,-0.004889834278892627,0.0002901006909747517,1.304250464431302e-05
0,24,146,73.60582733154297,1.1152723053084266,0.3482014992348479,0.2919948083081541,-0.10047060994077803,0.00157455032186036,0.16079633983959205,0.05936232410008568,0.003101121646761378,-0.004879455150215404,0.0002888173977495239,1.301070096572294e-05
0,24,147,73.59037017822266,1.1153344805039955,0.3485860572791834,0.29202886760937713,-0.10131484347041719,0.0015751445733148742,0.16103809276859157,0.05930132104806563,0.00309927895191148,-0.004870961302120019,0.00028813145036855577,1.2980337593725303e-05
0,24,148,73.57504272460938,1.1154199935150222,0.3489397604995278,0.29202357007011254,-0.10215622041338966,0.0015753335533025873,0.16128224328433713,0.05927491103202847,0.0030971323212805172,-0.004864182454225481,0.00028800290019176264,1.2952324136464757e-05
0,24,149,73.55985260009766,1.1155253982267315,0.34926004216835216,0.2919830245134972,-0.10299473329171989,0.0015751664483956438,0.16151564947443106,0.059280351248933744,0.003094814418123001,-0.004858923464276989,0.0002883743575874128,1.2927697254892299e-05
0,24,150,73.54479217529297,1.1156471334620166,0.34954494306720124,0.2919112363960484,-0.10383036714945673,0.0015747175562056514,0.16172672673749303,0.059314574687343795,0.0030924978618005567,-0.004854963859053973,0.00028917514918898237,1.2907507102292353e-05
0,24,151,73.52985382080078,1.1157816117848818,0.3497931352129462,0.29181200444104344,-0.10466311450862462,0.001574082143356553,0.16190567185668758,0.05937427442160703,0.003090365372937841,-0.004852069092577107,0.00029032628711623865,1.2892697017643108e-05
0,24,152,73.51505279541016,1.1159252649818745,0.35000402321501206,0.29168897232183033,-0.10549296041327241,0.0015733458980345585,0.16204458624016452,0.0594559165801938,0.0030885837346111703,-0.004849993360660054,0.0002917446587106637,1.2883974224087927e-05
0,24,153,73.5003890991211,1.1160746496881158,0.3501778432319428,0.29154560282017217,-0.10631989738542455,0.0015725748337970195,0.16213771119826276,0.059555818155711746,0.0030872867324376156,-0.004848488044564727,0.0002933470863566014,1.2881746864712725e-05
0,24,154,73.48587036132812,1.1162264087139684,0.35031553861207865,0.2913851003012827,-0.1071439104691299,0.0015718024751760031,0.16218129349939392,0.05967014700490576,0.0030865531562688413,-0.004847305463736955,0.0002950542898666964,1.2886020561323094e-05
0,24,155,73.47148895263672,1.1163774258984978,0.3504188234787825,0.291210462397136,-0.1079649921864129,0.0015710426720747183,0.16217360777739495,0.059795064500352844,0.003086401188378309,-0.004846206381277824,0.0002967936146817051,1.2896377051583054e-05
0,24,156,73.45722961425781,1.1165247519282322,0.3504900658437608,0.2910243507981919,-0.10878313505929796,0.001570285069425345,0.16211493412417546,0.059926686625454334,0.003086779873505825,-0.004844964225771303,0.00029850156519889117,1.2911956199237164e-05
0,24,157,73.44313049316406,1.1166657371707327,0.3505322245229416,0.2908292204616705,-0.10959833160980953,0.0015695169822698043,0.16200718836839695,0.06006124607863459,0.003087572934890243,-0.004843369782203831,0.00030012542870048406,1.2931496471110778e-05
0,24,158,73.42916107177734,1.1167980072228858,0.350548637791255,0.29062713871996776,-0.11041056688199646,0.001568734268580968,0.16185379883503276,0.06019513766251659,0.0030886091000050108,-0.004841236351975863,0.00030162366509650955,1.2953392279527068e-05
0,24,159,73.41532135009766,1.116919493552647,0.3505430267048826,0.29041996617224003,-0.11121984087585879,0.0015679512960154363,0.16165938143875283,0.06032495070476162,0.003089675344436369,-0.004838404443821457,0.0003029664265818961,1.297581428894669e-05
0,24,160,73.4016342163086,1.1170285003958151,0.35051925938565814,0.29020930500109415,-0.1120261461134209,0.0015671878686404144,0.16142934755525026,0.060447618193932025,0.003090535298629323,-0.004834744119268064,0.00030413461575796904,1.2996827473885176e-05
0,24,161,73.38806915283203,1.117123647334368,0.3504811703580775,0.2899964989725875,-0.11282948259468284,0.0015664702624404957,0.16116951189256803,0.060560416779491186,0.003090948328051154,-0.004830157807188284,0.00030511891127537526,1.3014541783302792e-05
0,24,162,73.3746337890625,1.1172039399079645,0.350432492383256,0.28978271096119274,-0.11362984284166901,0.0015658233295784477,0.1608858236028657,0.060661064034322726,0.00309069265386014,-0.00482458171107574,0.0003059180464699169,1.302724818829984e-05
0,24,163,73.361328125,1.1172687907968828,0.3503767476048052,0.28956900047476286,-0.11442722685437941,0.001565260661080784,0.16058398535742238,0.060747776812241944,0.0030895815149264093,-0.00481798487086116,0.00030653757517692286,1.3033552481089722e-05
0,24,164,73.34815216064453,1.1173179413139014,0.35031711496050494,0.28935629781287603,-0.11522163463281405,0.0015647826452625483,0.16026921806943267,0.06081923234298821,0.003087478880907772,-0.0048103705701882556,0.00030698782558139073,1.30324652238884e-05
0,24,165,73.33509826660156,1.1173515174791326,0.35025637267763077,0.28914542990849057,-0.11601305869899736,0.0015643715490700984,0.15994609283886102,0.06087464604224026,0.003084309104567729,-0.004801771176402174,0.0003072824711609429,1.3023473708025963e-05
0,24,166,73.32218170166016,1.117369948260554,0.35019681381945006,0.28893714616960003,-0.11680151400888049,0.0015639996726970163,0.15961827326788475,0.06091371315410471,0.0030800647783133894,-0.004792249078733415,0.00030743687427879906,1.3006575684780176e-05
0,24,167,73.30937957763672,1.117373966905355,0.35014024993487913,0.2887321184792331,-0.11758699308448785,0.0015636363392548857,0.1592885490719233,0.060936608751116055,0.0030748017958002077,-0.004781889182826497,0.0003074672092624082,1.2982247883265165e-05
0,24,168,73.29669952392578,1.117364577273647,0.3500880015391854,0.2885309411954536,-0.11836950340379501,0.0015632592853478938,0.15895878006125633,0.060943955313396955,0.0030686344135367224,-0.00477079937983191,0.00030738952052494247,1.2951394289819985e-05
0,24,169,73.28414916992188,1.1173429672269724,0.35004095541510843,0.2883341311513605,-0.11914904496680198,0.001562863074565435,0.15863003058514022,0.060936712497803164,0.003061725374094036,-0.004759101633658905,0.0003072193653010366,1.2915268567091452e-05
0,24,170,73.2717056274414,1.1173105284742264,0.3499996663184643,0.2881421793383978,-0.11992562525148431,0.0015624508134278554,0.15830268156857205,0.06091616416958765,0.003054272886700125,-0.004746930104607657,0.00030697122903254246,1.2875359369200096e-05
0,24,171,73.25939178466797,1.1172687447447875,0.34996427519650763,0.287955395856425,-0.1206992517358176,0.0015620403644271445,0.1579765313453769,0.0608838276240494,0.00304649132260382,-0.0047344241129898875,0.0003066589800684976,1.2833276781267213e-05
0,24,172,73.24720001220703,1.1172191711298796,0.34993471768225415,0.2877740649636465,-0.12146992441980183,0.0015616525671372894,0.15765097491703006,0.06084136280818213,0.0030385970733065593,-0.00472172532457711,0.0003062956098365719,1.2790629764052982e-05
0,24,173,73.23513793945312,1.1171634010009728,0.3499107552435584,0.28759836755164686,-0.12223764330343699,0.001561294152352373,0.15732520561883193,0.06079052693149876,0.003030794408794139,-0.004708970714221253,0.0003058935901073284,1.2748922712733586e-05
