checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,12,114,3.637791395187378,0.887022866280306,0.8127128230513784,-0.006569171646284382,-0.660529645849038,0.014436472270072623,-0.3886281093126981,-0.644645979745287,0.032581744956617066,-0.2670900933273892,0.026992688466535096,-0.0006819486063879495
1000,12,115,3.6377878189086914,0.8872109771366348,0.813177808797391,-0.0050685997463241345,-0.6605523205046785,0.014439162477759343,-0.3897756111143046,-0.6452405796638131,0.03262438893833441,-0.26680628216886204,0.026975082526430293,-0.0006817901545741707
1000,12,116,3.6377837657928467,0.8874075418273555,0.8135393302364683,-0.003590563280820547,-0.6606308291313112,0.014443181863259916,-0.39059542848615625,-0.6455778996413125,0.032657078385777076,-0.2665363085193611,0.026961364488746562,-0.0006817924920616934
1000,12,117,3.6377789974212646,0.8876069459598344,0.8137966147303443,-0.0021448752783435722,-0.6607591083112718,0.014448505461447011,-0.39109713318822786,-0.6456691640881865,0.03267990621220353,-0.2662817117390198,0.0269512807549684,-0.0006819393061716355
1000,12,118,3.6377737522125244,0.8878039299588297,0.8139518889434094,-0.000739999145669908,-0.6609291366482754,0.014455068707336148,-0.3912995591417635,-0.6455322380346022,0.032693320964378624,-0.2660434790261847,0.026944570428781307,-0.0006822147815628852
1000,12,119,3.637768507003784,0.8879939853282139,0.814010370493447,0.0006168956576101207,-0.6611316926946239,0.014462770018685072,-0.391229564034455,-0.6451905105661075,0.03269811080304635,-0.2658220621495906,0.026940948896023997,-0.0006826036996996557
1000,12,120,3.637763261795044,0.8881731157557647,0.8139795648641459,0.0019199338357252728,-0.6613566075936096,0.014471473378593147,-0.39092019752810203,-0.644671719492699,0.03269530418186044,-0.26561751130576355,0.026940133366984944,-0.0006830912896501543
1000,12,121,3.6377577781677246,0.888337747342698,0.8138685299276965,0.0031643520686129383,-0.6615932072037192,0.014481023831097615,-0.3904086888670266,-0.6440063058855167,0.0326861089731806,-0.2654293579937934,0.02694181733410585,-0.0006836633772879129
1000,12,122,3.6377530097961426,0.8884848681125854,0.8136874634088089,0.004346366216066929,-0.6618308173834395,0.014491245759440689,-0.38973476988508626,-0.6432259449131795,0.03267185159386864,-0.26525683253361343,0.026945688816479154,-0.0006843065344931197
1000,12,123,3.6377482414245605,0.8886117861939165,0.8134468340530678,0.005463060185156429,-0.662059206115462,0.01450195493819998,-0.3889384820148436,-0.6423620179115733,0.03265387448031372,-0.2650985628868437,0.026951415764250034,-0.0006850074326135171
1000,12,124,3.637744188308716,0.8887161770321979,0.8131569615086296,0.006512267432132749,-0.6622688993096862,0.014512965420220186,-0.38805867989382414,-0.6414444370529188,0.03263347201032304,-0.2649528591037725,0.026958655180865147,-0.000685752991665733
1000,12,125,3.6377410888671875,0.8887962180588396,0.8128276430979787,0.007492443365762199,-0.6624516229274243,0.014524094701811836,-0.3871316123704497,-0.6405004112482932,0.032611852056256274,-0.26481762966247924,0.026967044000823892,-0.0006865305295366117
1000,12,126,3.6377384662628174,0.8888502656468545,0.8124674914712531,0.008402557247602995,-0.6626003661420021,0.014535168887950062,-0.38618947771008,-0.6395537409490704,0.032590071906916346,-0.26469031454013325,0.026976211860826653,-0.000687327563048106
1000,12,127,3.6377360820770264,0.8888774518555578,0.8120841824846927,0.009242034134438559,-0.6627096971417618,0.01454602785747335,-0.38526011399630733,-0.6386239366487225,0.03256899982068382,-0.2645682533208516,0.026985777450875305,-0.0006881319074248312
1000,12,128,3.6377344131469727,0.8888771732672314,0.8116841325915286,0.01001077784134494,-0.6627758262906632,0.014556530428282304,-0.3843661735344088,-0.6377268065482857,0.03254933104504425,-0.2644486349991731,0.026995370407670232,-0.0006889319746967275
1000,12,129,3.63773250579834,0.8888496714229379,0.8112726608166977,0.010709141912907467,-0.662796542967683,0.014566552635606715,-0.3835253550503753,-0.6368734575250681,0.03253155577753352,-0.2643286987661627,0.027004634963509837,-0.0006897169229003911
1000,12,130,3.6377315521240234,0.8887956412119347,0.810854159790522,0.011337983348133218,-0.6627713418880157,0.014575991175471415,-0.38275027469145134,-0.6360717055297674,0.03251599761260344,-0.2642060017242172,0.02701325548858706,-0.0006904772528843999
1000,12,131,3.637730121612549,0.8887163634610432,0.8104322172566452,0.011898622740032094,-0.6627011704606713,0.01458476512642919,-0.38204911102343736,-0.6353260755864725,0.032502813541621704,-0.26407838542271467,0.02702096743768789,-0.0006912046093742043
1000,12,132,3.6377294063568115,0.8886138861944879,0.8100099522946183,0.012392906665837755,-0.6625883656278748,0.014592810784362016,-0.38142604362885596,-0.6346381543919414,0.03249203560364296,-0.26394444435892445,0.027027557350191366,-0.0006918923280436753
1000,12,133,3.637728691101074,0.8884905885545159,0.8095901044938911,0.012823277876006175,-0.6624364643832635,0.014600085105946905,-0.380881923904147,-0.6340078831796274,0.03248359651665247,-0.2638032415310262,0.027032899339064616,-0.0006925357836515447
1000,12,134,3.6377272605895996,0.888349439831361,0.809175336090488,0.013192665244798153,-0.6622500774506865,0.014606560543457145,-0.3804148426572939,-0.633433616486226,0.0324773585127153,-0.26365471001031837,0.027036922250767318,-0.0006931320916387415
1000,12,135,3.637726306915283,0.8881935664827345,0.8087679633475138,0.013504504567019631,-0.6620343839993987,0.01461222676649522,-0.3800205687059899,-0.6329125922840465,0.03247312294969274,-0.2634994521551142,0.027039646154246748,-0.0006936802573297243
1000,12,136,3.637725353240967,0.8880265100786741,0.8083705566086627,0.013762670102084821,-0.6617953211258629,0.01461708894025989,-0.3796935034736459,-0.6324416371795725,0.0324706687581078,-0.26333873961074133,0.02704115497419148,-0.0006941812256662576
1000,12,137,3.6377243995666504,0.8878517619249044,0.8079855092627007,0.01397137838909226,-0.661539078568945,0.014621160838614509,-0.37942670678928286,-0.6320173427131011,0.03246977166457806,-0.26317444638084053,0.027041591017682158,-0.0006946373341358641
1000,12,138,3.637723445892334,0.8876728873663565,0.8076152014491274,0.014135052201481925,-0.6612719092281112,0.014624471731018707,-0.37921267088429544,-0.6316361241252894,0.03247017856057191,-0.26300894843431344,0.02704114767639247,-0.0006950522630380479
1000,12,139,3.6377224922180176,0.8874932727453703,0.8072618030756467,0.014258235627012292,-0.6610001291634283,0.014627056052130877,-0.37904313979320664,-0.6312943966567947,0.03247165876489598,-0.2628448057939909,0.0270400566554409,-0.0006954305381465231
1000,12,140,3.6377220153808594,0.887316220886278,0.8069272723744486,0.014345499615898072,-0.6607296754713596,0.014628958567006925,-0.3789098575505397,-0.6309883404820879,0.0324739655768296,-0.26268482946533406,0.02703854965994592,-0.0006957770831052211
1000,12,141,3.637721300125122,0.8871446891279454,0.8066131489808371,0.014401265208517547,-0.6604661694453646,0.014630230927634436,-0.37880436179168075,-0.6307140770090931,0.032476849091746626,-0.2625316129355243,0.027036865692825013,-0.0006960969707594037
1000,12,142,3.637721061706543,0.8869813090615227,0.8063205494934634,0.014429750677030949,-0.6602146639334969,0.014630929951199753,-0.37871837075126086,-0.6304676101126414,0.032480069016737306,-0.2623876158343402,0.02703522186359865,-0.0006963948263503396
1000,12,143,3.637721061706543,0.8868283537585542,0.8060500512609894,0.014434831147383337,-0.6599795801778034,0.014631115898355059,-0.3786438348629401,-0.6302446498348308,0.032483369039364565,-0.262254912951527,0.02703380973949076,-0.0006966748275153037
1000,12,144,3.6377205848693848,0.8866877238056381,0.8058017853227639,0.014420025601341906,-0.6597647078143243,0.014630850751485456,-0.3785731947583288,-0.6300408474512126,0.03248651207062413,-0.2621351105759195,0.02703278074983075,-0.0006969404058849143
1000,12,145,3.637720823287964,0.8865608770502362,0.8055753059890389,0.014388437952398424,-0.6595729522306903,0.014630198214708965,-0.3784995618662321,-0.6298516779376985,0.03248924820588983,-0.26202932976326715,0.027032237063804716,-0.0006971940481480255
1000,12,146,3.6377205848693848,0.8864488662911709,0.8053698220415082,0.014342783041694635,-0.659406524047925,0.014629221992143608,-0.37841687321200296,-0.6296728513363865,0.032491359579590186,-0.2619382063362339,0.027032242537153972,-0.0006974372463179498
1000,12,147,3.6377205848693848,0.8863523068807552,0.8051841892501306,0.014285323381270467,-0.6592667496386424,0.014627980622708649,-0.37832025261603164,-0.6295003715221076,0.03249264754958646,-0.2618618239556964,0.027032826361074545,-0.0006976707464013435
1000,12,148,3.6377205848693848,0.8862713712712165,0.8050169595253337,0.014218030328801456,-0.6591541342876479,0.01462653264532335,-0.3782058816942851,-0.629330653735519,0.03249294230888909,-0.2617998814424982,0.027033955695470905,-0.0006978943991968751
1000,12,149,3.637720823287964,0.8862058835628575,0.8048666483764156,0.014142585820660447,-0.6590684253525387,0.014624929711975295,-0.37807143845647295,-0.6291608771823839,0.03249213492471232,-0.2617517095096248,0.027035595875797767,-0.0006981076078992198
1000,12,150,3.637720823287964,0.8861552577211226,0.8047318307457026,0.014060376306201666,-0.659008675424305,0.01462321830945331,-0.37791614890583175,-0.6289893376328506,0.03249016131894689,-0.2617163376909049,0.027037672099615308,-0.0006983091788977276
1000,12,151,3.637720823287964,0.886118651480503,0.8046112036219583,0.01397259759799313,-0.6589732423273292,0.014621438037614547,-0.3777407870391249,-0.6288152123552668,0.03248701828768733,-0.26169267839494,0.027040100442234944,-0.0006984979185817486
1000,12,152,3.6377205848693848,0.8860950008189845,0.8045037065880618,0.013880332859592831,-0.6589599786011885,0.014619621609384474,-0.37754762324685864,-0.6286387364158189,0.03248277631685385,-0.26167949344075303,0.027042796978968095,-0.0006986723846717475
1000,12,153,3.6377205848693848,0.886082820774988,0.8044083580877329,0.013784560404326343,-0.6589662315006548,0.014617794850756885,-0.37734003731489996,-0.6284613202116254,0.03247754754313764,-0.26167546098649025,0.027045666838427664,-0.0006988313338232973
1000,12,154,3.6377205848693848,0.8860806650004294,0.8043246544110113,0.0136861961552983,-0.6589890956380974,0.014615976700793893,-0.3771227764233981,-0.6282853144045503,0.03247152099696106,-0.2616793930477008,0.02704862427147532,-0.0006989737713608562
1000,12,155,3.6377205848693848,0.8860868900443292,0.804252311195356,0.013586109242947631,-0.6590254761440832,0.014614182655091772,-0.3769013617492657,-0.6281140099212035,0.03246489852436829,-0.26169015183646,0.027051599949020497,-0.0006990988020764369
1000,12,156,3.6377205848693848,0.8860998156823741,0.8041911418665466,0.013485111606677406,-0.6590721518279783,0.014612423044048044,-0.3766817788674735,-0.6279509915209276,0.03245793964170187,-0.26170656610049225,0.027054520893073117,-0.0006992059783660457
1000,12,157,3.6377201080322266,0.8861177807890968,0.8041410919348435,0.013384030783445928,-0.6591259014991484,0.014610703032861463,-0.37647019395223696,-0.6278000790292518,0.032450897457493404,-0.2617276319092757,0.027057336019040132,-0.0006992950515607971
1000,12,158,3.6377201080322266,0.8861391405859882,0.8041021268256094,0.013283580794670622,-0.6591836934487615,0.014609026064997869,-0.3762724119792821,-0.6276650922717055,0.03244402187636903,-0.2617524791896915,0.027059990593428992,-0.0006993660713944682
1000,12,159,3.6377203464508057,0.886162360686649,0.8040741442397872,0.013184424536448977,-0.6592426854497871,0.014607393862190184,-0.37609379932616877,-0.6275494397079914,0.03243755959904943,-0.26178020440426997,0.02706245177614416,-0.0006994191373346134
1000,12,160,3.6377203464508057,0.8861861214647999,0.8040570063860968,0.013087110522806759,-0.6593004773994001,0.014605808146171323,-0.375938845174125,-0.6274559421323465,0.0324317028598624,-0.26180997094424285,0.02706467760484135,-0.0006994545975176718
1000,12,161,3.6377205848693848,0.886209296466673,0.8040503789014609,0.01299214480775826,-0.6593549849977783,0.01460427063867421,-0.3758109809088022,-0.6273865388408087,0.032426611854081126,-0.26184107605824486,0.027066637063874775,-0.0006994728000800833
1000,12,162,3.6377203464508057,0.8862309595122944,0.8040537921540224,0.012899899133036581,-0.6594045660693042,0.014602784783164681,-0.3757126059201671,-0.6273424051643101,0.032422401922302266,-0.2618727835305599,0.02706830461094791,-0.0006994742920933958
1000,12,163,3.6377201080322266,0.8862503803126944,0.8040664451576642,0.01281068371668473,-0.6594479574019645,0.014601355744841496,-0.3756447264040121,-0.6273235411028506,0.03241913393872964,-0.26190439060982285,0.02706965652821399,-0.000699459670362934
1000,12,164,3.6377203464508057,0.8862670761328283,0.8040874529809281,0.01272474551999393,-0.659484401068551,0.014599988688903411,-0.3756072133608766,-0.6273291826913244,0.032416814311174165,-0.2619352949377205,0.027070669097826235,-0.0006994295814278002
1000,12,165,3.6377201080322266,0.8862808048720239,0.8041158121771331,0.012642267380972768,-0.6595135181054599,0.01459868878054919,-0.3755989573953998,-0.6273577432329734,0.03241541740839214,-0.26196497781681655,0.02707133319753589,-0.0006993847215608735
1000,12,166,3.6377203464508057,0.8862914565959313,0.8041504180380938,0.012563385344964128,-0.659535308512691,0.014597464628443425,-0.3756178945162123,-0.6274071071321197,0.03241487274446337,-0.2619930209427269,0.027071650651792702,-0.0006993261351714725
1000,12,167,3.6377205848693848,0.8862992699624465,0.8041901677583896,0.012488215527101425,-0.6595501512538484,0.014596323119517796,-0.3756612383349658,-0.6274743360614331,0.03241508420222395,-0.26201908967194426,0.027071615987247416,-0.000699254866668916
1000,12,168,3.6377198696136475,0.8863043704990623,0.8042338880829173,0.012416866243740459,-0.6595586147743382,0.014595271140703981,-0.3757256090657931,-0.6275566092266769,0.03241593964498267,-0.2620429999505397,0.02707125292174681,-0.000699172258865185
1000,12,169,3.6377201080322266,0.8863072325556755,0.8042806001179684,0.012349489137779347,-0.6595615833225698,0.014594315578933658,-0.3758073689239061,-0.6276506944677879,0.03241731732433192,-0.26206473504633776,0.027070585173137655,-0.0006990798535073692
1000,12,170,3.6377201080322266,0.886308142499267,0.804329363701436,0.012286217654968436,-0.6595599411469523,0.014593463321138506,-0.37590288012451645,-0.6277538885236221,0.03241909549186408,-0.26208439535239064,0.02706965652821399,-0.0006989793415438893
1000,12,171,3.6377201080322266,0.8863076782451024,0.8043794251723227,0.01222722076882277,-0.659554825138298,0.014592716089051442,-0.37600840168326755,-0.6278631943003031,0.032421165214793414,-0.2621021649226274,0.02706850530042061,-0.0006988726625920512
1000,12,172,3.6377201080322266,0.8863064271214582,0.8044301787717049,0.012172683916943476,-0.659547372187419,0.014592079047871227,-0.3761204506147237,-0.6279759085366872,0.03242342076423962,-0.2621183114718538,0.027067195345498823,-0.0006987619054704926
1000,12,173,3.6377196311950684,0.8863048406938825,0.8044811423895102,0.01212275007692021,-0.6595386560245265,0.014591550475864941,-0.3762358535321549,-0.6280899156370964,0.03242576922694426,-0.2621332031079279,0.02706577774804168,-0.0006986490595302967
1000,12,174,3.6377201080322266,0.8863033494653471,0.8045319749577903,0.012077568292058551,-0.6595297503798321,0.014591128651299664,-0.3763516692478599,-0.6282034526051328,0.03242813370917622,-0.26214730833176,0.027064320012689998,-0.0006985361141225466
1000,12,175,3.6377201080322266,0.8863025237004539,0.8045824090091935,0.012037265942392919,-0.6595216026623456,0.014590813574175394,-0.37646542097219565,-0.6283145801447585,0.03243044692892077,-0.2621609785190325,0.027062875048486576,-0.0006984251083321025
1000,12,176,3.6377198696136475,0.8863026633951696,0.8046322061109712,0.012001900218959173,-0.659515033959876,0.014590598357560457,-0.37657494151422455,-0.6284220641584948,0.03243266403150141,-0.26217453158107745,0.02706149576447422,-0.0006983177331073855
