checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,3,114,25.19449806213379,0.9858772695826511,0.19876940790184905,0.12818756372245493,-0.14775226518376142,0.00214664254764695,0.030993930727292788,-0.03453328861644835,0.0015747078040637625,-0.016774371203935046,0.0014178463134946952,-2.989261040710759e-05
50,3,115,25.194223403930664,0.9856647155065437,0.198822539165621,0.1275848474104387,-0.14840944659926036,0.002147183326104301,0.03068744152753039,-0.034761269813970416,0.0015836670846604668,-0.016759866011480464,0.001422626516549206,-3.0128927176709168e-05
50,3,116,25.1939640045166,0.9854704354503963,0.19887742150562376,0.12699547578714618,-0.14904815299698101,0.002147426280036132,0.030399570375123204,-0.03497096625353225,0.0015919402765571815,-0.016742766208995494,0.001427132680046753,-3.0358832640667866e-05
50,3,117,25.193723678588867,0.9852959247281953,0.19894109824473255,0.12643073858453976,-0.14966872703567663,0.002147408093465419,0.030130322538335898,-0.03516230189871424,0.001599491173510832,-0.016722938038025145,0.0014313487190568196,-3.058186954349778e-05
50,3,118,25.193498611450195,0.9851423347065746,0.19901963395664943,0.12590059733082168,-0.15027149233750303,0.0021471753986247594,0.02987960582253669,-0.035335352785936,0.0016062970322495956,-0.016700326779201465,0.0014352649031893388,-3.0797733048208286e-05
50,3,119,25.193283081054688,0.9850104354849236,0.1991179107708229,0.12541328438326085,-0.15085678204291472,0.0021467867966864502,0.02964720686300632,-0.03549034302253956,0.0016123471346798544,-0.016674949152331326,0.001438879048071031,-3.100627073630409e-05
50,3,120,25.193086624145508,0.9849006764099989,0.19923981066468627,0.12497556606290032,-0.15142491025576887,0.002146304930282947,0.029432806929732054,-0.035627620775288464,0.0016176425264692784,-0.016646885716484216,0.0014421948274205944,-3.1207463150104946e-05
50,3,121,25.19289779663086,0.9848131341686474,0.19938811385666072,0.12459249205007399,-0.15197620059822126,0.0021457989705592683,0.029235997732201716,-0.03574769028570229,0.0016221962784637432,-0.016616274790062457,0.0014452216737590117,-3.140143027863906e-05
50,3,122,25.192724227905273,0.984747562248867,0.19956449186791742,0.12426737032395842,-0.15251095765583034,0.002145337622338108,0.029056273517006674,-0.03585115984513799,0.001626029696142025,-0.016583312450801208,0.0014479741826713818,-3.158840561406946e-05
50,3,123,25.19256019592285,0.9847034562053095,0.1997697542344243,0.12400209294840084,-0.15302948601415456,0.002144986170745101,0.028893057409165212,-0.035938725787122615,0.0016291741495342246,-0.016548238855926482,0.0014504717156481424,-3.176873615169396e-05
50,3,124,25.192405700683594,0.9846800236515054,0.20000381906227616,0.12379704836035,-0.15353209977705098,0.0021448029060709946,0.028745698777990186,-0.03601119649885424,0.0016316689818864259,-0.01651132304233071,0.001452736712160262,-3.194285644637152e-05
50,3,125,25.192258834838867,0.9846762744634037,0.20026579491946767,0.12365125920232192,-0.15401909401177938,0.00214483694760079,0.028613496944280052,-0.03606941638478232,0.0016335585033661465,-0.016472862926572737,0.0014547945903695466,-3.2111291855468915e-05
50,3,126,25.192123413085938,0.984690996162385,0.20055405796274564,0.12356245750374478,-0.15449077330389818,0.002145128399054522,0.028495706448583548,-0.036114305885775945,0.001634892252479253,-0.016433171625035846,0.0014566725556523028,-3.227460016582003e-05
50,3,127,25.191999435424805,0.9847228561886004,0.20086637477543276,0.1235273102249937,-0.1549474232023684,0.0021456991775815107,0.028391550221861378,-0.03614678144078738,0.0016357218590669525,-0.016392574413962864,0.0014583995013096455,-3.243340078024621e-05
50,3,128,25.191879272460938,0.9847703748213892,0.20120002605681542,0.1235415696200806,-0.15538934829274845,0.0021465587650690504,0.028300248560941894,-0.03616780751177076,0.0016361031356411325,-0.0163513889696844,0.0014600044199323836,-3.258832931630234e-05
50,3,129,25.1917667388916,0.9848320243405919,0.2015519715099321,0.12360039902248213,-0.15581683412399938,0.0021477006330045782,0.028221000689594773,-0.03617832855109609,0.001636090195503716,-0.016309936008495948,0.001461516006242243,-3.274003760627683e-05
50,3,130,25.191659927368164,0.9849062372536257,0.2019188379482296,0.12369831019401899,-0.1562301852816796,0.0021491059730542796,0.02815302690464837,-0.03617925699579882,0.0016357372826650853,-0.016268511926973914,0.001462962061353698,-3.288916126772458e-05
50,3,131,25.19156265258789,0.984991404816267,0.20229701253015625,0.1238293763386665,-0.1566296873147501,0.002150744785148517,0.0280955580394604,-0.03617149327716392,0.0016350972033425764,-0.016227399441852718,0.0014643692941945833,-3.303631970346693e-05
50,3,132,25.19147300720215,0.9850859345307614,0.20268277394808215,0.12398743258614103,-0.15701562577217199,0.002152576965567257,0.028047853902844266,-0.03615589380539133,0.0016342196267505147,-0.01618685695014769,0.0014657619314503694,-3.3182099886858125e-05
50,3,133,25.191387176513672,0.9851882927445208,0.20307236883488317,0.1241662012941416,-0.1573882957212049,0.0021545568147225544,0.028009208547333755,-0.03613324295617818,0.0016331503008494637,-0.01614711092924285,0.0014671622140126361,-3.3327036904105085e-05
50,3,134,25.19130516052246,0.9852969688684671,0.20346202924577322,0.12435934216924643,-0.15774799222910865,0.0021566338143624293,0.02797895553744771,-0.036104293089887024,0.0016319317058885177,-0.016108360496838243,0.0014685896026615155,-3.3471613954267395e-05
50,3,135,25.19123077392578,0.9854105731968498,0.20384814343995336,0.1245607529922927,-0.15809500084484418,0.0021587576016756766,0.02795647585208702,-0.036069700520876685,0.0016306009630699626,-0.0160707652510904,0.0014700606787759975,-3.361626883515071e-05
50,3,136,25.191162109375,0.9855278046399186,0.2042273440625997,0.12476469492061802,-0.1584296166356713,0.0021608785910549677,0.02794120051866698,-0.036030077542420956,0.001629190749508486,-0.01603445895045431,0.0014715890450442363,-3.376135178499956e-05
50,3,137,25.19109535217285,0.9856474639379994,0.20459638047455106,0.1249656170649223,-0.15875212515055093,0.0021629512383531334,0.027932600076587925,-0.03598595240754036,0.0016277274683127562,-0.015999535833841453,0.0014731852261738539,-3.390716115491113e-05
50,3,138,25.1910343170166,0.9857684708335543,0.20495234976398435,0.12515850733554407,-0.1590628214567429,0.0021649351289685895,0.027930208284426276,-0.0359378013443367,0.0016262328170869257,-0.01596605822053199,0.0014748568674713312,-3.405392395115503e-05
50,3,139,25.190975189208984,0.9858899134853644,0.2052926857034759,0.1253389049726846,-0.15936199110320814,0.0021667999519501477,0.02793360104687584,-0.035885996531074466,0.0016247241800560089,-0.015934056510174786,0.0014766084369729226,-3.420179259222656e-05
50,3,140,25.1909236907959,0.9860109795855574,0.20561514291837932,0.12550286295573554,-0.15964991963890773,0.0021685227020630596,0.027942396414747803,-0.0358308741287667,0.0016232126674389996,-0.0159035291827874,0.0014784415233137413,-3.435085788063355e-05
50,3,141,25.19087028503418,0.9861309968870674,0.20591787434887504,0.12564707330552025,-0.15992689261280268,0.0021700873689074677,0.027956254584970745,-0.03577271026967413,0.0016217052067842115,-0.015874451918650733,0.001480355729335009,-3.4501145759949684e-05
50,3,142,25.190824508666992,0.9862494611273369,0.206199522992507,0.12576899238653555,-0.16019321461045144,0.0021714849369184027,0.027974885802987636,-0.0357117130534715,0.0016202046736777374,-0.015846765438449515,0.0014823476791871108,-3.465263028660129e-05
50,3,143,25.190778732299805,0.986366003488953,0.20645919288191653,0.12586687849762412,-0.16044914262591892,0.002172714007128887,0.02799803192382949,-0.03564805056066535,0.0016187106759942007,-0.015820402862956242,0.0014844121105162358,-3.480522714397394e-05
50,3,144,25.190736770629883,0.9864803942638865,0.20669640667123867,0.1259396039186121,-0.1606949812447635,0.0021737784655583036,0.028025466412115358,-0.0355818388468435,0.0016172186389375454,-0.015795268433277002,0.0014865421723334593,-3.495880661419929e-05
50,3,145,25.190696716308594,0.9865925072042805,0.20691110062278203,0.1259867551521024,-0.16093099697934887,0.002174685928804643,0.02805698907378765,-0.035513177959926534,0.0016157221577932925,-0.01577125727062322,0.0014887295243044395,-3.511320979288862e-05
50,3,146,25.190658569335938,0.9867023671213034,0.20710368152454744,0.12600868304437132,-0.16115745634203862,0.0021754482103668303,0.028092412885450477,-0.035442115922916295,0.001614211821552412,-0.015748250816364332,0.0014909643367494157,-3.52682323743993e-05
50,3,147,25.190624237060547,0.9868100960996414,0.2072749362717529,0.12600632736223044,-0.16137464488179376,0.0021760779009476665,0.02813158243329597,-0.035368684751147364,0.0016126776963720385,-0.015726124431940002,0.0014932368792783214,-3.542367005308867e-05
50,3,148,25.190589904785156,0.98691592254979,0.20742611158196844,0.12598140474638878,-0.16158282911097796,0.002176590078302358,0.028174350205913287,-0.03529290845612068,0.0016111086720331782,-0.01570475043882501,0.0014955359321556726,-3.557928609384702e-05
50,3,149,25.19055938720703,0.987020130169015,0.20755865192536613,0.12593595762338336,-0.1617822755419548,0.0021769984212191332,0.028220571326023906,-0.0352147990435867,0.0016094927233576259,-0.015684002678476583,0.0014978508713841521,-3.573483727567119e-05
50,3,150,25.19053077697754,0.9871230612409576,0.20767425316456398,0.12587244191714836,-0.1619732506870879,0.002177315831282344,0.02827012462354034,-0.03513436451737908,0.0016078178251671762,-0.015663748912422164,0.0015001708743870538,-3.589008362050476e-05
50,3,151,25.19050407409668,0.9872251142848176,0.20777483344924122,0.1257937145187908,-0.16215600202214353,0.0021775531893462635,0.028322867855316423,-0.035051604877497804,0.0016060729979512944,-0.015643872102013633,0.0015024856150361442,-3.6044798122078114e-05
50,3,152,25.190475463867188,0.9873267055322016,0.20786248121477743,0.12570289545412489,-0.16233079605948525,0.0021777190446535337,0.02837867458299999,-0.034966540133527,0.00160424778503328,-0.015624255208602876,0.0015047852636516626,-3.619875701706837e-05
50,3,153,25.19045066833496,0.9874282614915953,0.20793930970987576,0.12560320499075822,-0.16249786123828192,0.0021778222573283486,0.028437421002371226,-0.03487918629313394,0.0016023327754041028,-0.015604793353401317,0.0015070603877126267,-3.635174627099276e-05
50,3,154,25.190425872802734,0.9875302002980088,0.20800744384598235,0.12549785086607407,-0.16265746407089715,0.002177871376613351,0.028498959602019272,-0.03478957136973639,0.0016003201265562378,-0.015585392297497482,0.0015093034412022505,-3.650358103588889e-05
50,3,155,25.19040298461914,0.9876329090289501,0.20806898785431424,0.1253900658779041,-0.1628098329964998,0.002177875573514285,0.028563156041194963,-0.03469775139016986,0.001598203564483665,-0.01556596388190967,0.0015115067788140537,-3.6654099164421336e-05
50,3,156,25.190383911132812,0.9877367512990769,0.2081258948442622,0.12528284474982104,-0.1629551964542586,0.0021778419983068146,0.028629868076752125,-0.034603774377436204,0.001595978514390328,-0.015546441227410385,0.0015136650389045302,-3.680316769577504e-05
50,3,157,25.190359115600586,0.9878420230133439,0.2081799434286073,0.12517890654046626,-0.16309378288334245,0.0021777790447928087,0.028698940294882895,-0.03450772036987188,0.001593642100690134,-0.015526763534701905,0.0015157729591198687,-3.695066988386849e-05
50,3,158,25.190340042114258,0.9879489727395945,0.20823274174361656,0.1250806946435497,-0.1632258207229201,0.002177692308840178,0.028770217281779416,-0.03440968141156379,0.0015911938005492483,-0.015506886724293376,0.0015178269650310656,-3.70965278979807e-05
50,3,159,25.19032096862793,0.988057808691874,0.20828570591306683,0.12499033919717752,-0.16335153841216046,0.0021775925158624204,0.028843543623633824,-0.03430974954659883,0.0015886338753845883,-0.015486777356571052,0.001519824772975146,-3.7240683365070886e-05
50,3,160,25.1903018951416,0.98816863064038,0.20833994079719362,0.12490950672116212,-0.16347112631703747,0.0021774888368652793,0.028918758638373586,-0.03420806084014897,0.0015859645472399526,-0.015466411111815842,0.0015217646950273027,-3.7383110341565404e-05
50,3,161,25.19028663635254,0.9882815173387173,0.20839633957846257,0.12483946276814303,-0.16358481287672,0.0021773899765321733,0.028995693741529157,-0.034104727345885225,0.0015831905216198566,-0.015445783430080419,0.0015236469297669245,-3.752380558451753e-05
50,3,162,25.190271377563477,0.9883964493642581,0.20845553337779213,0.12478108445381103,-0.16369278845718202,0.002177305261309622,0.029074182982763333,-0.03399990513856365,0.0015803170268626503,-0.01542489431136478,0.00152547187435279,-3.766279503750094e-05
50,3,163,25.19025421142578,0.988513374588497,0.2085179235586128,0.1247348353964598,-0.16379526246099496,0.002177243706762594,0.029154068314135917,-0.03389373428527302,0.0015773505983912711,-0.015403754395546029,0.00152724151457879,-3.7800127344716265e-05
50,3,164,25.19023895263672,0.988632167743062,0.2085836198975586,0.12470074065653763,-0.16389240621753545,0.00217721292948908,0.02923517851704503,-0.033786366858852585,0.001574299340130162,-0.015382383442395925,0.0015289580348182047,-3.793586087920425e-05
50,3,165,25.190223693847656,0.9887526588602218,0.2086525944127695,0.12467853709933731,-0.16398442912937491,0.0021772224113763747,0.029317358177682804,-0.033677970939808864,0.0015711716174206828,-0.015360801211686228,0.0015306244137618706,-3.807007995757933e-05
50,3,166,25.190208435058594,0.988874651201339,0.20872462687737503,0.12466768592522022,-0.16407150252588995,0.0021772766602069626,0.02940044134571204,-0.03356870060193951,0.0015679764491464876,-0.015339044182995575,0.0015322443251284863,-3.8202872139402626e-05
50,3,167,25.19019317626953,0.9889979027289791,0.20879932871775242,0.12466736013939222,-0.1641537977364572,0.0021773784739147995,0.029484272607324877,-0.033458719923834236,0.0015647237691504413,-0.015317144275955269,0.0015338212440573608,-3.833433795602211e-05
50,3,168,25.190181732177734,0.9891221588708295,0.20887623351737705,0.12467656985414519,-0.16423150512705062,0.0021775283188222114,0.0295687070852428,-0.03334818898216592,0.0015614229884415743,-0.015295139490126388,0.0015353597378744439,-3.846459415351929e-05
50,3,169,25.190168380737305,0.9892471350443027,0.20895470529477714,0.12469408710751204,-0.16430477699044949,0.0021777258840476477,0.02965360253631963,-0.03323726185073222,0.0015580840408627517,-0.015273066305087568,0.0015368637781675173,-3.859374774913555e-05
50,3,170,25.190155029296875,0.9893725567693914,0.20903408212548374,0.12471860875618078,-0.1643737846560304,0.0021779675944532764,0.02973882988807087,-0.03312607659566348,0.0015547160760060862,-0.01525096424038233,0.0015383377336831414,-3.872190900305898e-05
50,3,171,25.190143585205078,0.989498132515134,0.20911362182702117,0.12474869382437377,-0.16443869945316994,0.002178247543289634,0.029824265336276707,-0.03301477128309009,0.0015513279820467728,-0.015228869775589305,0.0015397855760090984,-3.884917844663755e-05
50,3,172,25.19013214111328,0.9896235699755926,0.20919256982086365,0.12478290133631333,-0.16449967367464735,0.0021785574921956295,0.02990979561324666,-0.032903481978183984,0.001547928516451548,-0.015206819390287132,0.001541211177443476,-3.897566958300606e-05
50,3,173,25.19011878967285,0.9897486052756278,0.20927024180823045,0.12481990308823915,-0.16455685961324182,0.002178887182080091,0.029995325890216612,-0.03279233073940824,0.0015445257831448545,-0.015184845004107115,0.0015426185095740556,-3.9101479700565766e-05
50,3,174,25.190107345581055,0.9898730029520867,0.20934595907461623,0.1248584084670634,-0.1646103905251352,0.0021792269756149485,0.03008074553362843,-0.032681411611808174,0.001541126056132712,-0.015162978536680556,0.001544010650381369,-3.922668987298438e-05
