checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,15,113,13.653815269470215,1.0703496891336972,0.28198497019488483,0.1207661780907844,-0.25388536896752384,0.003955279775792586,0.01497144928214518,0.03241246629712821,-0.004061390528068042,-0.014603768596134875,0.004388437213674274,-0.0003247219767223961
200,15,114,13.652159690856934,1.0685547821338353,0.2819155335305253,0.12023755681878365,-0.25402451917063057,0.003990497337863551,0.015007192180312098,0.03057103112779081,-0.003749138928176813,-0.01521788668641224,0.004458908445078109,-0.00032223689854006066
200,15,115,13.65048599243164,1.066493758345482,0.281939125500198,0.11993331233757122,-0.25415154875521095,0.004034619841399354,0.015149403520638906,0.028428107715092635,-0.0034063850142575505,-0.015841142931320898,0.00452872781128069,-0.00031980310644584965
200,15,116,13.648815155029297,1.064189990872803,0.2820333173778543,0.11980556212126554,-0.25426878096718686,0.004086119780590581,0.015326607165169967,0.026013787908847313,-0.00303908946091505,-0.016474877776446913,0.0045981640767499615,-0.00031742535088790134
200,15,117,13.64715576171875,1.061666702854823,0.28217232411542603,0.1197968652761291,-0.2543785543369927,0.004143375552760706,0.015474474175814714,0.02335894724923843,-0.002652925143517139,-0.017120212179210205,0.004667370184801933,-0.0003150996627417844
200,15,118,13.645519256591797,1.0589471250346876,0.282328221808997,0.11984341470896058,-0.25448317682603766,0.004204728640308415,0.015537951796855718,0.0204951240413025,-0.0022532896192840393,-0.01777799273682303,0.004736386227373813,-0.00031281441591073935
200,15,119,13.643915176391602,1.0560548689569447,0.2824726463518366,0.11987896385696357,-0.254584910542193,0.004268537897361709,0.015472739807044368,0.017454476333350795,-0.0018453205451046295,-0.018448754451690343,0.0048051448896080685,-0.00031055198373193733
200,15,120,13.642356872558594,1.0530143652137627,0.28257861131526296,0.11983875341761528,-0.2546859564552794,0.00433322394419725,0.015246165292711777,0.014269754011080795,-0.0014339059560806243,-0.019132714852262516,0.004873486793680247,-0.0003082905516474802
200,15,121,13.640846252441406,1.0498513194301828,0.2826225637846319,0.11966398219814747,-0.2547883779745037,0.004397307771083288,0.014837484817029475,0.010974201126966286,-0.0010236865414899273,-0.01982976615417225,0.004941175842626796,-0.00030600577361065935
200,15,122,13.639388084411621,1.046593077302728,0.2825863237576532,0.119305770120056,-0.25489414680199696,0.0044594348656814805,0.014237666416615854,0.007601374511981821,-0.0006190340598438598,-0.02053951445454996,0.0050079234734922646,-0.00030367302229823153
200,15,123,13.637982368469238,1.0432687310708497,0.28245851301239044,0.11872838666213378,-0.2550050817947637,0.00451840223573693,0.013448662463634827,0.004184820532393751,-0.0002240204481909969,-0.02126130520832876,0.0050734074658924325,-0.0003012688579989882
200,15,124,13.636632919311523,1.039908983729363,0.2822356350222665,0.1179119714585322,-0.25512283368016947,0.0045731695076830295,0.012482202368521326,0.0007575898615888393,0.00015763557124892294,-0.021994295737727945,0.005137301144783393,-0.00029877281003180714
200,15,125,13.635333061218262,1.0365456854374309,0.2819223416063408,0.11685382204851022,-0.2552488850559407,0.004622875815822733,0.011358222403640292,-0.002648359226308124,0.0005226272256231556,-0.02273752186258912,0.005199295653759995,-0.0002961689081401183
200,15,126,13.634081840515137,1.0332109635315447,0.2815306822828939,0.1155679132374435,-0.2553844892521141,0.004666844145260887,0.010102923679385114,-0.006002885101447951,0.0008681237120925411,-0.023489954732133507,0.005259121238429922,-0.00029344655757445535
200,15,127,13.632874488830566,1.0299362777489471,0.28107909389706337,0.11408389954420188,-0.25553073146908745,0.0047045822970003025,0.00874669145356053,-0.00927837946542587,0.0011918278127425266,-0.02425058313302425,0.005316565560014632,-0.0002906012579102662
200,15,128,13.631709098815918,1.0267512349777417,0.2805905616975747,0.11244453970165123,-0.2556884676395687,0.004735791573806409,0.0073219482118864945,-0.012450487744701156,0.0014920212853684353,-0.02501846640169219,0.005371487059328433,-0.00028763469680675796
200,15,129,13.630581855773926,1.0236824116945864,0.2800904678135419,0.11070197850596943,-0.25585835499760157,0.004760364850015114,0.005861111610893856,-0.015498723528846205,0.0017675883205816422,-0.025792799094956225,0.005423821391286917,-0.0002845546875010001
200,15,130,13.62948989868164,1.0207523510087801,0.27960454228654424,0.10891396518534092,-0.25604082150954005,0.004778383676244578,0.004394800434174455,-0.018406925238785107,0.0020180155051004885,-0.026572918828886398,0.00547358488964228,-0.00028137435623126945
200,15,131,13.62843132019043,1.017978704418438,0.27915668416563716,0.1071388293622033,-0.2562361270120991,0.004790111041174674,0.002950373762678967,-0.021163523558225525,0.0022433689152804,-0.027358327835677362,0.005520861697966439,-0.00027811114214270515
200,15,132,13.627406120300293,1.0153737105169482,0.2787672517309539,0.10543114623366934,-0.25644428678979136,0.004795982685682322,0.0015509066692150067,-0.023761592013081687,0.002444242650974828,-0.028148685124785293,0.005565806244461967,-0.0002747859534577054
200,15,133,13.62641429901123,1.0129440744668103,0.2784520673232432,0.10383800935218279,-0.256665209135541,0.004796586353275935,0.0002145824951815731,-0.026198685349869893,0.002621691290816369,-0.0289437810066229,0.005608617503928336,-0.0002714215110696683
200,15,134,13.625452995300293,1.0106910276246475,0.2782214029179165,0.10239524899421304,-0.2568986036436077,0.004792637180145543,-0.0010454889985829227,-0.02847648489837494,0.0027771463423362387,-0.029743484180233648,0.0056495295934803486,-0.0002680412859427507
200,15,135,13.624528884887695,1.0086107607976071,0.2780799486370359,0.10112570004615586,-0.2571440117786123,0.004784949707376694,-0.002221122746176055,-0.030600334636253067,0.0029123279933206897,-0.030547675102955626,0.005688786034514371,-0.00026466812398214396
200,15,136,13.623640060424805,1.0066950282642384,0.2780269816561718,0.1000378689112834,-0.25740091386712477,0.004774397829463417,-0.0033086454378457426,-0.032578655165372526,0.0030291559821493614,-0.03135620091695885,0.005726631338351147,-0.00026132330844562553
200,15,137,13.622785568237305,1.0049318886230523,0.27805687785367106,0.09912625998151155,-0.2576686679596142,0.004761880050849599,-0.004308275163221072,-0.03442231117833991,0.003129663111187845,-0.03216879510089871,0.005763286753088596,-0.00025802560672863635
200,15,138,13.621969223022461,1.0033065583408938,0.27815993884499923,0.09837269966178976,-0.2579465709684989,0.004748269783481237,-0.005223443061156188,-0.036143951019137935,0.0032159206539242226,-0.03298501083957986,0.005798939869395872,-0.0002547907703171086
200,15,139,13.621192932128906,1.0018022341399846,0.278323461531334,0.097749029762182,-0.25823382809912143,0.004734375295319398,-0.0060600707523114986,-0.03775744856535455,0.0032899725722863346,-0.0338041759504935,0.0058337327414208565,-0.00025163101911381913
200,15,140,13.620451927185059,1.0004009154980629,0.2785327446677994,0.0972197555466465,-0.25852961398779906,0.004720897246113026,-0.006825888388664618,-0.039277328831977085,0.00335378735432049,-0.0346253478103547,0.005867754462357342,-0.0002485550570648633
200,15,141,13.6197509765625,0.9990842396354366,0.2787724507173479,0.09674600873754528,-0.258833103270849,0.004708403112352995,-0.007529819966726611,-0.040718286594814836,0.0034092145506332315,-0.03544728787879738,0.0059010396795584705,-0.0002455680096537587
200,15,142,13.61909008026123,0.9978341628327007,0.2790276310208923,0.09628873968403627,-0.2591434705845886,0.004697298234389934,-0.008181447287552105,-0.04209477245315234,0.0034579618679214546,-0.03626843622206935,0.005933565624763606,-0.00024267168955150554
200,15,143,13.618468284606934,0.9966335795724275,0.27928480899873936,0.09581206369768888,-0.25945989056533497,0.004687811339993124,-0.00879057843419918,-0.043420664935558975,0.0035015740245386696,-0.03708693894905304,0.005965258548606776,-0.00023986508103728473
200,15,144,13.617884635925293,0.9954668505745016,0.27953290705983525,0.09528606326848733,-0.25978156841843075,0.0046800027476671235,-0.009366895930809365,-0.044708996091984955,0.003541425115005045,-0.037900663888991666,0.005995998175276358,-0.0002371446994073633
200,15,145,13.617341041564941,0.9943201212479228,0.2797637498138775,0.09468851111026953,-0.26010770934921845,0.004673772569968385,-0.009919707694427016,-0.045971774756467174,0.003578718610007403,-0.0387072358663731,0.006025627106796653,-0.00023450515352816322
200,15,146,13.616833686828613,0.9931816833796527,0.2799725587673752,0.09400643903894257,-0.2604375491320659,0.004668884840907078,-0.010457729721489903,-0.047219763300020895,0.003614484419672315,-0.03950409157297135,0.006053959732347257,-0.00023193977089522717
200,15,147,13.616364479064941,0.9920420151487089,0.28015793809002326,0.09323627400238571,-0.26077038467939145,0.004664998881569463,-0.010988973636711639,-0.04846244042278835,0.0036495897594556593,-0.040288561875908915,0.006080793612393384,-0.0002294410195480201
200,15,148,13.615928649902344,0.9908938189307015,0.2803215100411671,0.09238320327423614,-0.2611055434726388,0.00466170983415295,-0.01152060802636616,-0.049707861624596,0.0036847406185060746,-0.04105791493140368,0.006105921852740561,-0.00022700110187594657
200,15,149,13.61552906036377,0.9897318630960332,0.28046730679596854,0.09145973253691633,-0.261442383562277,0.004658593056385453,-0.012058944640604573,-0.05096264990299169,0.00372050026104448,-0.041809454170557356,0.00612914399370275,-0.00022461247029199747
200,15,150,13.615161895751953,0.9885528436015534,0.28060127061183526,0.09048449788714727,-0.2617803241368255,0.004655240312628126,-0.0126093756139969,-0.05223199575324467,0.0037572945124725093,-0.042540588849123206,0.0061502754143839275,-0.0002222682491475516
200,15,151,13.614823341369629,0.9873550913696816,0.2807302793358436,0.08947980822903286,-0.26211878438480385,0.004651300790458464,-0.013176377604837005,-0.05351967577227128,0.00379542673667974,-0.04324890067784217,0.006169160696657141,-0.00021996242225006538
200,15,152,13.614514350891113,0.9861383669723974,0.2808615328756231,0.08846968644345574,-0.26245727520180756,0.0046465095710044495,-0.01376350903560597,-0.0548280852155049,0.003835090463969396,-0.043932241808231305,0.006185674120126705,-0.00021769020789845232
200,15,153,13.614232063293457,0.9849035269286837,0.2810018213993466,0.08747801938139549,-0.26279527691440663,0.0046407078959620875,-0.014373424580539395,-0.056158368224375844,0.0038763834873475093,-0.044588758349173065,0.006199735005956018,-0.00021544827765372074
200,15,154,13.613973617553711,0.9836523014270697,0.28115693908530487,0.08652621814959575,-0.2631323615562471,0.004633855231296315,-0.015007926217054997,-0.057510473638088457,0.003919321958812071,-0.04521696091668292,0.006211305242056625,-0.00021323478759192226
200,15,155,13.613737106323242,0.9823870620819266,0.2813314880015618,0.08563271026559276,-0.2634680705919496,0.004626026371952783,-0.015667990821118888,-0.05888333638189663,0.003963854485642197,-0.045815771667087876,0.006220393737747904,-0.0002110493783041517
200,15,156,13.613521575927734,0.9811106483819652,0.28152871754613984,0.08481176073188876,-0.26380203719321077,0.004617399378156945,-0.016353835016356327,-0.06027500769458367,0.004009875051996512,-0.046384504699868746,0.00622706087841676,-0.00020889311239065048
200,15,157,13.613324165344238,0.9798262043372072,0.2817503553840075,0.0840728372297376,-0.26413389453172714,0.004608233860752418,-0.017064980023162448,-0.06168277140299794,0.004057238289893081,-0.04692290133254401,0.006231405161538552,-0.00020676841195491018
200,15,158,13.613144874572754,0.9785370367728207,0.2819969192860828,0.08342134468062137,-0.26446327577919526,0.004598851196731484,-0.01780030822920314,-0.06310338112210545,0.0041057679957174345,-0.04743110658408058,0.006233573095920853,-0.00020467885545950862
200,15,159,13.6129789352417,0.9772465526226081,0.2822677132509751,0.08285817181324015,-0.2647898752453623,0.004589599785776466,-0.018558144595745545,-0.06453312071774839,0.004155270639166347,-0.04790966133603074,0.006233743857875623,-0.0002026289902084203
200,15,160,13.61283016204834,0.975958175006718,0.28256118287631493,0.08238104239388253,-0.26511335667095,0.004580826097377545,-0.01933631736746387,-0.06596799499688347,0.004205539768338201,-0.04835943178276441,0.006232127311370465,-0.00020062394168516282
200,15,161,13.612693786621094,0.9746753827725764,0.282875170472801,0.08198493238479501,-0.2654334755037561,0.004572846200498601,-0.0201321898071106,-0.06740376226445198,0.00425636364522294,-0.048781574156585364,0.006228954108784865,-0.00019866927291452966
200,15,162,13.612569808959961,0.9734015863019256,0.28320695635351956,0.08166260499513411,-0.26574995662255313,0.004565923083819505,-0.020942740222078676,-0.06883607385282241,0.004307527595083605,-0.04917747201682659,0.006224467276553003,-0.00019677070318605577
200,15,163,13.612458229064941,0.9721402206996872,0.28355363293376007,0.08140575333215223,-0.26606255547513863,0.0045602488014587685,-0.021764582660926242,-0.0702604880747348,0.0043588169431832335,-0.0495486970555349,0.006218916770579688,-0.00019493370176568977
200,15,164,13.612357139587402,0.9708947044406132,0.2839121346465706,0.08120522711770264,-0.2663710580783357,0.004555928066340303,-0.02259402624341409,-0.07167252138409635,0.004410017895802937,-0.049896887595093246,0.0062125456172991015,-0.0001931634253898976
200,15,165,13.612264633178711,0.9696685067870621,0.2842795024180349,0.08105202117220196,-0.26667528101799254,0.004552983558221822,-0.023427069641432433,-0.07306765767794432,0.0044609146035149904,-0.050223764265946914,0.006205589913674793,-0.00019146440573617954
200,15,166,13.612181663513184,0.9684651230214222,0.28465281439236556,0.08093726634596982,-0.2669750408799575,0.004551354958598769,-0.024259450750660192,-0.07444135294742739,0.004511289161182834,-0.05053102026252039,0.006198263978334056,-0.0001898403150259583
200,15,167,13.612105369567871,0.9672881147252961,0.2850292479920318,0.08085254692233614,-0.26727015425007883,0.004550910049309151,-0.025086674285931265,-0.0757890120228986,0.004560919552252237,-0.050820254712881256,0.006190763816303234,-0.00018829395039810475
200,15,168,13.612039566040039,0.9661411107679494,0.28540603794765124,0.08078971017577675,-0.2675604682832301,0.004551461601714826,-0.02590399660378308,-0.07710597462097106,0.004609576712024391,-0.051092976598171726,0.006183254744953033,-0.0001868270151383001
200,15,169,13.611979484558105,0.965027684384218,0.28578049581479764,0.0807409570585155,-0.2678458607033101,0.004552780888046508,-0.02670654988160484,-0.07838765022297921,0.004657030694782411,-0.051350569477724775,0.006175874858733832,-0.00018544029057025122
200,15,170,13.611923217773438,0.9639514771486185,0.2861500375122445,0.08069910519167012,-0.2681262092342178,0.004554620843709532,-0.027489344877174127,-0.07962939714946185,0.004703046268700983,-0.05159422877815955,0.006168730574515995,-0.000184133417285053
200,15,171,13.6118745803833,0.9629160258853204,0.2865121366557132,0.08065738935472783,-0.26840139159985194,0.00455672861353279,-0.028247359233829004,-0.08082668999549339,0.004747387614609409,-0.05182498922940213,0.0061619010862495605,-0.00018290514516477427
200,15,172,13.61182975769043,0.961924715218059,0.2868643719966619,0.08060957937812788,-0.26867128552411146,0.00455887305700682,-0.02897563406424996,-0.08197518474442374,0.004789824199445425,-0.052043748381274776,0.0061554368800776785,-0.00018175339588835453
