checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,4,114,74.25993347167969,1.1179244416813807,0.3503450919682566,0.2973575460681767,-0.06835050635466398,0.0015904634723325841,0.1720736691914674,0.06144922761628914,0.0033083688114832004,-0.005291409362847328,0.00029900397618545343,1.392799411860911e-05
0,4,115,74.23854064941406,1.117746996114906,0.34991243173864783,0.29676042294726557,-0.06930958663306483,0.0015881427721957978,0.1718408567962218,0.06140503152758075,0.003300727767179323,-0.0052799794681827154,0.0002986871152645858,1.3883000559741144e-05
0,4,116,74.2173080444336,1.117584265770071,0.34950617190256456,0.2961455982927142,-0.07026575797897001,0.001585823366442489,0.1716868622643329,0.06136748819518321,0.0032940032441413896,-0.0052681719544913855,0.0002985072814270659,1.384169715406319e-05
0,4,117,74.19625854492188,1.1174361346982642,0.3491267046482233,0.2955207470760426,-0.07121902039237955,0.0015834987831552703,0.1715991486819278,0.061336370673218475,0.0032881164525177353,-0.005256070320141977,0.0002984569721234144,1.3804096269547549e-05
0,4,118,74.17537689208984,1.117302403496489,0.34877415184681393,0.29489331169387606,-0.07216937387329342,0.001581159573334756,0.17156503348734056,0.0613114520158085,0.0032829798480287333,-0.005243778234457355,0.0002985254369472345,1.3770118076554824e-05
0,4,119,74.1546859741211,1.117182748313166,0.34844823227075117,0.294270166026431,-0.07311680346576051,0.0015787948641597352,0.17157204698875653,0.06129250527707524,0.003278501396944519,-0.005231416723162852,0.0002986993596851646,1.3739604040167347e-05
0,4,120,74.13417053222656,1.1170767783558238,0.3481484840899459,0.29365777048744496,-0.07406130916978079,0.001576394688877431,0.17160813403038724,0.06127929054280474,0.0032745874942276443,-0.0052191124410873035,0.00029896350788826185,1.3712334909967062e-05
0,4,121,74.11383056640625,1.1169839742950378,0.34787420513245965,0.2930619911325911,-0.07500288350737873,0.0015739512811869792,0.17166186686232168,0.06127150954127157,0.0032711420656430317,-0.005206989697599756,0.000299301479879093,1.3688039714924481e-05
0,4,122,74.09365844726562,1.1169036717183995,0.3476243795527603,0.2924878929262397,-0.07594151900057873,0.0015714611462529897,0.17172264680670127,0.061268812127406744,0.0032680726285157927,-0.005195162482046162,0.0002996963543231181,1.3666413753176563e-05
0,4,123,74.07366180419922,1.1168351194013415,0.3473978646687127,0.29193984310807714,-0.07687720817140525,0.001568925449020593,0.1717808947202182,0.0612707962827977,0.003265289618313693,-0.005183731649197632,0.00030013156715005807,1.3647134333082379e-05
0,4,124,74.05384063720703,1.1167775049539395,0.3471934142578207,0.29142143366814127,-0.07780995101985827,0.0015663507908455236,0.17182820784558503,0.06127702756819218,0.0032627084088997596,-0.005172775537411262,0.0003005910414681715,1.3629870892473169e-05
0,4,125,74.03419494628906,1.1167298950330338,0.3470096649987328,0.29093548134682157,-0.07873974006796224,0.0015637499861242091,0.1718573149968289,0.06128698076598669,0.003260251108312376,-0.005162349499538173,0.0003010600320070531,1.3614292869180178e-05
0,4,126,74.01470947265625,1.1166913245075654,0.346845304861619,0.29048407931816894,-0.07966656783774156,0.0015611416739787253,0.1718623006328195,0.06130007878523419,0.0032578479056003516,-0.0051524830883717615,0.0003015252225533413,1.3600083193368065e-05
0,4,127,73.99541473388672,1.1166607868950251,0.3466989437070058,0.290068467981621,-0.08059042685122071,0.001558549023873319,0.17183853763521045,0.061315725082483806,0.0032554375197679473,-0.005143178649371819,0.00030197518065068653,1.3586946158062736e-05
0,4,128,73.97626495361328,1.1166372522701227,0.3465693302629321,0.28968931922020635,-0.08151131710839965,0.0015560002533677995,0.17178262008638123,0.061333251788437265,0.0032529669753023635,-0.005134413666124331,0.00030240045503545905,1.357461191659582e-05
0,4,129,73.9572982788086,1.1166197001114027,0.3464552798440693,0.28934660719227007,-0.08242922365332728,0.001553526039350583,0.17169243049149543,0.06135197806546042,0.0032503931734813216,-0.005126140291249515,0.0003027936081153179,1.3562833109521308e-05
0,4,130,73.93849182128906,1.1166070945998834,0.34635563500247696,0.28903968585643847,-0.08334414648600356,0.0015511600357920848,0.17156690450129658,0.06137119713924735,0.0032476813210654833,-0.005118291444597282,0.00030314918349064174,1.3551400605671207e-05
0,4,131,73.91984558105469,1.1165984975211145,0.3462694310684537,0.28876744402154864,-0.08425607812845295,0.001548935378909328,0.171406109337843,0.061390241140499784,0.003244806277133519,-0.005110783158707034,0.0003034636734759596,1.3540134507266605e-05
0,4,132,73.9013671875,1.1165929895936824,0.3461958019623778,0.28852835702995866,-0.08516501110269989,0.0015468845577275977,0.17121096370259814,0.061408429231583565,0.0032417503083569917,-0.00510351786245137,0.0003037354216642437,1.3528886398639892e-05
0,4,133,73.88306427001953,1.1165897025588387,0.3461340044676276,0.2883205384408572,-0.08607093793076878,0.0015450383785736582,0.1709832041654014,0.06142509354320043,0.0032385030890003555,-0.005096392824691344,0.0003039641682269406,1.351753147570695e-05
0,4,134,73.86490631103516,1.1165879008909525,0.346083483173574,0.2881419467635033,-0.08697385861265965,0.0015434238940621888,0.1707251722946169,0.061439644016067455,0.0032350608030309092,-0.005089302030644299,0.0003041511473496789,1.3505980913939435e-05
0,4,135,73.84690856933594,1.1165868966297425,0.34604365552047106,0.28799023040729654,-0.08787376567039692,0.0015420631087123067,0.17043965780566409,0.061451548948413204,0.003231425470701259,-0.005082143218263249,0.00030429847013945503,1.3494162754225785e-05
0,4,136,73.82908630371094,1.1165860902163716,0.3460141231932161,0.2878630119399816,-0.08877065162600503,0.0015409722023174807,0.1701298537463122,0.06146030905930596,0.003227603377241737,-0.005074821161880588,0.00030440928701747885,1.3482029773399031e-05
0,4,137,73.81141662597656,1.1165850070919692,0.3459945516833519,0.2877578622459933,-0.0896645090015084,0.001540161400507183,0.1697991660341818,0.06146553529866908,0.003223604174970354,-0.005067250955851797,0.0003044868458406678,1.3469544867542274e-05
0,4,138,73.79389953613281,1.116583235249482,0.3459846279428312,0.2876723780514214,-0.09055533779690704,0.001539634456993498,0.16945100058689339,0.06146689697393738,0.0032194397609302382,-0.005059363643658954,0.00030453510899446134,1.345669004687762e-05
0,4,139,73.77655029296875,1.1165804913496875,0.34598411460991324,0.28760423360732035,-0.09144313801220094,0.0015393874886259935,0.16908879693309667,0.06146417362340077,0.0032151245013621495,-0.0050511062179107325,0.0003045577790357452,1.3443451819071651e-05
0,4,140,73.75935363769531,1.1165765643947199,0.3459927678043359,0.28755123237301955,-0.09232790216941456,0.0015394100108985017,0.16871578173159002,0.06145722259536447,0.0032106732114518706,-0.005042444903986107,0.0003045585585214054,1.3429826811041014e-05
0,4,141,73.7423095703125,1.1165713463874194,0.34601035657523965,0.28751128117446806,-0.09320963026854787,0.0015396853262641633,0.16833504719705528,0.06144600498482082,0.0032061011553302086,-0.0050333642218504445,0.00030454082522263606,1.3415811649702354e-05
0,4,142,73.72541809082031,1.116564790764881,0.3460366482324232,0.2874824677291997,-0.09408832230960087,0.0015401915596422084,0.16794939424858824,0.061430546728441594,0.0032014231481829465,-0.0050238660478715775,0.00030450766460350876,1.3401414205583497e-05
0,4,143,73.70867919921875,1.1165569473252068,0.3460713818663685,0.28746303480467794,-0.09496397829257358,0.0015409011406645667,0.16756132130602241,0.061410983993753616,0.0031966546786134026,-0.005013972429371564,0.0003044617399066959,1.338663672740668e-05
0,4,144,73.69210052490234,1.1165479113430852,0.3461142237324962,0.2874513802182958,-0.09583659073949043,0.0015417831335661264,0.16717293466051786,0.06138752427413112,0.0031918085415547537,-0.005003717610063384,0.0003044051297606245,1.3371484836977496e-05
0,4,145,73.67567443847656,1.1165378240770483,0.346164888351387,0.2874461085206862,-0.09670616712832697,0.0015428037549381247,0.16678609412235418,0.06136040748378802,0.0031868979808851996,-0.00499315037551074,0.00030433962048659926,1.3355964156101534e-05
0,4,146,73.65938568115234,1.116526865490963,0.3462229164199154,0.28744587594579163,-0.09757269998110764,0.00154392805642667,0.1664022337621085,0.06132997079945745,0.0031819344447028453,-0.0049823298313004215,0.0003042665437059564,1.3340082555306622e-05
0,4,147,73.64325714111328,1.1165152595667625,0.34628791090273,0.28744957130244936,-0.09843619677580802,0.001545121348554565,0.16602251876212462,0.061296577334544265,0.003176928932160772,-0.004971321650306641,0.00030418693873290935,1.3323851278203942e-05
0,4,148,73.62727355957031,1.1165032368744734,0.3463593767163592,0.2874561609244614,-0.0992966575124281,0.0015463494595980047,0.16564778939813132,0.06126062910746102,0.003171890871104479,-0.004960192912679485,0.00030410158505311845,1.3307277070960205e-05
0,4,149,73.61143493652344,1.1164909980758186,0.34643672254575747,0.28746463698728475,-0.1001540747129923,0.001547579253339965,0.16527865066865333,0.061222528136620276,0.0031668294649069514,-0.004949015389488629,0.0003040110672808288,1.3290377923353299e-05
0,4,150,73.59574890136719,1.1164787952678619,0.3465194240322325,0.28747419839961597,-0.10100845585547621,0.0015487814767138547,0.16491548349868765,0.06118270886127429,0.003161753243523641,-0.004937854753608285,0.00030391593755171625,1.3273170700800002e-05
0,4,151,73.5802001953125,1.1164668463354963,0.346606847163761,0.2874840440701516,-0.10185980093987983,0.0015499302420501244,0.16455844473970363,0.06114160572067533,0.00315666849218488,-0.004926772456085037,0.00030381687791573365,1.3255677890522674e-05
0,4,152,73.56481170654297,1.116455372638659,0.3466984096029539,0.28749347627420807,-0.10270810248822758,0.0015510035448296567,0.16420762402111239,0.06109964018573977,0.003151583067428583,-0.004915823849770005,0.0003037143430728494,1.3237924228465919e-05
0,4,153,73.54956817626953,1.1164445205281777,0.34679342730141605,0.2875017456037918,-0.10355336797849501,0.001551984558067244,0.16386297652820836,0.06105718833820839,0.003146503703430107,-0.00490505443658318,0.0003036091449872928,1.3219942321102166e-05
0,4,154,73.53446197509766,1.116434443743705,0.34689122118189497,0.28750818017587415,-0.10439559741068216,0.001552860726243155,0.16352433420584578,0.061014632743989904,0.0031414369098922944,-0.004894498460237544,0.000303502063144724,1.3201768147987195e-05
0,4,155,73.51948547363281,1.1164252470304534,0.3469910746024981,0.28751210810742645,-0.10523478330681343,0.0015536242830565244,0.16319145057314424,0.06097231706398536,0.0031363880741554317,-0.0048841821898827804,0.00030339413685935676,1.3183437688676791e-05
0,4,156,73.50466918945312,1.1164170132202391,0.34709239979425865,0.28751296088203976,-0.10607093314486442,0.0015542716042336157,0.16286415757495798,0.06093052011741635,0.003131363930394874,-0.004874119698277651,0.0003032865678382504,1.31649970419768e-05
0,4,157,73.4899673461914,1.1164097992865252,0.3471945269089359,0.2875101441416503,-0.10690403944685953,0.0015548042430346015,0.16254216391570103,0.060889520723504495,0.0031263687435883467,-0.004864314738157822,0.00030318062274560276,1.3146488933609717e-05
0,4,158,73.47543334960938,1.1164036342767671,0.3472968756540906,0.28750314105315905,-0.10773410221279878,0.0015552267298016532,0.16222522311449297,0.060849539343959896,0.0031214083500211588,-0.0048547616804197925,0.0003030777306384575,1.3127960586742507e-05
0,4,159,73.46102142333984,1.1163985217713273,0.3473988838573176,0.28749146062512204,-0.10856112144268215,0.0015555469602739835,0.16191307748677697,0.06081076401965294,0.0031164874636160586,-0.004845447390488719,0.00030297925561672005,1.3109459224542132e-05
0,4,160,73.4467544555664,1.1163944000461972,0.3475000179259616,0.2874746377077501,-0.10938509713650967,0.0015557750306427168,0.16160548055167262,0.06077330498143868,0.0031116101248782604,-0.004836350290134502,0.0003028867241731416,1.3091025324008853e-05
0,4,161,73.4326171875,1.1163912676830805,0.3475998397670586,0.287452310517874,-0.11020602181630575,0.001555922719797498,0.16130220823565222,0.06073730488101189,0.0031067799253679538,-0.004827444110207459,0.000302801435450489,1.3072704983948512e-05
0,4,162,73.41863250732422,1.116389044885773,0.3476979767222057,0.28742419479728926,-0.11102390296004595,0.0015560028421347544,0.16100302526151172,0.06070280262338023,0.0031020002321728167,-0.004818700236098111,0.0003027245911558218,1.3054535308278015e-05
0,4,163,73.40476989746094,1.1163876787305675,0.3477941230423881,0.28739010965441125,-0.11183873308975473,0.0015560286003659565,0.16070766274101797,0.06066984359771931,0.0030972726166004325,-0.004810087707737186,0.00030265736051763036,1.3036546654747551e-05
0,4,164,73.39104461669922,1.1163870829075202,0.3478880242759077,0.2873499000393103,-0.11265051220543207,0.0015560126794491834,0.16041590780431964,0.060638421319861205,0.0030925988744308955,-0.004801572750503662,0.00030260039310729805,1.3018767132385078e-05
0,4,165,73.37744903564453,1.1163872031817845,0.3479795290851084,0.2873035401103315,-0.11345924030707798,0.0015559676349041667,0.16012753637788907,0.06060852930563795,0.0030879794546092303,-0.004793126280696102,0.0003025544034533468,1.3001216979690721e-05
0,4,166,73.36397552490234,1.1163879698019765,0.3480685549079268,0.28725110739243953,-0.1142649099167169,0.0015559042101137698,0.15984229077716947,0.06058012216587394,0.003083414132662924,-0.004784718276429152,0.00030251952147005324,1.2983907440275665e-05
0,4,167,73.35064697265625,1.116389321499138,0.34815510559202706,0.2871927827772192,-0.11506752851232437,0.0015558322423924217,0.1595599021139276,0.060553135058889734,0.0030789015617569064,-0.004776325283104878,0.00030249587707169414,1.2966846384667736e-05
0,4,168,73.33745574951172,1.1163911931845083,0.3482391922910871,0.28712877299791,-0.11586708861592483,0.0015557596274793346,0.1592800790925775,0.06052749665883794,0.003074439497166058,-0.004767924315217307,0.00030248304803687015,1.2950031564144698e-05
0,4,169,73.32437896728516,1.1163935444683633,0.34832098404491646,0.28705946567933627,-0.11666359022751831,0.0015556915429084188,0.1590025416212096,0.0605031097031994,0.0030700256941652605,-0.004759500361823763,0.000302480417272767,1.2933455108178722e-05
0,4,170,73.31143951416016,1.1163963327350002,0.34840060299887315,0.28698519676301226,-0.11745703334710478,0.0015556323895834976,0.15872699840423796,0.06047988989779084,0.003065656561194324,-0.004751040757441359,0.00030248714033658615,1.2917104648797511e-05
0,4,171,73.29862976074219,1.116399523835434,0.3484782573003831,0.2869064055570722,-0.11824741797468424,0.0015555841090797873,0.15845315814607658,0.06045773349592514,0.0030613285066930594,-0.00474253846569072,0.00030250211295697565,1.2900962196223171e-05
0,4,172,73.28593444824219,1.1164031142352693,0.34855425283461666,0.2868236864195798,-0.1190347441102567,0.0015555474780273744,0.1581806623290812,0.060436536750915204,0.003057036816738716,-0.004733991610204006,0.0003025241009483069,1.2885003014511102e-05
0,4,173,73.27337646484375,1.1164070718204873,0.34862886272675225,0.2867375561836341,-0.11981901175382217,0.0015555217197961726,0.15790921965766586,0.06041617646357008,0.003052776777408546,-0.004725401598257097,0.00030255164277496696,1.2869202367716702e-05
0,4,174,73.26093292236328,1.1164114087858656,0.3487024030001944,0.286648583365644,-0.12060022090538064,0.001555504504495922,0.15763853883624457,0.06039656185553855,0.003048543899252312,-0.0047167745280454546,0.0003025833093799122,1.2853536644256489e-05
0,4,175,73.24861907958984,1.1164160951751332,0.34877517270030894,0.2865572847987085,-0.1213783715649321,0.0015554928550446246,0.1573683845876133,0.060377563243461725,0.003044333468347264,-0.0047081164977645406,0.0003026176067489606,1.2837973237658034e-05
