checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,20,109,25.287296295166016,1.020033391812061,0.36166438207495616,0.13457971974198965,-0.16041354418877787,0.0019945883604952615,-0.2948795670481087,-0.046405327037923313,0.00014320327244959815,-0.0017144849064649012,1.0414911061452699e-05,-1.5750301770664505e-08
50,20,110,25.285762786865234,1.0180898786056969,0.36095283729214783,0.13465352276225484,-0.1606211763566374,0.0019975664503096876,-0.293858366623849,-0.048214329506689795,0.0001553044086078844,-0.0018583240750189402,1.1836919450008471e-05,-1.8808782133151293e-08
50,20,111,25.284183502197266,1.0161113995735482,0.3602316464848759,0.1347139685635722,-0.16083925961647044,0.002000382726277002,-0.29282357407673243,-0.05005708014001715,0.0001677147846410208,-0.002011100930336262,1.337198544552719e-05,-2.220531277101724e-08
50,20,112,25.28255271911621,1.0140938182697057,0.3594859442191442,0.13476099449482096,-0.1610647861858875,0.0020030502454223315,-0.29175845739815665,-0.05193236635710826,0.00018041512105134138,-0.002173215607795015,1.5024791177667569e-05,-2.5958111507447065e-08
50,20,113,25.28087043762207,1.0120327769474944,0.358699115765246,0.13479446272353543,-0.16129364415984984,0.002005581443007702,-0.2906446830270589,-0.053838551373982906,0.0001933821517331883,-0.0023450741327053137,1.6799808561188143e-05,-3.0084002711961646e-08
50,20,114,25.279136657714844,1.0099241837780424,0.35785404594787673,0.13481417276612917,-0.16152339685389008,0.002007988598854364,-0.289462294776857,-0.055773530182392644,0.00020658868932714114,-0.0025270863303333826,1.870126516511476e-05,-3.459822570053924e-08
50,20,115,25.27735137939453,1.0077646187800513,0.35693420526958614,0.13481992413901572,-0.1617544249999562,0.002010283215579692,-0.28819034602721005,-0.057734713542153565,0.0002200039356526064,-0.0027196625959388598,2.073312792302506e-05,-3.951427955554836e-08
50,20,116,25.275516510009766,1.0055512916158573,0.35592348568829285,0.13481150382838444,-0.1619894317948793,0.0020124761740379585,-0.2868069207970775,-0.05971901997731265,0.00023359336733791615,-0.002923213894774801,2.289906279661009e-05,-4.4843752110979946e-08
50,20,117,25.27363395690918,1.0032818632439218,0.35480562257081466,0.1347887113506489,-0.16223140598445138,0.0020145774224387836,-0.28528949198671655,-0.061722859768480465,0.00024731916062281905,-0.003138147962131571,2.5202423915863926e-05,-5.059626136405469e-08
50,20,118,25.27169418334961,1.0009542636146755,0.3535637108609612,0.13475137128267092,-0.1624814326547243,0.002016596442669463,-0.2836155114233258,-0.06374216296624892,0.00026114059982241384,-0.0033648683533478137,2.7646253579083705e-05,-5.677937946865954e-08
50,20,119,25.269710540771484,0.9985667045826625,0.3521800906509252,0.13469937085243316,-0.16273833153665926,0.0020185416285318633,-0.2817624309341038,-0.06577234337393988,0.00027501422437416537,-0.0036037700738609326,3.0233234159423805e-05,-6.339865173698857e-08
50,20,120,25.267677307128906,0.996117898606447,0.35063703652166156,0.1346326975297114,-0.16299901870147715,0.0020204204411832004,-0.2797083134649512,-0.06780835057252382,0.0002888944823801986,-0.0038552393892092823,3.296572999273574e-05,-7.045759663954301e-08
50,20,121,25.26559829711914,0.9936074837245893,0.3489178897061283,0.13455142649585064,-0.1632607909523469,0.0020222392536952626,-0.27743189629964676,-0.0698446699206199,0.00030273389399287177,-0.004119648695091425,3.584575479813716e-05,-7.795779131251511e-08
50,20,122,25.263469696044922,0.9910364076332178,0.3470081447064757,0.13445573317398898,-0.16352237283724266,0.002024003506495186,-0.27491326539772576,-0.0718753465659968,0.00031648393369687323,-0.004397354427390268,3.887499339763247e-05,-8.589903307173559e-08
50,20,123,25.261301040649414,0.9884070451446253,0.3448958765217361,0.13434589322905782,-0.16378452582006045,0.0020257175519246802,-0.2721339396867144,-0.07389404147240829,0.0003300952263719093,-0.004688694402203795,4.2054776893689274e-05,-9.42794090853568e-08
50,20,124,25.259084701538086,0.9857232414681353,0.34257171326987257,0.13422230762823006,-0.16404932488991708,0.002027384498799251,-0.2690771450118932,-0.075893991400425,0.00034351813548076887,-0.0049939802159328405,4.538614782810036e-05,-1.0309560040010667e-07
50,20,125,25.256832122802734,0.9829899985345381,0.34002833240726904,0.13408552770136847,-0.16431815971842284,0.0020290065232897534,-0.2657282777435879,-0.07786816898410732,0.00035670364535141997,-0.0053134987652635425,4.886982294834829e-05,-1.1234305928993683e-07
50,20,126,25.25453758239746,0.9802132951197835,0.33725980228852537,0.13393620502012904,-0.16458996425612327,0.0020305845580408394,-0.2620751365808153,-0.07980924271183715,0.0003696036552710417,-0.005647505027250732,5.250625216086148e-05,-1.2201631328227653e-07
50,20,127,25.25221061706543,0.9774001794137877,0.3342621066601493,0.13377512898863347,-0.1648621685623691,0.002032118758493284,-0.25810798577045924,-0.08170968097615523,0.0003821715349969744,-0.00599621939934866,5.629564955904382e-05,-1.3210923751488514e-07
50,20,128,25.249853134155273,0.974559144386778,0.33103424657517083,0.13360318925279668,-0.16513235498929038,0.00203360803656166,-0.2538199344223272,-0.08356175207376128,0.00039436271294478355,-0.006359819339507558,6.023792826441258e-05,-1.4261529542330315e-07
50,20,129,25.247467041015625,0.9717001128901687,0.32757849822959156,0.1334213882305509,-0.16539867698693914,0.0020350503715158884,-0.24920695758220873,-0.08535761224768394,0.0004061351009907509,-0.006738436326208758,6.433280902470183e-05,-1.535278110977047e-07
50,20,130,25.24506187438965,0.968834600501,0.32390111300698665,0.13323079099094925,-0.1656613629944842,0.002036442499099687,-0.24426779086658235,-0.08708934570644909,0.00041744929053456274,-0.007132147498561245,6.857974574659152e-05,-1.6484020997034853e-07
50,20,131,25.24263572692871,0.9659754856958174,0.320011907762191,0.13303253778438973,-0.16592115543922417,0.002037780844175224,-0.23900435192378902,-0.088749004643248,0.0004282690753331447,-0.007540968056389452,7.297797514055481e-05,-1.765463101740714e-07
50,20,132,25.24020004272461,0.9631366366616868,0.31592357707339563,0.1328278189821669,-0.16617845408970455,0.002039060898960014,-0.23342142433815213,-0.09032869727810748,0.00043856174559469413,-0.00796484556029909,7.752647948722251e-05,-1.8864043655213326e-07
50,20,133,25.23775863647461,0.96033274100296,0.3116514178502608,0.13261785001602366,-0.16643282110418509,0.0020402775339084726,-0.22752669977609455,-0.09182060386555711,0.000448298186010024,-0.008403649291800052,8.22239804317773e-05,-2.0111767401342894e-07
50,20,134,25.235321044921875,0.9575790835174516,0.30721314035200936,0.13240385884792708,-0.16668273355487365,0.002041424997711912,-0.2213308201322562,-0.09321707274063301,0.0004574533005550538,-0.008857161893402975,8.706897001198313e-05,-2.1397405754889675e-07
50,20,135,25.23288917541504,0.9548914043583328,0.3026285875656938,0.13218704837939593,-0.166925716684108,0.0020424972281800945,-0.21484708250667237,-0.09451059630737692,0.00046600571839677763,-0.009325066448768468,9.205956172364355e-05,-2.2720654689599738e-07
50,20,136,25.23047637939453,0.9522859136049083,0.2979205112861224,0.13196860898172483,-0.1671599049053428,0.002043487852241232,-0.20809150242394964,-0.09569397111550902,0.00047393818601864024,-0.009806938122803687,9.719355257666067e-05,-2.408132165551226e-07
50,20,137,25.22809410095215,0.949779255148433,0.2931147481996702,0.13174964331463923,-0.16738489845003263,0.002044390341382761,-0.20108258202962045,-0.09676028985659435,0.00048123773060611047,-0.010302232001802773,0.00010246832380534068,-2.5479330646063764e-07
50,20,138,25.225746154785156,0.9473880925426089,0.2882395085307116,0.13153119138674396,-0.1676009447939437,0.002045198011651343,-0.19384109935955604,-0.09770303741004652,0.00048789546398399317,-0.010810263333675107,0.00010788079742915247,-2.691471966453598e-07
50,20,139,25.22344398498535,0.9451287699370782,0.28332473375515926,0.13131418043462637,-0.16780823430305,0.002045904334534414,-0.18639006619384904,-0.09851614686996318,0.0004939068440333467,-0.01133021132790141,0.00011342739281348626,-2.8387653391816465e-07
50,20,140,25.22119903564453,0.9430169284759286,0.2784013683729269,0.1310994374530806,-0.16800634817220872,0.00204650278151941,-0.17875451732622671,-0.09919409559112986,0.0004992718053999416,-0.011861090275867328,0.00011910395840798859,-2.989842571995068e-07
50,20,141,25.219022750854492,0.9410671565539036,0.2735007160787753,0.13088766413465922,-0.16819391576640694,0.0020469871349753184,-0.1709613841256986,-0.09973201724269083,0.0005039947921713756,-0.01240174575090732,0.00012490574071853279,-3.144746481924624e-07
50,20,142,25.2169246673584,0.9392928835812268,0.2686543992764179,0.13067938674877672,-0.16836943319444994,0.0020473514881526773,-0.16303931541555777,-0.10012576583881841,0.0005080849539397613,-0.012950847768383665,0.00013082734086797762,-3.303535087313774e-07
50,20,143,25.214914321899414,0.9377060675128269,0.2638939311062278,0.1304750187928302,-0.16853133945535076,0.002047590556065125,-0.15501854049849922,-0.10037209182305304,0.0005115567013126759,-0.01350687406587959,0.00013686270218495536,-3.4662823678843064e-07
50,20,144,25.2130069732666,0.9363171851718387,0.2592508326786267,0.13027481087130266,-0.16867917767077178,0.0020476993646078513,-0.14693061627991563,-0.10046868208747153,0.0005144293464649004,-0.014068113903155377,0.00014300506055902468,-3.6330795315124004e-07
50,20,145,25.21120262145996,0.9351347335628822,0.25475557603525123,0.1300788632259874,-0.16881277651133642,0.0020476735614391476,-0.13880826921995712,-0.10041438408002912,0.000516727887389171,-0.014632650582350266,0.000149246981674306,-3.804038561201588e-07
50,20,146,25.209516525268555,0.9341650733741981,0.25043702901543685,0.12988713826621193,-0.16893225019662902,0.0020475095714211815,-0.13068530050476718,-0.10020925382756131,0.0005184829098648355,-0.01519838348772788,0.00015558036100948153,-3.9792937352140206e-07
50,20,147,25.207958221435547,0.9334120136469924,0.24632144225580208,0.12969944803861394,-0.1690376367998444,0.002047203974856895,-0.12259614351225007,-0.09985477203929229,0.0005197310776145741,-0.015763015925816685,0.0001619964858938543,-4.159004920688224e-07
50,20,148,25.206531524658203,0.9328766066340439,0.24243156024513635,0.12951551687826204,-0.16912832714986575,0.0020467547510162097,-0.11457585327554146,-0.09935390813750407,0.0005205154263984308,-0.016324085525058846,0.0001684861720306783,-4.34336314745375e-07
50,20,149,25.20524024963379,0.9325570292891244,0.23878637051424292,0.12933496887843166,-0.169203750148771,0.0020461601900505968,-0.10665967448530529,-0.098711288338043,0.0005208852006282405,-0.01687896271582778,0.00017503971385231102,-4.532591621452027e-07
50,20,150,25.20408821105957,0.9324485111330202,0.2354005651854552,0.12915731536038078,-0.1692633727718329,0.0020454196701969545,-0.09888272539385336,-0.09793324367332168,0.0005208963762014638,-0.01742489328993658,0.00018164716997808548,-4.7269515519062216e-07
50,20,151,25.203079223632812,0.9325433408165202,0.23228448341162528,0.1289820049942466,-0.16930711887266184,0.0020445330360145085,-0.09127973440191162,-0.0970279060383226,0.0005206112356986961,-0.017959028800286856,0.00018829836321431007,-4.926745444938997e-07
50,20,152,25.20220184326172,0.9328309043878102,0.2294437475876471,0.12880848645016646,-0.16933523592702404,0.0020435013755886852,-0.08388458171959362,-0.09600518417909737,0.0005200983030294381,-0.01847845848050006,0.0001949831411897169,-5.13231989047983e-07
50,20,153,25.201465606689453,0.9332978528249337,0.226879711690081,0.12863615827738087,-0.1693490374601402,0.002042326087886463,-0.07672994639266745,-0.09487680371193473,0.000519432147369408,-0.018980271564197636,0.00020169140117788525,-5.344068602527563e-07
50,20,154,25.20086097717285,0.9339280760136959,0.22458845712641257,0.12846444408557883,-0.16934936108229603,0.0020410099708417975,-0.06984690064617584,-0.09365616305435512,0.000518692762295362,-0.019461592244597228,0.00020841343761117268,-5.562434445992088e-07
50,20,155,25.200374603271484,0.9347030054281396,0.22256156167296046,0.12829281760534586,-0.1693372157331538,0.0020395561332701953,-0.0632645358376444,-0.09235828540210876,0.0005179649775970302,-0.019919663273547033,0.00021513994208071497,-5.787909943404771e-07
50,20,156,25.20000457763672,0.9356019543296329,0.22078606237980758,0.12812079015793998,-0.16931315347403816,0.00203796877207259,-0.05700954626417237,-0.0909995065796635,0.0005173375769950201,-0.02035188700105178,0.0002218623012055097,-6.021037274918453e-07
50,20,157,25.199731826782227,0.936602595716172,0.21924566723554878,0.12794798583663655,-0.16927801191523476,0.0020362530167945675,-0.05110580770125888,-0.08959730695969832,0.0005169021217646875,-0.020755895294465105,0.0002285726710996873,-6.262405744755337e-07
50,20,158,25.199548721313477,0.937681503164231,0.217921247294478,0.12777412897650423,-0.16923257155723706,0.0020344146187448145,-0.04557407184345179,-0.08816987925608656,0.0005167516109744344,-0.021129607297822393,0.00023526410148462908,-6.512646714102751e-07
50,20,159,25.199440002441406,0.938814808957279,0.21679233081783378,0.1275990817450773,-0.16917839340103205,0.00203246026187667,-0.04043165020846734,-0.08673580036671645,0.0005169794031409247,-0.021471285671191172,0.00024193051086654377,-6.772428534008918e-07
50,20,160,25.199386596679688,0.9399787267366324,0.21583791455781784,0.12742279402145917,-0.16911778087490525,0.0020303972519065744,-0.035692198138338564,-0.08531366319714352,0.0005176770922166288,-0.02177958523010929,0.0002485670340503983,-7.042451478278723e-07
50,20,161,25.19938087463379,0.9411501535652051,0.21503690004621034,0.1272454286985638,-0.16905317066332415,0.002028233982636395,-0.03136558309279842,-0.08392153239990277,0.0005189336906619568,-0.022053583345233784,0.00025516984838295245,-7.323438115975675e-07
50,20,162,25.199411392211914,0.9423069090783676,0.21436779373022186,0.12706722385065014,-0.1689858953281068,0.0020259791587495498,-0.02745777401572168,-0.08257660020966202,0.0005208334400785747,-0.0222928164219195,0.0002617361985751824,-7.616123683923862e-07
50,20,163,25.199459075927734,0.9434284179342612,0.21380986327176194,0.12688858044489112,-0.1689167544063441,0.00202364272845566,-0.023970867676448303,-0.08129473022470411,0.0005234542753850132,-0.02249727534027178,0.0002682645952816698,-7.921248486051603e-07
50,20,164,25.199512481689453,0.9444962822861952,0.21334423371431657,0.126710012220477,-0.16884675683769831,0.0020212351062866714,-0.02090317691321668,-0.08009009723441295,0.0005268665504091957,-0.02266741457504112,0.00027475444276424746,-8.239544212210023e-07
50,20,165,25.199567794799805,0.9454947435958257,0.2129547010323546,0.12653215821883967,-0.168777634952533,0.0020187674839784084,-0.018249330730192442,-0.07897487506976142,0.0005311316000953917,-0.022804129395886504,0.00028120628711623535,-8.571729377779246e-07
50,20,166,25.199617385864258,0.9464107824179708,0.21262709771571495,0.12635573266275582,-0.1687107403492637,0.00201625183047057,-0.01600056800322401,-0.07795896447296741,0.0005363002373569409,-0.02290871178788458,0.0002876214935709335,-8.918489561961882e-07
50,20,167,25.19965362548828,0.9472343110797838,0.21234984191568565,0.12618148736567475,-0.1686476149922799,0.002013700581025183,-0.014144910015510614,-0.07704990505532378,0.0005424121322110748,-0.02298282917177543,0.0002940022961464694,-9.280475380941343e-07
50,20,168,25.199670791625977,0.9479582300328334,0.2121137640939092,0.12601023679216639,-0.16858974373617897,0.002011126948108149,-0.012667489724144389,-0.07625276324352734,0.0005494948968197046,-0.023028460564699985,0.00030035174800095054,-9.658295900646336e-07
50,20,169,25.199668884277344,0.948578198394784,0.21191123155169247,0.12584274528590414,-0.16853765960568812,0.0020085444550669218,-0.011550906050909644,-0.07557015629117972,0.0005575635953327017,-0.023047829700972515,0.0003066734483858044,-1.0052501408596473e-06
50,20,170,25.199649810791016,0.9490925942598969,0.2117363852562238,0.12567977719056136,-0.16849143874719696,0.002005966936130505,-0.010775439222601378,-0.07500234032095757,0.0005666206458565527,-0.023043359432607335,0.0003129715178233549,-1.046358544074397e-06
50,20,171,25.199607849121094,0.9495024047073619,0.21158547696801405,0.12552204672891482,-0.16845146189265353,0.002003408847291003,-0.010319448525008115,-0.07454739441278625,0.0005766556570687871,-0.02301758813028443,0.0003192504739947041,-1.089197870094856e-06
