checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,2,111,72.58863830566406,1.11977150352566,0.35562320962622995,0.2796235294677043,-0.17430320522783477,0.0015661524912967727,0.1336893697367369,0.061640497602310315,0.0026761610619795255,-0.0041012010998277525,0.00033501653847196997,1.1619416518032723e-05
0,2,112,72.58155059814453,1.1194223354337796,0.3567372287677355,0.28042914306074557,-0.1750479218586251,0.0015743451620791784,0.1339969442644885,0.06089839754942025,0.0026704783158691564,-0.004092530404063955,0.0003312071920506165,1.1580501255369876e-05
0,2,113,72.57463836669922,1.1190945266953451,0.35782814138089347,0.2811769488716655,-0.17578783762910127,0.0015810415255616093,0.13436974659614387,0.06018504181302731,0.0026688452783453403,-0.004084112548865872,0.0003266263172185198,1.155489955270792e-05
0,2,114,72.56786346435547,1.1187959504057785,0.3588764246973229,0.28186723115866846,-0.1765229674952144,0.0015862754945911754,0.1347551194527013,0.05951546717859432,0.0026707539681137264,-0.004076214447557981,0.00032147508623314746,1.1542919484993244e-05
0,2,115,72.56126403808594,1.1185324715878804,0.35986666623950736,0.28249975734686,-0.1772533114569645,0.0015901214962178321,0.1351123710815366,0.058901293275077496,0.00267550560224488,-0.004069032649670957,0.00031597055337229357,1.1543196077828327e-05
0,2,116,72.55482482910156,1.1183080664648877,0.36078741967258793,0.28307375218659164,-0.17797885455840043,0.0015926882586536888,0.13541249516449327,0.05835085874245321,0.002682281080543007,-0.004062687242746217,0.00031033451478485163,1.1553160166058026e-05
0,2,117,72.54853820800781,1.1181250423885163,0.3616311542745755,0.28358818201166536,-0.1786995967995222,0.0015941116921638812,0.1356373753568595,0.05786943520926018,0.0026902085517720243,-0.004057219037784164,0.0003047836025272164,1.1569529739578249e-05
0,2,118,72.54240417480469,1.1179841798914267,0.36239369496918267,0.2840418322642985,-0.17941552322437862,0.0015945469933273599,0.13577813834693966,0.05745953853266081,0.002698418858365991,-0.004052596605623567,0.00029952067774245255,1.1588760812144348e-05
0,2,119,72.5363998413086,1.1178850801222593,0.3630739227566122,0.2844336175949833,-0.18012663383296978,0.0015941601021059392,0.13583366376709546,0.0571213762060293,0.002706100532194516,-0.0040487233133209444,0.00029472703580369285,1.160742295798463e-05
0,2,120,72.53050994873047,1.1178262957000573,0.36367313180118294,0.2847627110707614,-0.1808329136693445,0.0015931209710502126,0.13580866836508426,0.056853191019852756,0.0027125422198674997,-0.004045449989633443,0.0002905554559003348,1.1622497267496657e-05
0,2,121,72.52474212646484,1.1178055815813128,0.3641944377135382,0.2850286992251535,-0.1815343627335028,0.0015915960578753853,0.13571181258275036,0.05665172143765519,0.002717171965424711,-0.00404259228142131,0.00028712506942411083,1.1631584354054141e-05
0,2,122,72.51905059814453,1.1178201337661617,0.3646423158948208,0.2852318404747091,-0.1822309660694935,0.0015897415946671898,0.1355540200045675,0.056512610098578026,0.0027195845959822338,-0.004039945664590573,0.0002845168779265425,1.163303477989665e-05
0,2,123,72.51345825195312,1.1178667049723674,0.3650220562157015,0.2853730392773516,-0.18292272367731663,0.0015876985397863244,0.135347076898091,0.056430715057441426,0.0027195599040059286,-0.004037302800495505,0.00028277203175477414,1.162600190110216e-05
0,2,124,72.50791931152344,1.1179418297954522,0.3653393546386933,0.2854539753406524,-0.18360962060102104,0.0015855893419097595,0.13510233258749713,0.05640049235065301,0.002717063769673992,-0.004034467608697388,0.00028189179757300345,1.1610421629086932e-05
0,2,125,72.5024642944336,1.1180419056244093,0.36560004872803464,0.2854771294634869,-0.1842916717965579,0.0015835153512637821,0.13482988158520728,0.05641617755291029,0.002712239630921506,-0.0040312665251715195,0.0002818395070766323,1.1586947217660655e-05
0,2,126,72.49707794189453,1.1181633133202937,0.36580991961585907,0.28544573185272365,-0.1849688772639272,0.0015815553958021715,0.13453819387056723,0.05647198678640694,0.0027053853627717144,-0.004027556945962468,0.00028254507151338184,1.1556844697442446e-05
0,2,127,72.49176788330078,1.1183024750908404,0.36597450761582667,0.28536368459825995,-0.1856412370031289,0.0015797653928911548,0.1342337451685266,0.0565622464041917,0.002696922300129388,-0.004023231449011701,0.00028391053551862143,1.1521865823054501e-05
0,2,128,72.48653411865234,1.1184559376130272,0.36609917224836724,0.28523556167302183,-0.18630875101416305,0.0015781805497613198,0.13392116259743164,0.05668146431601573,0.0026873557306187346,-0.004018218263249543,0.00028581706000774113,1.1484098533093362e-05
0,2,129,72.48139953613281,1.1186203585276584,0.36618902352198884,0.2850662729914496,-0.18697144920893188,0.0015768162695760485,0.13360369522343357,0.056824342956668536,0.0026772347140037746,-0.0040124826758710565,0.0002881321973756468,1.1445808415212249e-05
0,2,130,72.47634887695312,1.1187924948347112,0.36624893230637356,0.28486106440949804,-0.18762933158743542,0.0015756713873902113,0.13328331489357584,0.05698576631764206,0.002667110330301137,-0.0040060171814049,0.0002907176213962237,1.140926780323109e-05
0,2,131,72.47138977050781,1.1189692732879362,0.3662837334239558,0.2846253109913965,-0.1882824131056248,0.0015747310177938172,0.132961646140934,0.05716080643129863,0.00265749639709048,-0.003998845234449009,0.0002934364024218316,1.1376570257552023e-05
0,2,132,72.4665298461914,1.1191477573040798,0.3662981861876251,0.2843643878013744,-0.1889307087194511,0.0015739703086240981,0.13264015664711432,0.05734470391836713,0.0026488324315500347,-0.003991008584187702,0.00029615960053284724,1.1349449543019344e-05
0,2,133,72.46178436279297,1.119325173135143,0.3662970399322921,0.28408348901207664,-0.18957423338486556,0.0015733572886091603,0.13232072862974914,0.05753287447211092,0.002641455591392622,-0.003982570088943438,0.00029877217663725413,1.1329130088890802e-05
0,2,134,72.45710754394531,1.1194989192372689,0.3662850846424927,0.28378757622125333,-0.19021300205781924,0.0015728563622033728,0.13200591652705393,0.05772090237415994,0.0026355806968120965,-0.003973605741613521,0.00030117731212034267,1.1316198811670109e-05
0,2,135,72.45254516601562,1.1196665906477177,0.366267040480058,0.28348122340183063,-0.19084702969426326,0.0015724315455460617,0.13169898060885618,0.0579046053361901,0.002631290129220313,-0.003964199509658551,0.0003032996242230586,1.1310543275245444e-05
0,2,136,72.44805908203125,1.1198260154236754,0.36624757660815954,0.2831685910602552,-0.19147633125014882,0.0015720475019682914,0.13140399901335945,0.058080066920763056,0.0026285354025547083,-0.003954442866010465,0.000305086692534754,1.1311364058861747e-05
0,2,137,72.44367218017578,1.1199752417592703,0.3662310659660248,0.2828533487115299,-0.19210090672547586,0.0015716730368282544,0.1311253747853824,0.05824370786717353,0.0026271497337389672,-0.00394443056724491,0.000306508766686065,1.1317250089315649e-05
0,2,138,72.43936157226562,1.1201126327408688,0.3662216305249009,0.28253875240417836,-0.19272078603214668,0.0015712813563879668,0.1308677238395949,0.058392370385632664,0.0026268704899342073,-0.0039342564317536195,0.0003075579219061129,1.1326316937373006e-05
0,2,139,72.43512725830078,1.120236828587783,0.36622289309442846,0.28222759303693506,-0.19333596917016127,0.001570851232758398,0.130635370795081,0.05852336354644355,0.0026273679210204997,-0.00392401216701451,0.00030824520090841714,1.1336413700214657e-05
0,2,140,72.43097686767578,1.120346771485358,0.36623782629823065,0.28192224804205535,-0.19394647109547078,0.0015703668744611223,0.13043173277313758,0.058634541090016645,0.002628273667605874,-0.003913786196861788,0.00030859746346968513,1.1345319764632108e-05
0,2,141,72.4269027709961,1.1204417810209395,0.366268643894173,0.28162465554366034,-0.19455230676402632,0.0015698185736200587,0.13025907291639405,0.058724418141892686,0.0026292186968808248,-0.0039036596742043016,0.00030865368387292643,1.1350960684362237e-05
0,2,142,72.42291259765625,1.1205214721210686,0.366316735432526,0.28133649524932186,-0.19515349113177904,0.0015692020587697317,0.13011790659396408,0.05879210637106331,0.002629860688264758,-0.0038937048392036827,0.00030846066373632164,1.135161056508857e-05
0,2,143,72.41898345947266,1.1205857980585336,0.3663825531619222,0.28105905924178726,-0.19575002419872894,0.0015685175887868367,0.13000696779041632,0.05883739828415429,0.0026299118679974634,-0.003883987599280123,0.00030806958928488994,1.1346026987775471e-05
0,2,144,72.4151382446289,1.120635061064599,0.3664657194090674,0.28079351039552924,-0.196341905964876,0.0015677689173834582,0.12992291781018858,0.0588607412887538,0.0026291576403575977,-0.003874562838192786,0.0003075321014436191,1.133355669861325e-05
0,2,145,72.41136169433594,1.1206698601050575,0.36656501772622296,0.28054075316847116,-0.1969291663421225,0.0015669632931070705,0.12986054694376256,0.0588631858200688,0.002627470056013398,-0.003865476761499598,0.0003068974702019469,1.1314169339851715e-05
0,2,146,72.40766143798828,1.1206910840366455,0.36667850487780895,0.28030156281026136,-0.1975118053304685,0.0015661108121487975,0.12981289770810425,0.05884633995174949,0.002624808709912729,-0.00385676760019519,0.0003062103211139194,1.1288423718966626e-05
0,2,147,72.40401458740234,1.1206998447414247,0.3668036270710852,0.2800764561539989,-0.19808983788586504,0.0015652227356448938,0.1297718026231302,0.058812259165034214,0.002621218496557964,-0.0038484623270671854,0.00030550875154117826,1.125740259571483e-05
0,2,148,72.40045166015625,1.1206974721073075,0.3669374504373372,0.279865794982853,-0.19866326400831216,0.0015643111013616997,0.12972835476611563,0.05876336205456619,0.002616816815072807,-0.0038405808785238263,0.0003048239409101313,1.122258450496679e-05
0,2,149,72.39695739746094,1.120685470888089,0.367076924332135,0.2796698118717183,-0.199232098653761,0.0015633891120106858,0.12967354638124837,0.05870229416086671,0.0026117771827089305,-0.003833133105496245,0.00030417943618343,1.118570433592793e-05
0,2,150,72.3935317993164,1.120665454365464,0.3672190541309471,0.27948861018721455,-0.19979635677816268,0.0015624690642348882,0.12959877304506603,0.0586317982869762,0.0026063085833748804,-0.0038261206498062957,0.00030359163903850763,1.1148600419026542e-05
0,2,151,72.39017486572266,1.1206391140789937,0.3673610712295625,0.27932200903775706,-0.20035603838151722,0.0015615632546773428,0.12949666273850835,0.05855462372010306,0.0026006357140550334,-0.003819537178712538,0.00030307065031037744,1.1113058239718366e-05
0,2,152,72.38688659667969,1.1206081725471486,0.36750068096062727,0.2791696983234865,-0.20091115841977575,0.001560683332789347,0.12936138954985602,0.05847339006409678,0.002594977210975946,-0.0038133648667205418,0.0003026211144344315,1.1080676639513519e-05
0,2,153,72.38365173339844,1.1205743545658202,0.3676361981298267,0.2790311612113038,-0.20146173184888938,0.0015598404302688076,0.12918924506222612,0.05839050942943264,0.0025895294875854995,-0.003807580962870313,0.0003022436160249148,1.1052761001670258e-05
0,2,154,72.38048553466797,1.1205393190314756,0.3677665802850034,0.2789056999765254,-0.20200775866885815,0.0015590437372384144,0.12897870557563054,0.05830810213902844,0.0025844521438396295,-0.003802152161632787,0.000301935654232001,1.1030237799749997e-05
0,2,155,72.37738800048828,1.1205046519448316,0.36789149804812477,0.2787924360028831,-0.20254925383563313,0.0015583012788757278,0.12873060016212168,0.058227964307404755,0.002579857640466781,-0.0037970397629213744,0.0003016927145345748,1.101361187189482e-05
0,2,156,72.37435150146484,1.1204718236580962,0.3680113337932175,0.27869038730748874,-0.20308623230516554,0.0015576209509199608,0.12844798742535216,0.05815152245150932,0.002575809952132835,-0.0037921987339080442,0.0003015094054901532,1.1002963047744122e-05
0,2,157,72.37136840820312,1.1204421751562568,0.36812704502566623,0.2785984168575245,-0.20361870903340645,0.0015570083192200663,0.12813590901969446,0.058079865911556776,0.002572321873770968,-0.0037875802890290963,0.000301379913434854,1.0997959640768026e-05
0,2,158,72.36844635009766,1.1204168343035272,0.3682400388729459,0.27851536177851777,-0.20414668402035588,0.0015564677846798677,0.12780080705906902,0.05801370146185307,0.0025693592855593767,-0.0037831325936230993,0.000301298457183364,1.0997913541962179e-05
0,2,159,72.36559295654297,1.1203967642483594,0.36835207635805917,0.27843998167103096,-0.20467017222196499,0.001556002583258059,0.127450344858122,0.05795343760497868,0.002566851703129335,-0.0037788035784826423,0.00030125954785749283,1.1001845432792608e-05
0,2,160,72.36278533935547,1.1203827466535685,0.3684651276467099,0.27837108781893644,-0.20518918859418486,0.0015556134915847262,0.12709275711899523,0.057899216992628386,0.002564699685158087,-0.0037745421125842315,0.0003012579239290341,1.1008582604613004e-05
0,2,161,72.36003875732422,1.120375355238715,0.36858114245071816,0.27830749150610645,-0.20570374809296668,0.0015553008979749133,0.12673631215485953,0.057850968298954794,0.0025627880772470467,-0.003770300348548085,0.00030128877856975,1.1016856778082015e-05
0,2,162,72.35735321044922,1.1203749682032043,0.368701957350595,0.2782481073830332,-0.20621385071831042,0.0015550623431000124,0.1263888413355069,0.057808451609743974,0.0025609967866023656,-0.0037660341917300872,0.0003013471100799876,1.1025398549497162e-05
0,2,163,72.35472106933594,1.1203817846163193,0.3688291783124117,0.2781920051501385,-0.2067195114261672,0.0015548943321246347,0.1260572237182367,0.057771316779926925,0.0025592129035505763,-0.003761706818411486,0.00030142781932438655,1.1033023966600955e-05
0,2,164,72.3521499633789,1.120395851683593,0.36896411490270287,0.2781384095577738,-0.20722076012843932,0.001554791558076522,0.12574717317800438,0.05773915530692316,0.0025573392314940406,-0.0037572863303390906,0.0003015257422104481,1.1038726726192587e-05
0,2,165,72.34962463378906,1.120417064257027,0.3691076490750054,0.27808670040622047,-0.20771759682512678,0.0015547479373533308,0.1254629022971301,0.0577115457198163,0.0025552994497787256,-0.003752748100185073,0.00030163509755285904,1.1041718651128181e-05
0,2,166,72.34716033935547,1.1204452006699483,0.36926027016407403,0.27803643838734426,-0.20821003647218067,0.0015547558330925434,0.12520706634691672,0.05768807951602586,0.0025530464191771385,-0.003748076647914797,0.000301750039209168,1.1041473540404408e-05
0,2,167,72.34473419189453,1.1204799145856967,0.36942201374355144,0.27798733924294083,-0.20869809402555217,0.0015548077378699906,0.1249806400472096,0.0576683741296431,0.0025505597126907003,-0.003743263764418986,0.0003018644936869394,1.1037746283297496e-05
0,2,168,72.34236907958984,1.120520757783947,0.36959249442011716,0.2779392220814254,-0.20918178444119243,0.0015548953676314166,0.12478310802889508,0.057652085899767,0.0025478465134397906,-0.003738306869691868,0.0003019723874937375,1.1030557118307572e-05
0,2,169,72.34004211425781,1.1205672263990292,0.36977099130601576,0.2778920610611431,-0.20966112267505252,0.0015550108266376083,0.12461258807434078,0.057638929523008,0.0025449375741585347,-0.0037332115928369464,0.0003020681667942335,1.1020165772852947e-05
0,2,170,72.33778381347656,1.1206187582593405,0.3699565149490893,0.2778459337070588,-0.21013613863903477,0.0015551462191493535,0.1244661112093051,0.05762865211681628,0.0025418829522170787,-0.0037279875502393735,0.00030214692732448195,1.1007020867019792e-05
0,2,171,72.33555603027344,1.120674729412649,0.37014783465333795,0.2778009692274472,-0.21060683233313915,0.001555294296619178,0.1243398905911705,0.05762102025114583,0.0025387423573035783,-0.0037226490492038885,0.00030220473917761276,1.0991714939117411e-05
0,2,172,72.33338165283203,1.120734487676877,0.370343617755926,0.27775734851389294,-0.21107323366926792,0.0015554484576913467,0.12422963521188214,0.05761580698011861,0.0025355826822265697,-0.0037172132115869828,0.0003022392314180762,1.0974914735288909e-05
0,2,173,72.33125305175781,1.1207973697643725,0.37054250032546787,0.27771527829963566,-0.21153535760337225,0.0015556032659552542,0.12413089721191584,0.057612785357856564,0.0025324683505969577,-0.0037116999737968983,0.0003022493647316587,1.0957313986344232e-05
0,2,174,72.32916259765625,1.120862698326982,0.37074309689023743,0.27767493947625993,-0.21199321909140323,0.0015557544499454246,0.12403919512071827,0.057611721954313695,0.00252945570501522,-0.003706129975879817,0.00030223575621117455,1.0939562573009715e-05
